#{"t_start": 1674037281.9482896, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,192,755668.506201
23.0,209,756781.240306
14.0,255,757693.049141
10.0,218,758333.857529
9.0,130,758569.213982
13.0,319,758921.231661
117.0,439,759967.977928
17.0,321,760618.119368
6.0,213,761333.513595
17.0,381,763113.590272
-1.0,107,763408.979123
6.0,315,764033.149273
5.0,277,764993.678854
8.0,282,765590.627367
20.0,127,765734.942915
5.0,203,766208.183494
8.0,426,767606.46149
13.0,205,768485.569645
17.0,343,769301.593752
57.0,325,770467.467257
24.0,215,771328.961152
6.0,255,772284.447153
127.0,341,773073.826971
-1.0,283,774123.220137
12.0,285,775059.436764
8.0,208,775481.510392
11.0,202,776110.864124
147.0,131,776277.109908
9.0,161,776579.919626
24.0,186,776767.68807
11.0,424,777310.761318
19.0,504,778528.982046
30.0,122,779165.817962
46.0,299,780283.685094
3.0,400,781256.680282
24.0,341,781726.075801
9.0,310,782621.132607
5.0,1607,786737.584315
-6.0,374,787472.274839
16.0,231,788162.166942
18.0,248,789295.065898
12.0,144,789944.06461
19.0,254,791883.42618
2.0,223,792683.417773
3.0,232,793150.068322
11.0,164,793602.594643
21.0,136,793957.840274
31.0,417,795428.920488
23.0,138,795720.535661
-2.0,849,798113.775612
5.0,293,798566.595738
12.0,151,799294.605406
30.0,334,800330.787664
10.0,246,800819.676497
9.0,1278,804276.503567
20.0,292,805521.086073
25.0,169,806138.304606
224.0,359,807093.745201
13.0,568,809305.704564
24.0,963,812026.798548
14.0,445,812633.898249
179.0,102,812918.95767
30.0,534,814000.483179
4.0,2000,819087.276387
10.0,405,819727.639366
16.0,205,820091.555312
7.0,287,820692.09714
-2.0,153,821000.318321
23.0,110,821650.500475
13.0,2000,827371.945246
4.0,83,827592.596176
17.0,966,829767.485432
29.0,98,830164.093841
16.0,687,831327.593701
17.0,487,833172.812475
21.0,674,835301.973262
12.0,295,836418.329838
-2.0,120,836748.609689
27.0,117,836957.160491
17.0,197,837403.80179
30.0,164,837698.673901
12.0,331,838985.395455
-6.0,527,840569.032228
19.0,115,840997.590294
-4.0,384,842730.536352
13.0,219,843349.03364
120.0,308,844564.211657
7.0,439,846053.39692
4.0,293,847962.106518
18.0,344,848831.962881
14.0,328,850184.553378
68.0,565,852073.165901
9.0,240,852931.860834
-6.0,223,853599.438824
21.0,716,856220.667105
6.0,539,858031.809423
11.0,482,858690.874462
14.0,434,859360.280982
7.0,226,860247.70871
6.0,594,861666.857071
27.0,348,862009.05733
5.0,399,863005.511332
9.0,80,863352.640243
-1.0,1295,867378.040578
10.0,958,869874.044055
7.0,479,870891.747482
10.0,720,873703.244571
20.0,461,875514.364439
60.0,184,876105.374072
5.0,345,876507.713027
4.0,367,877101.181842
41.0,223,878083.429695
32.0,152,878518.113793
116.0,720,880395.2875
18.0,562,881455.798808
19.0,314,881842.205309
5.0,237,882143.066862
25.0,145,882426.789744
10.0,260,883433.329685
20.0,130,883676.661496
8.0,343,884517.791094
0.0,318,885357.571735
11.0,132,885946.023359
8.0,1445,889255.904247
26.0,199,889891.65311
16.0,375,890477.569739
3.0,243,890882.308956
8.0,109,891442.054107
16.0,427,892356.463351
5.0,201,892556.8561
2.0,515,894353.078989
14.0,179,894642.429239
0.0,2000,901473.401909
4.0,170,901677.236207
11.0,575,903314.657951
8.0,373,903853.155312
2.0,226,904231.513004
14.0,145,905068.312977
17.0,124,905588.875426
16.0,156,906338.665401
2.0,86,906651.841501
1.0,439,908767.221325
12.0,270,909367.57144
30.0,141,909671.213533
3.0,473,910538.900685
10.0,355,911634.125825
15.0,488,912481.969798
4.0,489,913345.332161
14.0,928,915437.864077
68.0,148,916041.267713
6.0,158,916608.903981
12.0,266,917452.088803
16.0,424,918653.775169
8.0,249,919182.491924
14.0,170,919310.922273
18.0,424,920493.924088
-2.0,732,923924.824231
7.0,505,925373.119983
118.0,152,925829.709036
-6.0,823,928426.94152
22.0,310,929453.872252
52.0,222,929885.171616
20.0,493,930971.444022
225.0,77,931127.255144
25.0,215,931938.703508
54.0,229,932793.999825
-1.0,357,933513.434832
-10.0,1056,935217.116437
12.0,2000,941971.925081
21.0,235,942472.779764
22.0,117,942561.039237
3.0,176,942856.913924
6.0,309,944111.73297
2.0,446,946257.824186
15.0,1512,951534.464206
75.0,528,953335.513023
12.0,659,955913.230293
44.0,181,956498.360414
23.0,171,957066.453634
12.0,459,958315.620231
13.0,241,958904.411728
31.0,316,959749.867238
14.0,228,960736.471015
4.0,270,961412.656209
6.0,448,962996.554221
0.0,399,963908.176839
8.0,397,964899.989256
19.0,189,965442.479247
28.0,174,966107.231331
30.0,291,967749.808453
15.0,315,968824.403628
19.0,416,970335.524462
135.0,108,970973.8569
131.0,346,972250.84896
44.0,311,972962.151209
10.0,227,973814.140829
9.0,142,974667.42658
25.0,569,975801.466759
14.0,174,976243.626848
39.0,355,976892.70375
9.0,206,977686.234423
56.0,376,978560.16058
34.0,167,978833.138249
2.0,363,980132.137723
56.0,264,980696.395001
9.0,306,981103.351374
15.0,1435,985966.492842
22.0,340,987015.08268
41.0,49,987297.51703
15.0,357,988127.453634
14.0,341,989013.759395
9.0,263,989796.881375
17.0,196,990405.169536
4.0,2000,997219.905383
26.0,231,998010.282287
18.0,220,999310.249297
0.0,438,1000261.742352
16.0,277,1001513.022882
-8.0,223,1002404.061599
10.0,162,1002777.596397
146.0,77,1002970.292156
141.0,210,1003857.55494
13.0,356,1006095.133775
16.0,280,1006944.896296
33.0,330,1008502.78393
20.0,236,1009150.585666
9.0,156,1010124.371217
22.0,347,1010649.579651
4.0,154,1011290.67265
130.0,680,1013278.240879
4.0,1067,1016654.922436
23.0,75,1016783.707463
9.0,211,1017688.91281
163.0,144,1018224.113316
10.0,1938,1023977.801275
29.0,201,1024669.605301
16.0,476,1026415.55974
0.0,474,1028026.357225
6.0,2000,1034339.825927
13.0,752,1037555.100977
25.0,258,1037959.097798
28.0,417,1039943.894579
9.0,274,1040805.993764
21.0,737,1043386.604159
-2.0,432,1044588.079338
20.0,154,1045234.295403
21.0,231,1046303.64597
39.0,376,1047049.419229
10.0,2000,1052899.896468
12.0,282,1054497.423226
25.0,282,1054829.649199
11.0,953,1058723.657501
24.0,663,1061311.722142
17.0,2000,1067848.245758
31.0,170,1068590.922063
111.0,304,1069897.808115
12.0,421,1071292.314049
-2.0,112,1071837.970354
20.0,169,1073307.608895
33.0,506,1074680.098684
20.0,456,1077321.755658
12.0,508,1079164.236955
12.0,502,1080062.606796
22.0,1532,1085432.554103
124.0,250,1086258.877544
187.0,233,1086820.31277
18.0,115,1087262.733268
0.0,279,1088021.04198
11.0,253,1088456.045116
55.0,69,1088924.950867
12.0,696,1092303.680141
10.0,663,1094134.082336
28.0,199,1094831.146478
28.0,140,1095317.344507
-4.0,553,1096223.370436
4.0,513,1098422.179525
10.0,172,1099578.521955
146.0,218,1100136.618547
27.0,208,1101018.416416
5.0,398,1102032.431016
13.0,691,1104081.951764
24.0,639,1106862.395152
3.0,432,1108177.241415
13.0,506,1109191.97609
23.0,335,1110027.638306
23.0,180,1110630.901927
4.0,416,1111916.810302
23.0,205,1112419.880651
156.0,304,1112912.938555
15.0,242,1113369.181546
20.0,460,1115523.913174
2.0,208,1115822.255078
-4.0,408,1116800.384724
27.0,577,1118801.518639
18.0,537,1120021.282496
23.0,342,1120995.531636
11.0,188,1121580.937397
94.0,369,1123312.034007
36.0,160,1123681.160967
34.0,167,1124335.751273
18.0,512,1125601.811507
16.0,267,1126679.746989
14.0,295,1127764.688089
-4.0,169,1128534.603569
18.0,405,1131001.834393
37.0,274,1131642.979834
7.0,1132,1134695.034003
26.0,345,1135802.857848
5.0,373,1138305.858112
91.0,176,1139180.125504
33.0,103,1139420.050559
142.0,168,1139789.365244
-7.0,169,1140133.924146
49.0,312,1141221.298923
210.0,282,1141995.048432
19.0,271,1142810.087486
27.0,150,1143075.914865
31.0,266,1144845.022251
12.0,516,1147344.001319
8.0,376,1148196.812805
19.0,280,1148926.991496
23.0,269,1149458.386143
8.0,546,1151994.916565
11.0,285,1153275.538445
5.0,212,1153781.11402
16.0,207,1154103.695106
-2.0,477,1155964.423793
129.0,120,1156454.062877
-2.0,201,1157144.697764
16.0,361,1158462.373817
17.0,265,1159482.072975
10.0,171,1159851.864034
38.0,383,1161428.855768
12.0,563,1162482.47769
-10.0,1505,1167042.976107
158.0,636,1168856.53253
30.0,308,1169745.297568
33.0,176,1169892.562199
-8.0,841,1173360.698853
31.0,131,1173609.172054
44.0,135,1174294.674201
5.0,225,1174996.819011
5.0,221,1175864.896944
2.0,375,1177302.702788
8.0,445,1179884.322401
12.0,230,1180422.811785
12.0,168,1180794.932079
14.0,234,1181584.062341
10.0,1306,1186392.164797
-1.0,753,1189882.296214
28.0,994,1193355.238599
16.0,429,1195585.642481
15.0,1901,1202460.995286
15.0,741,1205336.360168
44.0,92,1205637.191363
13.0,532,1207013.193953
16.0,195,1207355.926654
19.0,173,1207693.9569
8.0,969,1211513.463924
20.0,244,1212441.055208
12.0,241,1212731.629839
20.0,170,1213115.720109
357.0,142,1213714.103796
11.0,646,1217140.736428
17.0,165,1217814.406729
4.0,300,1218785.367119
5.0,370,1219337.942935
10.0,204,1220046.381888
40.0,709,1222451.2891
33.0,174,1223157.321966
16.0,153,1224260.024637
21.0,785,1226263.988806
14.0,242,1227455.78925
17.0,435,1228476.065292
