#{"t_start": 1674037281.9059184, "env_id": "sokoban-turtle-v0"}
r,l,t
6.0,102,717171.543859
20.0,327,718030.409435
31.0,603,720506.827774
19.0,504,722308.21613
4.0,256,722884.697984
9.0,302,723617.359748
4.0,765,725152.315953
19.0,464,726483.792951
25.0,165,727090.885289
-4.0,206,727843.214814
17.0,615,728967.48093
22.0,174,729274.034784
6.0,254,730086.793907
29.0,122,730210.013433
6.0,170,730795.68874
19.0,406,732488.055695
10.0,223,733050.812771
6.0,269,733836.119889
-2.0,53,733920.552026
34.0,202,734159.407741
11.0,501,735413.979196
22.0,330,736477.136631
17.0,147,736860.547017
27.0,413,738176.834773
10.0,235,738504.731511
6.0,865,741597.40903
13.0,327,742465.690247
14.0,437,743258.907923
18.0,379,744748.362168
19.0,1006,747439.935447
9.0,334,747878.818043
50.0,152,748490.171461
25.0,1211,752049.425058
0.0,276,753080.531169
48.0,114,753405.260057
22.0,161,754417.629644
6.0,310,755668.54631
34.0,302,757069.17361
37.0,208,757926.194935
5.0,617,758921.053299
15.0,180,759317.317742
26.0,1021,762602.954062
15.0,453,763756.220742
24.0,225,764380.245186
15.0,471,765590.983916
17.0,149,765806.850749
12.0,257,766327.88652
19.0,549,768553.229914
4.0,335,769301.58526
5.0,219,770023.065132
10.0,256,771001.971244
157.0,327,772311.741779
10.0,278,773044.108687
8.0,177,773347.41971
18.0,937,776228.434524
16.0,396,776767.594676
7.0,462,777405.229401
19.0,567,778789.012023
24.0,289,780168.255698
24.0,155,780402.634413
20.0,289,781257.037711
18.0,643,782621.236294
12.0,714,784867.367179
10.0,652,785916.313064
4.0,144,786526.597244
65.0,176,786953.886248
12.0,534,788162.394768
-8.0,337,789630.535009
15.0,319,791894.945898
26.0,133,792179.523893
4.0,288,793136.909682
6.0,394,794624.969581
20.0,539,795764.747617
14.0,869,798217.233859
3.0,185,798524.79332
126.0,177,799313.727952
28.0,137,799487.624695
-2.0,440,800819.571263
22.0,251,801665.301964
2.0,283,802490.589438
8.0,405,803978.783121
18.0,569,805287.572046
42.0,318,806353.214416
16.0,374,807571.998897
-8.0,489,809332.660607
8.0,257,809904.737554
9.0,369,811061.934982
8.0,492,812097.530368
12.0,489,813298.355143
8.0,830,815093.180009
11.0,191,815196.361311
10.0,361,816265.61916
15.0,199,816614.507668
17.0,443,817537.638499
21.0,629,819416.855301
32.0,231,819802.596267
19.0,162,820094.674652
10.0,1190,823219.404978
13.0,598,825600.309839
7.0,823,827592.584192
16.0,263,828417.290106
23.0,297,828826.467144
22.0,332,829492.563035
15.0,283,830570.686262
26.0,129,830750.056947
19.0,184,831027.129026
2.0,526,832267.980867
-2.0,437,833524.928113
13.0,336,834434.379528
13.0,264,835709.889698
10.0,475,837040.318891
6.0,988,840181.786977
18.0,663,842731.459589
16.0,450,844239.713931
29.0,154,844778.025175
30.0,321,845909.38202
40.0,277,847561.206002
3.0,282,848618.466824
18.0,159,848909.592917
6.0,182,849841.912373
14.0,258,850905.262505
10.0,673,852934.096614
13.0,522,854902.765835
18.0,256,855495.0728
10.0,80,855962.269248
22.0,96,856251.589354
5.0,177,857117.514753
32.0,200,857706.88622
13.0,214,858161.167235
2.0,721,859269.716449
27.0,151,859453.166683
-4.0,2000,864830.418173
3.0,228,865757.113379
25.0,160,865834.4666
6.0,429,867108.785204
1.0,708,869359.667306
20.0,232,869820.891686
-4.0,1271,873622.750364
9.0,970,876481.650738
10.0,578,877900.526258
25.0,118,878152.975308
119.0,186,879013.174852
17.0,136,879156.626239
27.0,172,879650.594162
3.0,322,880395.885019
2.0,208,881035.632603
22.0,127,881363.667718
24.0,449,881799.637184
12.0,196,881887.238648
12.0,795,883984.392617
26.0,292,884931.047056
5.0,450,886037.902472
2.0,222,886935.527737
-6.0,2000,891214.186002
17.0,116,891660.385624
6.0,267,892065.93906
28.0,445,893168.254662
12.0,238,893778.813603
21.0,591,895290.245775
10.0,220,896212.894411
63.0,1026,899429.707955
37.0,180,900418.667004
21.0,994,902907.406436
0.0,2000,909670.867935
16.0,201,909895.753012
10.0,123,910173.860547
187.0,169,910667.238594
16.0,273,911133.90161
96.0,195,911851.355192
12.0,321,912364.012947
44.0,69,912559.858567
13.0,577,913551.023181
114.0,58,913619.121186
8.0,155,913855.873838
-2.0,127,914321.074556
27.0,105,914532.02492
27.0,219,915081.873864
13.0,1445,919185.50249
20.0,661,920747.766871
22.0,563,923662.946963
15.0,501,925166.673543
18.0,275,926050.050663
134.0,224,926403.159277
177.0,141,927275.46019
8.0,888,929723.269508
35.0,408,930464.393696
6.0,320,931433.154814
19.0,139,932024.874861
19.0,167,932690.376847
12.0,233,933211.075938
28.0,213,933605.705458
3.0,120,933757.239046
18.0,769,935054.982817
10.0,99,935276.321206
12.0,177,935820.410808
26.0,1473,941304.643252
9.0,250,941857.393709
6.0,578,942781.167978
14.0,401,945311.555922
27.0,278,945698.329535
0.0,257,946990.509254
16.0,271,948037.548635
20.0,146,948406.030532
6.0,200,949086.757691
191.0,315,950487.991396
7.0,160,950896.922698
11.0,100,951151.669686
2.0,104,951304.859472
15.0,361,952376.712773
26.0,468,954411.687606
9.0,464,956119.428236
50.0,223,956767.76884
11.0,767,958811.838009
16.0,523,960602.357897
9.0,157,961088.636044
17.0,195,961493.260597
30.0,127,961904.020043
5.0,249,962761.937423
28.0,195,963399.730093
28.0,392,964329.18287
5.0,553,965883.699183
13.0,378,967916.949327
35.0,151,968327.537835
44.0,397,969852.926114
18.0,571,972211.989184
8.0,175,972700.362333
22.0,184,973025.029318
29.0,226,973851.253259
22.0,559,975674.630367
8.0,426,976407.991042
18.0,229,976813.602228
12.0,264,977758.585672
16.0,127,977998.525805
14.0,577,979603.618551
19.0,562,980946.913296
26.0,206,981181.871067
17.0,329,981890.835393
8.0,179,982477.771194
30.0,162,983155.983134
16.0,294,984286.909771
36.0,142,984508.684386
25.0,210,985762.142992
13.0,323,986587.036901
34.0,1690,991545.212553
13.0,266,992280.404704
4.0,401,993620.622174
38.0,271,995102.494313
16.0,220,995855.344011
19.0,201,996674.268778
14.0,1917,1002971.217013
14.0,384,1005645.174991
63.0,196,1006230.827892
19.0,887,1009604.422301
37.0,228,1010500.671951
13.0,255,1010835.677725
11.0,382,1012073.86604
18.0,330,1013199.406487
6.0,554,1014780.147416
22.0,161,1015071.704376
16.0,352,1016332.800911
7.0,240,1017504.373749
22.0,186,1017923.254408
-6.0,812,1020139.134333
20.0,384,1021307.205719
13.0,247,1022077.733272
14.0,379,1023401.574198
19.0,342,1024522.364224
16.0,76,1024828.090531
6.0,136,1025221.416496
45.0,344,1026561.597928
10.0,203,1027509.567398
6.0,170,1027913.471884
8.0,197,1028503.291535
26.0,277,1028862.148869
16.0,783,1031328.251226
5.0,224,1032150.830238
51.0,269,1033429.576644
21.0,112,1033600.154474
5.0,343,1035337.666985
7.0,411,1036801.217419
6.0,375,1037827.136011
14.0,537,1040043.134193
3.0,136,1040247.859543
20.0,913,1043833.949227
14.0,342,1044587.755787
2.0,1178,1047874.981887
118.0,98,1048252.183375
18.0,629,1050541.153284
29.0,153,1050992.111477
16.0,250,1051788.380785
161.0,210,1052314.10033
13.0,293,1052980.363511
10.0,472,1054789.025617
30.0,209,1055423.092198
25.0,389,1056942.206991
6.0,603,1059358.59611
12.0,1302,1064284.113081
107.0,815,1067183.112495
23.0,324,1067786.251453
29.0,234,1068765.912098
15.0,336,1070084.010572
13.0,249,1071161.717383
9.0,364,1073004.141429
3.0,740,1075559.11817
194.0,204,1076882.38199
17.0,261,1078168.746633
17.0,1336,1081687.795348
5.0,94,1081800.966699
5.0,577,1084574.205734
-2.0,456,1085751.237975
8.0,650,1087926.313899
29.0,255,1088103.849206
3.0,195,1088986.281971
17.0,164,1089714.693767
27.0,471,1092302.718302
10.0,112,1092669.415057
0.0,171,1092900.680588
3.0,141,1093071.209875
-6.0,1033,1095782.139445
9.0,254,1096702.331453
20.0,472,1099178.153898
19.0,672,1101504.057479
28.0,441,1102411.084638
17.0,2000,1109113.742213
10.0,945,1111688.999421
-2.0,193,1112166.547402
20.0,118,1112588.335346
1.0,172,1112743.12039
10.0,737,1115347.609392
15.0,1723,1119991.687604
6.0,379,1120995.59333
15.0,139,1121366.315131
167.0,567,1123680.958147
4.0,680,1125601.363184
12.0,180,1126307.376771
4.0,630,1128675.725437
28.0,137,1129401.105299
154.0,170,1130863.797014
4.0,330,1131813.297436
4.0,414,1132813.967723
45.0,264,1133636.740248
6.0,460,1134797.372325
4.0,856,1139152.934639
6.0,233,1139762.30198
18.0,220,1140134.147032
18.0,188,1140752.980522
19.0,226,1141400.788712
18.0,725,1143405.491664
15.0,279,1145481.291867
39.0,756,1148197.252789
27.0,776,1150057.67435
20.0,685,1153502.761499
16.0,972,1156623.209108
1.0,789,1159482.352659
8.0,361,1160972.573543
35.0,2000,1166328.028246
8.0,722,1168558.868749
13.0,183,1168914.870316
36.0,209,1169602.195775
29.0,395,1170420.106128
15.0,123,1171976.208713
10.0,144,1172103.958947
-2.0,215,1172520.2275
9.0,454,1174022.735912
4.0,472,1175796.39484
35.0,613,1178310.196152
2.0,581,1180704.204121
15.0,235,1181501.331971
25.0,153,1181938.595578
28.0,266,1182483.523497
26.0,126,1182695.181396
14.0,133,1182855.044567
14.0,567,1185547.19813
11.0,252,1188100.052172
8.0,475,1189663.808146
10.0,385,1190197.685562
31.0,326,1191409.617522
5.0,919,1195729.801644
9.0,579,1197606.098908
14.0,264,1199353.22903
16.0,258,1200809.035452
26.0,522,1201752.988863
11.0,579,1203633.046296
14.0,684,1205852.802253
20.0,137,1206418.602737
31.0,347,1207295.127733
15.0,122,1207586.742762
17.0,243,1208433.713946
0.0,355,1209666.776259
10.0,283,1210955.230297
-8.0,317,1212200.568679
25.0,198,1212679.853302
16.0,331,1213300.438635
11.0,228,1214300.567997
32.0,127,1214730.883917
32.0,223,1215720.467412
0.0,284,1217666.986226
16.0,574,1219121.286984
20.0,1086,1222613.747262
23.0,150,1223157.853436
18.0,1087,1226963.915365
-2.0,30,1227260.724252
15.0,291,1228055.338556
4.0,150,1228335.793704
