#{"t_start": 1674037281.3148477, "env_id": "sokoban-turtle-v0"}
r,l,t
42.0,188,765617.855803
170.0,164,766008.443973
22.0,125,766210.082776
5.0,290,767163.04475
3.0,1937,773433.053153
26.0,357,774814.990443
6.0,567,776229.409527
8.0,255,776582.305219
11.0,1798,781199.553014
19.0,132,781372.002594
10.0,244,781681.714069
12.0,222,782253.811534
12.0,591,783824.819602
33.0,858,785780.26151
16.0,162,786525.082787
15.0,284,787133.17974
-1.0,1364,792919.786384
18.0,127,793061.049168
20.0,2000,798471.629339
11.0,333,799487.050402
11.0,483,800905.394386
8.0,297,801846.992965
21.0,245,802547.266287
27.0,782,804497.817132
14.0,308,805876.101255
11.0,131,806252.779021
18.0,347,807123.583019
-4.0,259,808735.117799
1.0,475,809758.953278
16.0,221,810361.596117
10.0,415,811961.630222
2.0,346,812127.298397
14.0,2000,816521.04967
24.0,177,816739.244596
18.0,394,818019.031562
4.0,308,819088.875227
-4.0,187,819384.309646
2.0,203,819728.201639
-6.0,882,821946.611273
6.0,233,822653.973713
103.0,218,823092.652305
23.0,298,824253.016233
27.0,367,825600.409157
20.0,1407,828827.566592
30.0,171,829049.673104
18.0,224,829767.937913
10.0,249,830648.957553
4.0,190,830899.509904
6.0,303,831236.545518
114.0,108,831583.09443
15.0,315,832815.948324
19.0,337,833555.285974
9.0,266,834200.597142
-2.0,409,836310.143776
4.0,277,836917.80328
9.0,278,837489.355671
14.0,252,838165.840797
6.0,186,838985.846318
36.0,158,839510.746006
3.0,270,840254.93267
10.0,196,840803.646716
7.0,173,841890.173009
15.0,97,842398.345323
0.0,26,842565.401751
5.0,171,842754.920601
13.0,354,844141.926078
0.0,185,844751.813162
35.0,412,846280.796198
-6.0,186,847523.820138
4.0,405,848832.587438
16.0,170,849144.986081
11.0,124,849869.198421
16.0,242,851057.47549
19.0,331,852022.378615
13.0,616,853912.884831
11.0,203,854903.335413
13.0,330,855759.313569
17.0,170,856313.312066
14.0,177,857400.942343
13.0,601,858540.89427
15.0,241,859038.806945
18.0,289,859334.098868
16.0,334,860250.777634
10.0,84,860265.293711
-1.0,268,860908.870825
21.0,230,861748.288214
96.0,205,861867.440378
2.0,234,862356.765578
6.0,1532,867035.571288
26.0,250,868112.013206
21.0,777,869840.045412
5.0,684,871651.714315
22.0,305,873214.110602
6.0,36,873215.729557
22.0,219,873803.160647
186.0,666,876230.386553
0.0,350,876589.723102
20.0,346,877250.297994
19.0,215,878139.643351
2.0,268,879015.450325
18.0,204,879394.109687
5.0,197,879918.120594
40.0,293,880853.043762
15.0,203,881362.82858
4.0,155,881368.739651
17.0,393,881831.971599
28.0,279,882159.34701
19.0,194,882536.638125
4.0,902,885261.513126
16.0,256,886036.666316
37.0,220,886874.45734
4.0,181,887498.725677
13.0,293,887726.879371
28.0,917,890035.154581
18.0,190,890365.296669
23.0,218,890532.432503
144.0,216,891122.407021
4.0,472,892282.429522
4.0,210,892556.717633
9.0,444,893829.417179
14.0,441,895035.939139
10.0,157,895399.176467
24.0,466,896718.569536
19.0,300,897868.640705
21.0,148,898236.429533
1.0,783,901474.940552
8.0,364,902117.258082
12.0,563,903492.57022
16.0,300,904060.675043
105.0,64,904194.923748
8.0,367,905815.102548
90.0,584,908506.185399
3.0,402,909512.411571
18.0,337,910173.331226
20.0,172,910462.183889
15.0,672,912237.164531
2.0,175,912482.29362
14.0,255,912870.027759
0.0,945,914875.255221
10.0,755,917434.454201
125.0,126,917823.411725
27.0,152,918094.165098
3.0,439,919183.455927
30.0,72,919186.997612
7.0,141,919398.450507
18.0,1925,926288.367769
58.0,109,926371.776879
24.0,1192,930139.363776
18.0,219,930440.328456
8.0,136,930800.339876
22.0,196,931270.48454
14.0,293,932634.983336
6.0,1007,934582.936192
16.0,222,934924.307448
11.0,765,937845.692018
12.0,303,938712.032839
6.0,149,939101.427008
11.0,583,941126.352741
16.0,238,941634.00026
36.0,948,943614.047215
6.0,404,945639.007799
14.0,212,946819.108681
25.0,323,948008.167207
89.0,154,948406.483042
18.0,94,948638.077935
14.0,415,950403.542472
19.0,223,951149.730536
8.0,248,951568.289157
9.0,144,951871.121258
-2.0,96,952267.806144
23.0,280,953347.343199
4.0,101,954068.303886
215.0,344,955106.807874
140.0,181,955773.954705
47.0,213,956566.041781
8.0,1403,960737.040675
16.0,269,961413.049039
33.0,441,962996.7234
9.0,511,964214.414954
28.0,234,964576.52695
6.0,401,966061.900063
11.0,333,967917.296765
11.0,156,968328.124835
27.0,217,968943.545799
2.0,382,970507.764124
11.0,854,973445.824515
13.0,162,974368.654804
0.0,485,975660.089489
22.0,495,976505.926212
18.0,181,976844.526745
6.0,434,978140.677309
22.0,328,978833.671345
-4.0,61,978885.57262
12.0,1154,981831.933692
12.0,223,982243.232548
16.0,203,983202.756772
4.0,600,985700.71043
10.0,197,986179.407512
40.0,185,986621.098534
15.0,157,987403.263806
-6.0,352,988135.238321
29.0,624,989799.571574
142.0,215,990489.926627
8.0,114,990712.602489
4.0,314,992066.758722
5.0,268,992592.984618
18.0,127,993037.58673
17.0,122,993470.903283
21.0,174,994680.139241
17.0,144,995149.070417
6.0,299,996112.742391
26.0,181,996854.518111
11.0,514,998291.902527
43.0,102,999309.279652
7.0,589,1000884.034983
6.0,160,1001472.304961
3.0,460,1002937.449351
18.0,292,1004229.979342
0.0,616,1007187.245457
14.0,340,1008550.778118
31.0,234,1009560.392626
11.0,513,1011063.284811
20.0,335,1012072.844652
13.0,175,1012458.335359
12.0,179,1013162.167148
2.0,114,1013342.690622
9.0,725,1015263.372567
8.0,252,1016461.388876
25.0,176,1017434.423859
7.0,198,1017782.497299
30.0,163,1018368.053238
5.0,352,1018842.278288
-4.0,758,1021374.17648
25.0,507,1023058.106518
11.0,497,1024828.676614
17.0,453,1026447.471507
27.0,545,1028286.360038
11.0,293,1028829.793053
20.0,206,1029677.513813
36.0,194,1030189.609618
10.0,1307,1034887.524334
35.0,402,1036544.014039
11.0,195,1037510.459416
14.0,143,1037636.286232
13.0,186,1037959.738279
235.0,283,1039036.892891
5.0,266,1040170.66013
15.0,336,1041572.074402
21.0,215,1042818.641999
33.0,1949,1047977.583422
23.0,196,1048707.352371
26.0,981,1051943.580531
16.0,2000,1059197.768038
151.0,177,1059529.853745
10.0,178,1060329.612144
19.0,748,1063345.277174
101.0,1584,1068454.465128
12.0,344,1069703.339729
9.0,192,1070593.238465
6.0,930,1074188.086661
27.0,295,1075558.626992
11.0,920,1079238.329788
21.0,101,1079388.354888
3.0,600,1080920.840609
13.0,387,1081804.677529
16.0,444,1084329.410453
7.0,555,1085939.362738
15.0,259,1086759.645804
3.0,321,1087879.698367
6.0,165,1088024.90167
28.0,234,1088792.619817
20.0,252,1089716.75204
1.0,838,1093028.124918
30.0,451,1094739.318828
15.0,705,1096223.350575
8.0,539,1098422.842756
8.0,179,1099580.484387
13.0,673,1101760.688333
20.0,224,1102162.834718
24.0,372,1103018.05323
9.0,437,1105113.568698
123.0,350,1106627.520769
14.0,271,1107244.428432
29.0,184,1107997.485235
40.0,188,1108388.511046
4.0,736,1110028.973766
-2.0,361,1111234.175736
16.0,174,1111639.477234
26.0,226,1112297.128979
-2.0,440,1113108.622374
28.0,218,1113700.672511
22.0,198,1114820.078408
20.0,405,1115870.97316
12.0,123,1116291.551544
22.0,212,1116713.620693
15.0,308,1117092.637353
-2.0,160,1118246.013819
39.0,218,1118948.876591
25.0,456,1120020.977558
16.0,319,1120801.34658
42.0,233,1121601.792451
179.0,413,1123389.78665
9.0,519,1124709.117191
9.0,182,1125344.687341
44.0,396,1126741.200484
78.0,411,1128534.554297
22.0,141,1128957.127914
22.0,131,1130233.752337
24.0,416,1131591.577971
8.0,417,1132720.093088
10.0,175,1133260.104046
15.0,726,1135415.337904
29.0,348,1137489.355996
14.0,537,1139669.489419
12.0,270,1140134.532877
8.0,795,1142480.880514
36.0,259,1143171.192473
63.0,181,1144557.263786
25.0,88,1145083.924104
0.0,368,1146914.376841
22.0,124,1147376.889885
23.0,66,1147469.218968
2.0,194,1147943.435557
6.0,240,1148415.771796
11.0,258,1149147.461598
15.0,264,1149814.386523
16.0,426,1151994.749316
34.0,293,1153276.216846
15.0,198,1153780.842838
27.0,146,1154034.692936
19.0,458,1155791.950126
5.0,179,1156404.154724
5.0,556,1158397.413066
11.0,393,1159691.231703
14.0,1325,1162909.321148
14.0,190,1163438.383376
4.0,256,1164100.513877
17.0,609,1166569.804075
13.0,52,1166587.943687
8.0,706,1168745.274487
25.0,176,1169288.565568
5.0,233,1169809.684946
2.0,106,1169893.177672
15.0,234,1171139.066056
11.0,172,1172104.688474
9.0,217,1172521.251589
7.0,149,1173144.052106
11.0,196,1173609.592394
15.0,314,1174841.572277
176.0,131,1175380.603973
14.0,384,1176808.109004
28.0,118,1177303.158187
10.0,1030,1181341.141518
23.0,288,1182362.316343
16.0,278,1182695.182434
0.0,317,1183125.597987
14.0,252,1185177.716029
20.0,422,1188309.333018
12.0,477,1189799.107327
2.0,203,1189964.033763
14.0,488,1191411.249286
6.0,139,1192319.570349
22.0,89,1192676.590857
4.0,185,1193466.151478
29.0,217,1194231.542283
9.0,262,1195648.666459
129.0,205,1196193.186745
32.0,121,1196341.972819
25.0,554,1199515.16726
85.0,318,1200950.99408
9.0,152,1201411.121237
13.0,430,1202308.989347
8.0,64,1202542.753885
46.0,209,1203297.550475
10.0,87,1203536.443728
7.0,715,1205835.051853
216.0,342,1207045.023808
23.0,539,1208433.902358
-3.0,429,1209669.655295
6.0,605,1212438.531945
10.0,855,1214941.37924
18.0,271,1216041.139217
5.0,449,1218416.712673
31.0,125,1219005.84774
2.0,272,1219281.316116
7.0,273,1220047.302419
5.0,490,1221948.542115
226.0,750,1224804.599034
12.0,182,1225195.854907
56.0,211,1225492.681221
16.0,440,1227596.017339
8.0,178,1227950.648006
