#{"t_start": 1674037281.795682, "env_id": "sokoban-turtle-v0"}
r,l,t
8.0,527,713628.901527
8.0,394,714817.945113
4.0,548,717710.664965
11.0,580,719833.707246
17.0,566,722151.909937
213.0,207,722757.154137
25.0,178,723053.26083
16.0,217,723616.937186
-2.0,279,723960.591053
15.0,313,724812.379833
0.0,32,724851.770278
21.0,552,726382.48949
1.0,614,728183.889272
6.0,959,730189.357976
18.0,197,730795.828177
7.0,298,731936.407671
0.0,512,733563.892202
25.0,199,733971.854481
-6.0,314,734302.34486
7.0,192,734965.638233
25.0,308,736078.436788
16.0,575,737929.691438
11.0,269,738385.798374
18.0,490,740163.105158
0.0,392,741451.984005
19.0,269,741961.18311
4.0,398,743064.855251
10.0,180,743258.449407
-5.0,549,745570.00259
11.0,461,746897.42106
9.0,472,747520.674682
7.0,168,747780.848292
26.0,280,748581.633507
10.0,271,749266.606805
14.0,422,750093.832574
17.0,283,751713.771074
1.0,152,752047.359007
12.0,158,752550.691883
6.0,523,754828.12639
2.0,456,756870.228144
24.0,143,757427.62443
12.0,184,758010.844638
14.0,140,758335.920192
28.0,373,758841.475888
14.0,469,759943.988876
9.0,113,760141.979648
8.0,627,762510.011947
1.0,266,763298.280366
18.0,154,763622.732353
9.0,382,764666.802296
24.0,495,765734.821418
31.0,551,767231.457235
-5.0,486,768876.38586
24.0,144,769301.730728
8.0,317,770393.270812
36.0,186,771166.908847
3.0,150,771657.620404
1.0,127,772071.011254
39.0,233,772952.491091
25.0,318,773880.782101
10.0,247,774729.131285
12.0,315,775377.774693
18.0,200,776090.607107
17.0,137,776250.492065
23.0,215,776581.432632
30.0,234,776806.572637
21.0,339,777310.931234
14.0,222,777783.323378
15.0,713,780284.16654
20.0,243,781108.00498
0.0,211,781394.766862
22.0,203,781680.185071
12.0,288,782373.666894
29.0,256,783132.327794
1.0,251,783822.758016
8.0,192,784553.533503
7.0,451,785322.040657
1.0,619,786911.507799
19.0,230,787424.919294
28.0,129,787757.210375
21.0,270,788417.304231
20.0,852,793000.683922
26.0,221,793292.960459
10.0,150,793693.088696
30.0,185,794751.862945
25.0,123,795106.766486
23.0,167,795399.233646
30.0,175,795720.831061
13.0,1763,800529.408661
23.0,485,801969.245809
21.0,158,802491.146503
12.0,253,803462.446041
10.0,136,803978.759918
41.0,109,804039.496884
33.0,228,804276.118331
25.0,189,805160.074427
59.0,156,805660.907856
102.0,123,806138.215299
10.0,1323,810339.22459
35.0,289,811405.089203
202.0,173,812003.192188
9.0,355,812173.537401
19.0,145,812594.09275
17.0,189,813022.654387
36.0,302,813576.981174
-4.0,644,815094.242662
-6.0,1298,818067.299989
134.0,151,818594.747771
23.0,244,819268.859449
110.0,264,819727.549239
45.0,635,820877.564709
8.0,388,822347.09769
5.0,342,823093.797682
6.0,160,823615.604537
6.0,203,824708.941472
22.0,327,825652.800929
23.0,216,826223.059704
11.0,402,827112.24285
21.0,785,828875.791461
13.0,379,829835.259767
11.0,2000,835661.161615
16.0,132,836268.614857
13.0,271,836884.230156
4.0,434,837831.659271
15.0,2000,844961.512331
3.0,807,848597.812518
17.0,238,849130.76812
28.0,984,852708.705282
11.0,210,853545.280028
20.0,238,854147.307105
19.0,317,855172.654688
0.0,550,857562.02168
27.0,132,857871.732792
39.0,204,858218.511341
16.0,317,858625.194696
6.0,314,859234.447983
2.0,85,859300.712054
0.0,451,860264.934545
7.0,316,860980.184299
13.0,429,862004.846206
25.0,214,862361.693419
8.0,587,864332.963627
23.0,245,865112.75529
11.0,280,865835.197563
4.0,246,866193.388476
21.0,243,867418.665509
11.0,408,868968.197837
235.0,178,869275.063314
-4.0,510,870164.573761
14.0,309,870890.742233
204.0,455,872574.767839
12.0,557,874781.942564
-2.0,440,876230.346209
8.0,235,876472.949041
17.0,428,877182.768515
2.0,563,879109.214611
12.0,878,881364.107931
43.0,165,881425.283211
16.0,422,881884.77911
4.0,289,882405.752279
18.0,95,882497.293901
18.0,632,884457.366318
22.0,208,885053.836829
35.0,251,885909.633845
14.0,216,886418.00586
19.0,252,887467.587524
8.0,1238,890088.951485
36.0,604,891084.990889
5.0,357,892041.249405
3.0,658,893672.761342
16.0,280,894518.684276
18.0,159,894644.74256
180.0,101,895004.760654
20.0,299,896002.735878
-1.0,355,896791.112638
25.0,214,897490.749439
4.0,270,898288.504894
14.0,637,901306.35686
20.0,370,901837.407259
25.0,438,903137.641818
15.0,262,903524.742295
18.0,442,904621.490473
3.0,666,907273.640383
16.0,241,908925.125053
63.0,317,909512.100345
18.0,649,910843.308528
29.0,345,911829.019037
8.0,265,912338.162711
32.0,89,912411.135647
3.0,253,912869.058294
4.0,264,913350.511145
6.0,242,913746.282183
18.0,186,914269.813536
12.0,630,916029.981439
16.0,222,917345.927611
16.0,203,917452.133049
-4.0,663,919182.24163
79.0,235,919437.019075
17.0,363,920419.614434
12.0,323,921697.880892
-8.0,586,924402.789963
20.0,331,925373.164831
13.0,272,926227.649257
14.0,548,927668.824738
11.0,334,929125.313002
33.0,229,929577.82262
24.0,470,930463.038431
10.0,144,930959.057058
20.0,112,931213.737609
15.0,337,932608.519732
26.0,330,933212.667906
4.0,367,933932.289176
19.0,80,934448.108685
7.0,1374,938230.01953
163.0,540,939631.199179
6.0,172,940562.014234
28.0,128,940998.391991
19.0,663,942431.287555
18.0,292,942721.933837
6.0,477,945408.783035
38.0,141,945574.677656
12.0,752,948376.95745
7.0,765,951150.519519
9.0,555,952575.143378
10.0,212,953437.441022
10.0,242,954476.67142
-3.0,567,956498.634936
10.0,370,957778.811416
-6.0,298,958369.589749
206.0,176,958862.421455
6.0,843,961412.986887
24.0,346,962650.50863
35.0,273,963441.754964
34.0,123,963652.781106
10.0,230,964327.175886
12.0,325,965196.444577
16.0,456,966743.685253
6.0,777,969983.805992
41.0,193,970923.005002
42.0,136,971253.925018
0.0,550,973137.53861
22.0,187,973704.43414
22.0,1464,977686.140495
25.0,420,978755.51062
9.0,658,980498.133889
17.0,145,980783.097688
8.0,171,981016.727495
12.0,292,981741.660069
3.0,117,981888.869859
21.0,220,982478.206346
14.0,687,985315.372482
10.0,212,985987.854818
2.0,234,986587.685088
20.0,584,988171.254982
24.0,733,990405.927855
6.0,132,990646.456288
22.0,288,991766.567077
10.0,839,994918.262589
22.0,267,995855.650441
184.0,112,996255.531847
187.0,211,997122.64106
12.0,227,997350.144759
7.0,415,999313.930767
8.0,203,999843.798162
16.0,217,1000624.401877
148.0,26,1000741.773267
37.0,333,1002121.118102
18.0,230,1002745.157538
19.0,84,1002825.532082
27.0,197,1003305.830118
12.0,302,1005972.336639
5.0,196,1006233.70027
26.0,887,1010037.30022
0.0,314,1010646.898034
12.0,418,1012070.266792
19.0,179,1012257.68914
6.0,419,1013883.708927
57.0,698,1015574.607731
6.0,284,1016739.379962
145.0,770,1018766.734785
208.0,361,1020155.307069
15.0,325,1020930.763068
87.0,207,1021749.208495
9.0,277,1022745.644163
7.0,503,1024520.251769
25.0,100,1024731.437796
-2.0,323,1026044.73211
19.0,258,1027127.202089
4.0,279,1027885.384443
5.0,333,1028634.413792
24.0,328,1029677.298605
20.0,107,1030116.917889
30.0,165,1030299.714561
2.0,442,1031758.651983
24.0,974,1035611.906322
24.0,231,1036599.580483
-2.0,587,1038222.585389
40.0,276,1039744.151951
10.0,218,1040247.560936
13.0,179,1041349.769072
226.0,165,1041703.176406
3.0,539,1043646.629346
12.0,888,1046402.517548
12.0,173,1046774.114607
11.0,221,1047552.477239
162.0,131,1047670.443617
12.0,185,1047978.338935
8.0,288,1049018.746518
9.0,443,1050644.019011
61.0,124,1051095.726187
10.0,284,1051854.61303
34.0,794,1054583.131509
2.0,402,1055563.834771
13.0,618,1058213.565363
28.0,130,1058724.107183
27.0,232,1059393.688749
18.0,90,1059842.785264
41.0,162,1060527.231184
22.0,275,1061976.950669
11.0,430,1063389.893047
18.0,1102,1067152.957951
21.0,285,1067639.928833
19.0,1004,1071428.241635
2.0,168,1072308.349022
7.0,139,1073413.223835
110.0,244,1074054.977973
20.0,948,1078358.898136
19.0,663,1079974.764093
32.0,337,1080697.538207
26.0,105,1081108.545019
10.0,342,1081803.883356
12.0,378,1083822.422069
5.0,242,1084887.271533
57.0,154,1085358.940273
31.0,421,1086622.443987
29.0,333,1087670.967813
13.0,2000,1094738.742756
15.0,611,1095782.024842
-10.0,1026,1100136.870402
113.0,213,1101058.115709
17.0,469,1102162.133352
6.0,426,1103101.133331
16.0,225,1104103.492229
-1.0,219,1105651.937289
25.0,305,1106660.938477
24.0,302,1107630.172079
3.0,242,1108302.498479
17.0,242,1108859.369659
16.0,1470,1112633.980672
2.0,582,1114147.941756
14.0,231,1115101.326135
150.0,137,1115654.516525
13.0,156,1115822.389404
25.0,509,1116926.341488
8.0,1608,1121944.228511
8.0,146,1122785.53605
13.0,212,1123389.520859
12.0,721,1125556.303267
41.0,916,1128882.438935
9.0,206,1130631.966675
10.0,1298,1134069.89542
16.0,665,1137247.398394
14.0,209,1138234.587501
8.0,284,1139381.950276
27.0,291,1139878.898055
31.0,393,1141221.727121
20.0,600,1142812.452451
-12.0,207,1143279.338623
143.0,39,1143448.707818
8.0,356,1146083.058308
-2.0,645,1148067.153123
8.0,764,1150016.220808
53.0,981,1154056.016898
1.0,101,1154239.329871
-1.0,367,1155862.032877
13.0,1404,1160973.987254
12.0,418,1161683.365546
16.0,295,1162440.079818
26.0,435,1163303.481865
4.0,369,1164216.497094
12.0,2000,1170628.298446
14.0,199,1172076.494474
-1.0,268,1172521.315588
27.0,210,1173360.852623
92.0,147,1173782.942195
25.0,310,1174841.385375
20.0,607,1177270.952968
9.0,215,1178085.973079
8.0,855,1181538.78688
10.0,321,1182409.270537
41.0,667,1184328.230992
6.0,2000,1192871.574683
8.0,102,1193440.315405
6.0,294,1194352.60573
17.0,231,1195730.228209
8.0,772,1198510.236888
31.0,214,1200289.424744
13.0,196,1200954.35131
12.0,160,1201413.853462
11.0,178,1201645.64696
6.0,757,1203744.047717
11.0,164,1204367.944984
126.0,265,1205742.805255
13.0,201,1205903.864742
8.0,1612,1211514.543822
9.0,402,1212682.514463
14.0,164,1212879.50311
14.0,676,1215658.376008
2.0,484,1218277.587292
18.0,840,1220573.620079
13.0,93,1221052.138508
9.0,222,1221944.947051
36.0,638,1224367.946824
23.0,109,1224642.294169
2.0,607,1226044.047734
13.0,151,1226789.633502
5.0,170,1227640.70178
0.0,462,1228528.992381
12.0,303,1229512.278242
