#{"t_start": 1674037281.6470704, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,250,739116.710222
14.0,598,741172.231856
12.0,311,741880.980668
10.0,322,742646.262573
35.0,236,743226.033845
50.0,331,744328.765592
51.0,471,746055.757363
158.0,82,746529.765971
40.0,120,746746.413219
12.0,462,747479.727143
4.0,186,747767.288477
28.0,236,748424.076612
24.0,154,748787.319777
3.0,419,749620.490967
13.0,114,749896.937105
19.0,513,752032.298993
17.0,337,753104.789327
20.0,322,754738.648646
4.0,371,756007.332491
18.0,190,757118.183524
4.0,286,758135.379179
25.0,437,758773.889831
41.0,854,760618.301767
7.0,184,761194.228614
7.0,238,762549.955531
294.0,143,763084.147458
12.0,165,763442.217932
10.0,126,763658.04706
6.0,314,764553.135036
32.0,205,765171.509259
16.0,471,766084.862667
18.0,158,766328.522199
6.0,296,767527.088712
20.0,91,767842.110713
17.0,162,768636.61829
3.0,169,768858.220208
26.0,163,769332.863662
9.0,540,771329.32991
7.0,536,773044.588853
16.0,235,773822.086056
18.0,530,775303.422807
6.0,507,776473.793216
10.0,154,776690.68421
22.0,277,777124.615426
1.0,202,777310.012779
5.0,431,778193.274878
33.0,1018,781533.94359
27.0,540,782617.262867
99.0,101,782965.613768
3.0,228,783399.573663
9.0,223,784251.312367
23.0,591,785353.835476
20.0,219,785915.912381
13.0,559,787424.953321
4.0,405,788451.599623
10.0,193,789432.512223
12.0,583,792683.786302
18.0,128,793058.79821
20.0,227,793575.796347
17.0,721,795720.550072
16.0,1129,798525.366585
21.0,683,800530.377923
2.0,387,801849.113122
0.0,482,803542.506017
15.0,195,804037.929642
2.0,186,804144.202846
41.0,1039,807661.74168
17.0,294,808922.80638
14.0,895,811729.865585
-1.0,428,812126.730873
27.0,910,814094.59699
7.0,447,815137.080731
32.0,496,816266.230577
6.0,510,817171.697601
5.0,951,819801.459344
10.0,444,820561.669339
13.0,372,821878.283486
8.0,327,822685.81987
21.0,452,824252.842929
22.0,285,825488.900558
70.0,591,826818.254289
0.0,682,828605.401177
4.0,430,829066.751054
6.0,446,830689.091714
30.0,277,831027.993262
10.0,221,831259.681061
0.0,148,831909.969372
87.0,363,833173.095971
56.0,647,835229.895164
11.0,214,836218.115361
6.0,202,836716.678574
7.0,1264,840254.691255
14.0,174,840748.775597
15.0,277,842354.4036
16.0,211,842754.724569
17.0,271,843949.871915
13.0,590,845866.365444
9.0,232,847271.265766
31.0,190,848108.55273
5.0,378,849131.244975
6.0,195,850028.331715
17.0,154,850859.601412
25.0,135,851325.481192
7.0,165,851732.799564
4.0,345,852786.68395
-6.0,1172,857084.333083
89.0,377,858110.129053
13.0,560,859039.432767
81.0,474,859863.032681
24.0,309,860769.992524
20.0,249,860981.302775
30.0,158,861748.189826
6.0,329,862036.546307
32.0,851,864863.275121
13.0,160,865348.467294
12.0,876,868111.613891
20.0,382,869195.691632
-4.0,599,870296.331544
12.0,1900,876409.733469
2.0,400,877020.160117
14.0,289,878041.210564
16.0,430,879171.809322
38.0,366,880284.549164
6.0,497,881366.672893
7.0,201,881458.025442
5.0,774,883163.149067
4.0,1013,885681.263623
11.0,440,887274.415129
25.0,252,887683.162898
9.0,130,887762.934078
21.0,708,889334.552153
28.0,237,890142.541433
22.0,115,890364.718593
-2.0,217,890531.438227
12.0,811,892486.560245
8.0,358,893373.245571
12.0,186,893829.121893
28.0,227,894592.762345
10.0,250,895089.942888
19.0,264,896003.394435
-2.0,503,897295.852625
36.0,180,897900.604835
32.0,264,899028.652649
27.0,123,899430.618361
0.0,255,900859.319193
11.0,513,901837.642677
97.0,170,902163.284362
-5.0,111,902275.262955
10.0,459,903585.900648
28.0,251,904134.186072
3.0,313,905589.080732
13.0,287,906693.185073
23.0,1038,910110.286234
12.0,183,910349.822057
11.0,207,910864.247754
-2.0,617,912339.24755
17.0,325,912869.325045
8.0,355,913551.218079
8.0,152,913746.53948
30.0,316,914645.541717
5.0,815,917350.226008
16.0,257,917916.468999
4.0,546,919184.046005
11.0,313,919568.112636
10.0,472,920967.47194
29.0,228,922026.155681
6.0,721,924986.497275
19.0,338,926227.548817
12.0,378,927421.843552
6.0,269,928148.268453
145.0,44,928397.483122
38.0,592,930007.169436
16.0,269,930439.288724
27.0,253,931095.600049
29.0,347,932321.786184
28.0,383,933275.317041
11.0,353,933932.7977
20.0,510,934922.928718
8.0,161,935054.464228
25.0,237,935738.769294
28.0,351,937722.654484
24.0,327,938633.096606
18.0,405,939667.329125
13.0,436,941255.360693
16.0,1017,943216.590849
117.0,742,946958.439103
13.0,309,948179.877491
48.0,68,948341.304543
34.0,95,948513.959258
16.0,498,950488.896911
9.0,157,951008.102882
9.0,388,951776.638173
124.0,84,952132.752838
-6.0,105,952492.627107
-2.0,254,953475.743803
20.0,344,954680.205598
10.0,148,955371.291351
32.0,331,956581.427628
21.0,130,957065.963872
17.0,251,957885.154749
10.0,177,958212.009779
31.0,189,958531.582715
20.0,670,960737.54772
-2.0,471,962293.212548
90.0,243,963113.196634
9.0,154,963441.661125
7.0,406,964374.621513
41.0,1057,968431.884966
81.0,217,968974.829566
14.0,1207,973444.866164
30.0,387,974955.957199
6.0,94,975180.771612
2.0,783,976626.87443
126.0,225,977524.994926
9.0,304,978196.557828
31.0,529,979671.681098
40.0,132,980093.552019
11.0,421,981003.368464
185.0,752,982644.526843
0.0,80,982899.857427
16.0,342,984350.042721
104.0,357,985841.290988
15.0,316,986620.657966
172.0,273,987648.749583
13.0,682,989230.543514
9.0,713,991545.339433
19.0,210,992211.883989
47.0,1007,995984.516737
13.0,268,997107.387346
5.0,135,997220.053179
11.0,299,998285.378567
23.0,845,1001264.10875
5.0,207,1002251.367706
0.0,299,1002971.096387
19.0,464,1005972.763201
18.0,205,1006303.108093
129.0,321,1007657.013013
42.0,1049,1011290.630672
18.0,573,1013025.025153
24.0,670,1014941.408541
12.0,314,1015575.811765
20.0,416,1017506.396464
11.0,289,1018368.356498
17.0,202,1018657.617807
4.0,361,1020095.425773
17.0,174,1020251.013222
17.0,606,1022324.459743
14.0,433,1023682.748785
23.0,198,1024429.899179
8.0,308,1025340.362631
36.0,207,1026175.334877
7.0,123,1026900.283171
12.0,332,1027885.255982
14.0,652,1029596.474705
15.0,101,1030026.219328
10.0,298,1030610.903687
39.0,675,1033390.069446
14.0,233,1033728.041533
29.0,416,1035643.941994
11.0,227,1036624.15471
6.0,835,1039541.670864
9.0,2000,1046402.64743
6.0,209,1046860.866748
2.0,919,1049684.362573
4.0,1281,1053789.448687
44.0,296,1054665.030344
134.0,96,1054823.504785
96.0,171,1055337.390406
-3.0,406,1056942.492032
5.0,309,1058214.196468
11.0,242,1059273.821288
-6.0,2000,1066504.173106
11.0,362,1067470.803057
-4.0,931,1071107.101921
11.0,132,1071326.406262
6.0,495,1073950.911821
-2.0,137,1074147.507272
30.0,596,1077321.992224
28.0,277,1078264.25934
5.0,277,1079176.919689
8.0,408,1079975.402541
133.0,121,1080345.346393
4.0,794,1082354.95252
25.0,474,1084886.838311
14.0,337,1085751.463054
45.0,403,1087162.691299
9.0,183,1087671.663758
16.0,1276,1092670.064903
12.0,866,1095239.499157
14.0,568,1096223.228225
11.0,251,1096911.805079
12.0,402,1099291.577944
23.0,357,1100498.593709
28.0,323,1101534.820364
9.0,335,1102356.96556
170.0,596,1104159.913973
219.0,25,1104291.684003
30.0,306,1105916.204633
8.0,460,1107458.105268
25.0,220,1108101.738216
10.0,779,1109806.874655
7.0,235,1110535.929712
23.0,328,1111519.601801
9.0,304,1112358.98898
12.0,514,1113320.891626
8.0,199,1114178.829385
103.0,1796,1119690.489166
7.0,439,1120437.446699
16.0,407,1122200.857852
35.0,302,1123313.004826
36.0,2000,1131058.426548
6.0,215,1131543.986539
21.0,459,1132814.249134
38.0,249,1133581.404555
32.0,283,1134106.536396
34.0,321,1135345.841077
12.0,180,1135803.140941
19.0,469,1138857.88764
14.0,1010,1141657.545184
23.0,342,1142615.779237
18.0,309,1143280.274347
35.0,212,1145218.538261
13.0,840,1148197.893569
2.0,235,1148813.973934
15.0,417,1149814.267695
0.0,504,1152367.544137
6.0,65,1152859.562842
20.0,457,1154032.534599
19.0,158,1154281.367789
1.0,182,1155059.725573
107.0,161,1155861.618839
28.0,456,1157368.447582
20.0,92,1157886.894392
18.0,229,1158494.638906
4.0,40,1158547.584989
2.0,263,1159640.507132
-8.0,206,1160424.333304
5.0,477,1161634.857812
2.0,342,1162330.326563
7.0,334,1162908.997092
1.0,291,1163563.148502
8.0,59,1163567.636377
36.0,288,1165366.233413
14.0,201,1165743.041176
7.0,177,1166441.990139
136.0,798,1168772.903488
5.0,129,1169116.289298
34.0,250,1169808.541391
-10.0,119,1169813.423176
22.0,227,1170852.397423
17.0,325,1172490.227592
-6.0,369,1173515.590402
10.0,1556,1180081.753716
17.0,272,1180704.080368
19.0,368,1181937.207136
3.0,748,1183219.75121
-1.0,88,1184248.696044
27.0,248,1185479.982772
-2.0,369,1188619.511222
200.0,348,1189566.258428
2.0,371,1190087.450908
20.0,182,1190406.289244
15.0,276,1191778.04372
121.0,312,1193354.693358
9.0,279,1194293.854609
24.0,582,1196342.042718
179.0,280,1197788.142178
12.0,2000,1205481.037326
21.0,189,1205794.748253
15.0,116,1205854.880513
3.0,497,1207385.517982
-2.0,126,1207658.271823
17.0,342,1208672.713426
0.0,320,1210127.720905
8.0,48,1210306.788422
25.0,116,1210955.119675
26.0,209,1211661.58603
-4.0,938,1214465.352665
18.0,212,1215578.532548
34.0,779,1219050.784431
17.0,162,1219147.506513
2.0,317,1220045.831621
-4.0,288,1221470.894634
27.0,218,1221948.090883
32.0,840,1224885.268725
21.0,248,1225403.388225
0.0,311,1226626.228923
6.0,482,1228204.867306
19.0,312,1228662.601517
35.0,124,1229437.716288
