#{"t_start": 1674037281.389556, "env_id": "sokoban-turtle-v0"}
r,l,t
24.0,120,809773.937642
-8.0,747,812028.071738
23.0,518,812793.116353
26.0,213,813380.412009
2.0,341,814019.572409
13.0,2000,819088.252779
15.0,254,819467.789114
9.0,239,819804.624384
2.0,120,820094.901921
6.0,381,820755.546107
12.0,242,821764.480268
43.0,237,822624.26473
14.0,336,823219.751971
2.0,196,824251.601958
22.0,254,825332.459515
42.0,250,825841.890114
28.0,610,827261.400541
21.0,276,828162.421333
141.0,1070,830720.429294
13.0,391,831199.517532
10.0,397,832339.935369
16.0,707,834200.105735
234.0,1906,840568.552106
10.0,224,841314.977715
12.0,583,843486.226171
10.0,344,844778.675294
8.0,694,848083.847579
13.0,179,848618.595298
0.0,207,849042.046599
-2.0,211,849939.158135
8.0,99,850530.786368
16.0,133,851057.431613
9.0,218,851660.234532
12.0,976,854985.126332
5.0,413,856253.001718
62.0,146,857117.942316
130.0,1169,859301.069124
17.0,837,861665.154984
32.0,285,861841.274467
15.0,204,862102.941802
63.0,187,862706.739548
-1.0,426,864120.327194
14.0,485,865799.914565
6.0,333,866175.845643
15.0,200,867132.492574
10.0,184,868039.268087
25.0,204,868862.593997
12.0,222,869196.451151
8.0,2000,875334.678637
18.0,318,876231.357455
36.0,174,876410.319028
36.0,361,877018.45022
10.0,306,878002.655791
9.0,373,879109.691063
14.0,388,880143.063839
0.0,1734,883674.824726
21.0,356,884457.657617
29.0,175,884978.154428
16.0,73,885107.651804
11.0,371,886150.406953
8.0,497,887681.344831
14.0,224,887862.92184
2.0,359,888942.103854
39.0,150,889122.6836
16.0,101,889286.681785
32.0,110,889465.164718
18.0,285,890365.539984
5.0,350,890750.067486
23.0,106,891214.897225
29.0,334,892042.077875
10.0,557,893311.517738
177.0,539,894684.047429
14.0,144,895090.038504
33.0,242,896002.760897
0.0,430,897071.488001
14.0,166,897744.616216
20.0,180,898211.623477
7.0,291,899313.700668
21.0,141,900181.736362
39.0,1805,905067.28745
4.0,492,906755.924524
1.0,403,908925.60825
19.0,180,909199.077294
13.0,746,910813.514108
14.0,119,910981.453359
17.0,393,912182.848594
18.0,852,913595.017373
15.0,219,913914.310722
0.0,2000,919311.636165
10.0,293,919798.373419
80.0,766,923517.755085
24.0,561,925256.765706
15.0,237,926050.081318
30.0,259,926491.286587
-2.0,368,927755.352794
6.0,661,929769.032192
18.0,568,931095.399379
21.0,350,932321.75373
13.0,236,933027.763005
92.0,395,933732.915116
28.0,217,934465.134767
7.0,112,934537.899813
24.0,241,934921.022474
-2.0,276,935098.100968
-4.0,335,936531.694957
8.0,201,937763.22482
28.0,79,938055.072741
19.0,225,938632.621869
16.0,305,939391.826341
20.0,419,941022.821472
20.0,232,941498.118264
30.0,265,942050.197832
47.0,431,942721.880739
13.0,721,945698.863347
10.0,301,947162.083658
17.0,201,947879.204671
-1.0,1238,951730.251113
12.0,214,952515.977167
24.0,149,953066.738476
6.0,294,954432.495917
13.0,198,954996.954517
30.0,368,956449.624013
17.0,325,957410.625635
18.0,428,958415.30152
-2.0,171,958945.16061
38.0,271,959725.941055
33.0,264,960737.445041
2.0,306,961511.730149
21.0,220,962534.221389
33.0,216,963164.741921
38.0,88,963341.494391
23.0,333,964093.242178
11.0,326,964850.797692
8.0,171,965349.31177
2.0,251,966618.054865
24.0,182,967144.35783
27.0,222,968300.97984
14.0,577,970336.155657
17.0,230,971209.037323
3.0,319,972550.675191
96.0,186,972961.477589
6.0,796,975659.608418
10.0,160,975770.488808
6.0,338,976505.437243
29.0,113,976627.130744
33.0,214,977470.758919
2.0,266,978084.711248
24.0,370,978834.524145
11.0,267,979861.478716
25.0,177,980350.947249
34.0,197,980744.903985
20.0,206,981046.505027
11.0,393,981863.460372
100.0,160,982180.616735
8.0,235,983252.103774
7.0,135,983914.26991
37.0,143,984287.104079
28.0,143,984509.162255
20.0,163,985700.438839
14.0,349,986462.644433
126.0,174,987289.498271
15.0,154,987684.607009
12.0,163,988125.808981
18.0,1228,991670.144112
-2.0,194,992176.085011
13.0,749,995192.761233
63.0,91,995589.059469
12.0,1108,999367.647221
26.0,170,999843.408167
17.0,78,999947.471953
142.0,1254,1004475.032482
169.0,157,1006095.563342
9.0,228,1006653.794101
21.0,713,1009652.601234
61.0,151,1010280.756011
18.0,192,1010607.916454
10.0,594,1012117.120706
26.0,1131,1015445.868569
0.0,39,1015575.805539
11.0,2000,1022018.460654
2.0,393,1023402.004156
19.0,211,1024023.264034
16.0,328,1025220.771438
5.0,286,1026368.371685
2.0,166,1027187.41234
7.0,207,1027698.243042
17.0,188,1028181.216238
20.0,636,1030092.76738
123.0,192,1030344.489117
22.0,997,1033689.151671
30.0,416,1035623.39501
27.0,182,1036427.927461
6.0,125,1036804.336276
19.0,129,1037513.217943
4.0,900,1040249.140795
14.0,259,1041544.151191
14.0,853,1044200.171552
1.0,408,1045695.033783
0.0,199,1046341.346107
9.0,276,1047049.576374
9.0,280,1047671.274709
15.0,247,1048292.859798
18.0,203,1048969.175783
130.0,108,1049631.570255
22.0,2000,1055767.996746
59.0,460,1057682.055017
6.0,169,1058427.678259
8.0,106,1059085.546242
15.0,578,1061252.019993
11.0,247,1062111.297662
3.0,763,1064800.226093
17.0,1020,1067808.020083
104.0,481,1069872.291886
11.0,374,1071224.758663
3.0,712,1074149.277621
37.0,462,1075944.20202
22.0,573,1079050.075592
18.0,435,1079649.349594
59.0,256,1080515.164088
202.0,1050,1084443.138709
129.0,437,1085600.975719
-10.0,165,1086259.647711
10.0,966,1088985.222462
20.0,266,1089993.306693
13.0,1244,1094830.115517
-2.0,126,1095226.443657
22.0,180,1095438.470856
5.0,371,1096092.86778
18.0,224,1096850.037794
6.0,515,1099580.486044
12.0,518,1101404.944643
16.0,283,1102032.409882
177.0,236,1102514.912985
184.0,267,1103070.477491
9.0,364,1105112.188637
68.0,733,1107732.754431
27.0,713,1109402.435138
17.0,695,1111323.413308
8.0,508,1112634.238333
13.0,630,1114179.913785
58.0,153,1115045.899215
38.0,215,1115762.317743
23.0,219,1115875.431916
12.0,328,1116802.084583
24.0,167,1117077.945874
4.0,202,1118105.130101
17.0,233,1118906.794739
12.0,345,1119850.495878
2.0,415,1120656.718377
26.0,542,1123148.47214
6.0,1186,1126680.110641
8.0,2000,1133878.164864
14.0,496,1135483.776653
14.0,402,1137964.2981
0.0,329,1139336.408229
18.0,242,1139832.416242
105.0,1697,1146249.831249
20.0,300,1147467.677094
26.0,239,1147968.817852
22.0,250,1148515.42552
22.0,575,1150016.108213
30.0,278,1151380.539196
33.0,565,1153781.401804
10.0,183,1154102.754324
8.0,383,1155666.124871
12.0,260,1156455.522663
6.0,432,1158042.105585
29.0,268,1159389.319019
18.0,490,1160973.931211
19.0,261,1161586.03311
19.0,498,1162484.635936
19.0,76,1162604.302184
11.0,198,1162909.252117
29.0,218,1163439.430104
8.0,389,1165364.710234
101.0,87,1165469.319033
10.0,485,1166874.594347
-2.0,159,1167490.142935
240.0,279,1168459.973516
12.0,638,1169810.803814
21.0,142,1170162.701552
2.0,54,1170372.910068
97.0,786,1173545.89946
177.0,1904,1180958.134725
25.0,162,1181501.955355
9.0,443,1182514.681148
16.0,453,1183707.840072
9.0,1321,1189991.407964
30.0,556,1191859.035272
9.0,237,1193005.088088
109.0,1013,1196883.214238
14.0,187,1197788.42173
31.0,171,1198397.789939
9.0,440,1200955.393532
0.0,248,1201581.215265
-2.0,221,1201910.2596
19.0,184,1203051.567224
19.0,355,1203640.605773
12.0,975,1207077.140669
25.0,145,1207218.786585
8.0,1729,1212878.954344
43.0,258,1213715.696146
41.0,693,1217260.033154
9.0,167,1218112.773562
2.0,337,1219095.591506
14.0,296,1219384.530325
12.0,293,1220678.546875
18.0,2000,1227737.163874
28.0,282,1228333.884179
