#{"t_start": 1674037281.1017103, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,254,773954.114911
16.0,241,774814.923596
51.0,145,775191.45432
15.0,239,775933.368112
14.0,125,776112.422385
-1.0,371,776690.832945
13.0,150,776783.674802
6.0,306,777308.567851
8.0,262,777764.91488
14.0,610,779907.499877
23.0,145,780336.230417
10.0,226,781108.831867
1.0,307,781589.497858
13.0,192,781727.749819
12.0,499,783222.783717
14.0,1867,787815.035006
16.0,724,790867.955616
21.0,397,793017.348292
167.0,584,794964.384462
24.0,129,795185.17043
16.0,458,795963.227075
19.0,227,796725.584361
3.0,912,799404.063896
15.0,234,800065.678471
-2.0,299,800773.643071
21.0,204,801468.873637
6.0,271,802180.672472
16.0,1692,807193.650661
32.0,176,808242.098047
-2.0,209,809031.947324
26.0,295,809729.043055
12.0,215,810319.951368
50.0,284,811292.198213
22.0,373,812094.140114
7.0,160,812174.201918
12.0,344,813044.656581
22.0,405,813891.056282
25.0,286,814684.578787
4.0,527,815612.87265
22.0,155,816029.328201
22.0,345,816621.128931
23.0,128,816967.849079
28.0,299,817931.236246
50.0,162,818429.288103
6.0,912,820171.10393
9.0,541,821909.825391
12.0,187,822479.474071
12.0,436,823497.110821
20.0,124,824252.145382
215.0,191,825109.897011
6.0,565,826514.977572
7.0,243,826945.749458
24.0,234,827593.547689
14.0,664,828926.78346
8.0,195,829459.48161
10.0,176,830022.707207
9.0,209,830733.727957
2.0,456,831236.759655
32.0,182,831940.914704
12.0,320,833032.525529
20.0,94,833354.145341
20.0,186,833556.203159
30.0,161,834120.292719
15.0,35,834177.260103
0.0,995,837449.376748
4.0,177,837833.520861
30.0,567,839913.017206
0.0,144,840255.325685
-1.0,176,840749.418535
6.0,435,842732.284491
23.0,196,843349.668406
5.0,111,843699.581301
12.0,269,844743.921783
38.0,80,844962.187204
9.0,207,845645.68698
0.0,267,847132.106532
42.0,232,848168.493638
1.0,559,850185.584483
0.0,321,851352.84928
10.0,152,851827.808284
101.0,1394,856390.991475
11.0,140,857241.759454
14.0,2000,861667.230199
7.0,234,861815.003575
12.0,574,863234.562829
22.0,182,863946.068698
3.0,191,864507.584074
16.0,128,865082.569994
12.0,1117,868669.830709
17.0,305,869299.557662
10.0,300,869838.91769
96.0,149,870018.580558
8.0,454,870896.714154
13.0,262,872200.589989
25.0,235,873218.843584
19.0,234,874221.884019
15.0,557,876069.121877
35.0,371,876509.140981
19.0,1987,881456.267881
18.0,401,881885.435071
7.0,811,883901.413112
29.0,240,884519.129082
21.0,291,885306.359684
18.0,232,886037.981462
8.0,311,887190.907554
10.0,60,887468.212346
70.0,171,887681.011277
2.0,608,888942.729704
11.0,164,889165.580134
-2.0,621,890478.094589
26.0,197,890750.200345
18.0,148,891411.778514
145.0,196,891941.251167
4.0,275,892358.339361
17.0,155,892557.224088
3.0,313,893622.345693
23.0,199,894230.891148
4.0,65,894436.484836
159.0,346,895113.729273
0.0,308,896325.92822
4.0,277,896719.200437
26.0,313,897869.751784
18.0,168,898288.552408
21.0,296,899661.431322
18.0,325,901253.155259
8.0,763,902644.645092
21.0,176,903407.437147
21.0,433,904094.61659
235.0,29,904172.960047
13.0,185,905068.884181
17.0,441,906754.748528
5.0,168,907252.259426
14.0,483,909433.168242
4.0,171,909868.478226
22.0,290,910175.367743
19.0,173,910765.875378
11.0,207,911074.005972
2.0,616,912531.341003
21.0,159,912821.387102
16.0,275,913261.893101
49.0,789,914979.949116
15.0,364,916187.533854
22.0,142,916846.092374
9.0,433,918007.262244
11.0,185,918483.045863
21.0,254,919167.094922
3.0,339,919480.209659
84.0,72,919747.974684
9.0,1167,924516.954069
13.0,114,924773.862448
13.0,95,924896.825757
30.0,202,925631.674861
20.0,438,927170.262315
36.0,181,927473.126009
2.0,675,929617.755691
19.0,122,929897.200224
13.0,992,932691.711098
10.0,122,933027.657956
2.0,342,933610.448014
7.0,322,934516.694884
22.0,211,934618.121092
6.0,263,935046.117213
41.0,200,935440.752584
17.0,314,937174.39032
23.0,340,938434.53755
3.0,211,938985.221271
14.0,573,940923.028968
8.0,449,941859.178108
2.0,627,942996.434291
-1.0,358,945409.086941
21.0,412,946426.544158
-6.0,99,947022.214385
14.0,552,948920.005096
10.0,2000,955913.853186
4.0,242,956655.11401
6.0,783,958812.87827
3.0,350,959809.764557
6.0,575,961551.3953
6.0,98,962162.116324
10.0,468,963475.779355
8.0,400,964388.976655
7.0,494,965884.472548
16.0,211,966710.635576
8.0,271,968249.234233
22.0,228,968872.592829
150.0,380,970358.725741
16.0,363,971970.079044
14.0,154,972475.383241
17.0,155,972826.840901
10.0,210,973445.661079
-1.0,399,974956.973727
17.0,363,975751.936078
20.0,203,976243.683046
4.0,251,976608.729037
13.0,230,977421.723503
-4.0,676,978884.044797
19.0,390,980281.659627
12.0,134,980586.325394
8.0,619,981793.230334
32.0,170,981962.007824
19.0,228,982826.975803
15.0,274,983991.476799
31.0,777,986588.696377
-1.0,375,987941.508145
13.0,122,988128.278448
7.0,421,989159.035721
14.0,115,989450.378128
124.0,263,990343.178658
22.0,140,990646.738793
1.0,220,991521.076476
16.0,376,992592.767576
4.0,248,993439.241725
5.0,167,994574.251022
13.0,302,995722.84045
18.0,259,996608.541337
7.0,537,998043.720251
199.0,433,999820.134083
14.0,145,1000022.513061
17.0,143,1000758.873166
51.0,307,1002100.700989
8.0,705,1004291.339773
18.0,284,1006232.921717
127.0,348,1007600.092287
38.0,161,1008416.33931
139.0,1226,1012115.404239
67.0,112,1012300.721387
114.0,402,1013912.159199
56.0,289,1014697.709291
3.0,302,1015107.373496
12.0,236,1016101.171103
6.0,160,1016740.479328
-6.0,1435,1020903.807302
0.0,616,1023058.284918
22.0,177,1023683.637358
20.0,239,1024522.869171
5.0,184,1025177.567568
8.0,371,1026448.213256
22.0,213,1027510.406684
18.0,340,1028413.080676
34.0,237,1028828.154614
8.0,113,1028938.863667
16.0,616,1030845.124713
30.0,125,1031329.27378
5.0,470,1033415.770427
8.0,243,1033790.88085
23.0,253,1035407.923943
6.0,86,1035573.800956
22.0,295,1036801.760339
11.0,1381,1041578.269611
166.0,173,1042684.931165
10.0,519,1044013.303628
20.0,241,1044588.700624
7.0,505,1046403.575229
21.0,214,1046861.904775
35.0,303,1047635.370517
65.0,571,1049579.946641
23.0,241,1050331.963911
150.0,142,1050877.655517
7.0,155,1051499.894069
6.0,697,1053128.906794
13.0,127,1053897.587575
216.0,83,1054497.83929
19.0,256,1054790.552785
6.0,1889,1062144.699005
53.0,131,1062644.103417
20.0,300,1063884.579513
-4.0,325,1064965.160017
36.0,152,1065428.120548
7.0,415,1066925.187603
-6.0,26,1066954.394615
13.0,510,1068395.799468
5.0,438,1070058.047879
9.0,313,1071224.941893
0.0,239,1072308.776787
7.0,2000,1079975.306551
14.0,593,1081584.674001
18.0,302,1082182.682039
5.0,324,1084239.213999
1.0,357,1085431.400307
8.0,2000,1092669.769001
4.0,168,1092861.408947
-2.0,827,1095409.690034
8.0,370,1095812.730058
16.0,308,1096898.823091
22.0,342,1098721.755599
15.0,1616,1103904.22016
0.0,525,1106426.991338
-4.0,473,1107959.593487
16.0,759,1109535.126158
14.0,658,1111388.177342
12.0,226,1112091.519067
158.0,170,1112581.833895
8.0,352,1113040.92326
43.0,182,1113553.342431
21.0,195,1114541.45152
17.0,223,1115524.961246
10.0,176,1115821.920308
4.0,370,1116713.046852
36.0,169,1116927.476174
12.0,1217,1120437.874557
28.0,817,1123592.047158
5.0,523,1124963.529962
16.0,194,1125602.801437
6.0,503,1127542.62853
30.0,678,1131059.153683
23.0,122,1131411.05074
16.0,212,1132150.593035
2.0,1200,1135415.467278
13.0,616,1138669.95172
17.0,153,1139278.919811
35.0,186,1139763.422211
19.0,133,1139879.631222
5.0,1478,1145397.739778
-2.0,174,1146340.284965
-7.0,845,1148814.528638
12.0,201,1149353.38312
15.0,419,1150680.390265
200.0,230,1152015.180599
21.0,144,1152860.411217
8.0,211,1153447.162247
-4.0,2000,1160381.90873
13.0,373,1161559.275004
10.0,640,1162606.201905
3.0,314,1163436.899135
26.0,351,1164217.60693
37.0,425,1166092.378023
15.0,77,1166442.130506
-1.0,234,1167166.944496
175.0,134,1167644.865164
26.0,326,1168629.941563
16.0,209,1169087.230794
22.0,355,1169811.177326
15.0,310,1171907.215455
169.0,243,1172456.385905
17.0,317,1173190.651086
106.0,301,1174273.648222
12.0,153,1174780.531396
18.0,272,1175741.608747
28.0,196,1176605.891086
10.0,396,1178086.67897
9.0,225,1179810.958084
16.0,543,1181135.908199
7.0,208,1181937.199925
9.0,207,1182410.312501
12.0,27,1182454.63236
-2.0,488,1183125.285271
0.0,1944,1191956.498515
22.0,255,1193311.480301
6.0,642,1196022.555435
3.0,349,1196942.360315
28.0,470,1199610.79262
24.0,861,1202253.724184
21.0,211,1203294.741971
8.0,497,1204472.397919
4.0,263,1205744.208604
-8.0,1156,1208710.340077
17.0,501,1211036.608256
20.0,314,1212231.659161
21.0,1007,1215499.518635
27.0,118,1215769.846713
2.0,452,1218347.770951
12.0,142,1218786.49009
27.0,501,1219919.839017
27.0,396,1221701.320073
18.0,198,1221950.37743
3.0,195,1222486.282125
10.0,478,1224699.30279
15.0,730,1226790.480426
39.0,383,1228056.455092
20.0,226,1228525.201724
