#{"t_start": 1674037281.4857152, "env_id": "sokoban-turtle-v0"}
r,l,t
20.0,294,747797.685851
48.0,543,749275.69846
23.0,265,749711.683437
19.0,590,752048.087226
2.0,260,752834.975767
5.0,218,753867.827937
11.0,417,755721.678262
24.0,169,756547.359108
13.0,206,757427.877825
6.0,423,758569.513079
26.0,100,758576.875583
24.0,274,758923.803554
124.0,95,759231.277998
-1.0,310,759969.160698
19.0,247,760546.111227
9.0,334,761760.71907
8.0,284,763059.619828
27.0,111,763352.61961
71.0,212,763673.983659
26.0,448,765064.296595
5.0,127,765347.690499
0.0,435,766168.484449
149.0,322,767162.754272
16.0,264,768298.371977
12.0,699,770276.312012
22.0,204,771167.208693
13.0,284,772071.593941
16.0,244,773002.961056
212.0,108,773103.496393
17.0,192,773881.15449
7.0,319,774852.264215
8.0,328,775822.126549
7.0,265,776251.351214
18.0,116,776487.696547
0.0,378,776971.597766
14.0,322,777511.816883
13.0,118,777735.564979
29.0,291,778364.823929
17.0,223,779347.818714
27.0,369,780402.96927
14.0,171,781166.274812
2.0,205,781477.148124
8.0,338,781888.661904
9.0,162,782488.599834
4.0,297,783299.97092
11.0,389,784597.006702
42.0,144,784886.613557
43.0,298,785330.093531
7.0,163,785508.162657
8.0,129,785916.533317
66.0,51,786395.305728
18.0,351,787133.474514
26.0,124,787424.142024
8.0,414,788417.54046
13.0,282,789817.031596
18.0,218,790929.034518
30.0,358,793001.188159
188.0,211,793283.959087
9.0,254,793958.901071
0.0,655,795883.064672
11.0,320,796746.317455
1.0,129,797231.133921
6.0,522,798488.913425
22.0,211,799314.267946
11.0,353,800332.051558
12.0,400,801467.428598
24.0,248,802078.130393
196.0,343,803380.907818
5.0,258,804039.16585
26.0,142,804143.278744
19.0,549,806088.650356
17.0,594,808200.640198
22.0,332,809304.68893
19.0,589,810962.152022
23.0,219,811831.338199
12.0,210,812044.229474
22.0,146,812097.963502
2.0,504,813299.739576
10.0,179,813563.854208
-2.0,693,815095.366245
-2.0,741,816620.060374
19.0,191,816992.148478
22.0,1361,820294.734129
6.0,152,820706.682284
28.0,243,821650.950525
22.0,142,822061.393121
2.0,322,822728.508372
16.0,283,823542.092368
61.0,373,825446.243868
20.0,379,826178.869335
32.0,1042,828735.960944
39.0,354,829431.551514
-4.0,1129,832147.07216
10.0,1040,835583.658381
30.0,207,836417.557941
-2.0,355,837052.419255
21.0,191,837544.865986
13.0,657,839780.582818
34.0,201,840334.330216
7.0,437,842398.282749
76.0,788,844889.86278
30.0,139,845406.59427
27.0,131,845866.503227
2.0,51,846107.039229
28.0,196,847329.899364
7.0,380,848815.257915
27.0,132,849016.299257
11.0,342,850708.909304
6.0,424,851911.944735
19.0,353,852979.710108
45.0,267,853911.75809
100.0,379,855172.232157
-3.0,390,856944.966977
30.0,107,857241.589487
13.0,106,857612.908705
16.0,322,858271.676207
3.0,192,858540.580155
32.0,125,858690.990665
4.0,415,859334.299476
10.0,220,859976.63941
12.0,267,860621.132589
25.0,367,861667.94862
19.0,707,862971.069022
22.0,495,864786.036913
16.0,258,865776.523653
4.0,197,865933.424542
23.0,268,866365.761279
22.0,201,867419.080374
130.0,424,868992.915084
22.0,458,869838.426471
14.0,211,870165.258771
22.0,286,870860.920199
12.0,197,871399.281858
7.0,283,872575.378597
27.0,148,873219.314627
23.0,190,874061.338232
16.0,361,875386.027821
28.0,534,876481.919435
10.0,221,876833.682945
8.0,161,877022.427069
32.0,1186,880623.954665
37.0,781,881811.111392
10.0,362,882372.936137
12.0,101,882466.969249
28.0,156,883400.422559
8.0,205,883678.032529
5.0,167,884062.716005
6.0,589,885910.168824
6.0,287,886861.276707
5.0,520,887763.180032
15.0,841,889830.442507
16.0,369,890477.181726
13.0,226,890791.56345
15.0,341,891941.569428
22.0,171,892268.052478
21.0,372,893168.039933
42.0,144,893543.836124
21.0,2000,899509.023182
34.0,295,901152.816665
11.0,939,903364.991659
33.0,312,903853.374196
25.0,72,903975.109449
5.0,219,904359.391147
0.0,666,907226.044226
11.0,397,909071.515938
11.0,196,909512.11279
22.0,205,909872.590393
6.0,217,910264.400489
0.0,96,910539.326304
7.0,182,910875.739483
7.0,311,911883.877489
10.0,616,912922.754147
193.0,804,914660.781219
33.0,701,917272.159767
4.0,227,917520.491162
30.0,132,917916.243031
62.0,237,918524.940651
19.0,244,919136.41565
18.0,675,920573.987638
7.0,345,921916.782473
22.0,179,922666.894022
4.0,217,924057.922757
45.0,427,925218.10454
51.0,210,925947.306455
25.0,282,926403.760665
175.0,526,928451.350022
22.0,185,929219.736167
7.0,135,929498.310057
19.0,173,929723.570403
44.0,221,930270.169665
17.0,107,930438.798012
8.0,757,932817.617523
-2.0,249,933275.551479
19.0,154,933606.25858
59.0,104,933746.268809
17.0,337,934580.123812
14.0,183,934888.694601
2.0,230,935053.969162
21.0,286,935819.906808
12.0,303,937722.609155
6.0,185,938230.073421
20.0,188,938863.135978
11.0,200,939162.042134
21.0,184,939691.38374
14.0,227,940768.837897
7.0,186,941255.062933
19.0,276,941858.02827
-6.0,670,943095.277567
5.0,266,944571.796524
10.0,174,945552.075602
17.0,414,947051.124045
-6.0,728,949520.2341
25.0,395,951149.444594
24.0,433,952045.536514
8.0,92,952428.062642
4.0,30,952515.749515
17.0,120,952951.321537
12.0,254,954292.256714
31.0,482,955864.61699
27.0,449,957259.726835
10.0,190,957989.7621
22.0,192,958316.272312
2.0,272,958986.168218
15.0,347,960216.426565
227.0,108,960643.56739
4.0,400,961551.102628
14.0,427,963166.066489
20.0,201,963528.592825
22.0,216,964106.714147
13.0,290,964850.0347
11.0,1005,968825.06983
8.0,324,970023.650683
6.0,406,971613.250353
12.0,200,972546.930308
5.0,259,973106.391946
4.0,1061,976242.959594
31.0,148,976440.228008
30.0,217,976813.80974
10.0,556,978365.797242
17.0,298,978886.58337
8.0,959,981367.788604
8.0,1018,984469.088917
61.0,409,986231.950937
7.0,254,987075.362445
23.0,287,988040.241482
17.0,179,988171.046546
19.0,375,989229.655738
216.0,307,990318.845004
14.0,240,990878.216147
-3.0,408,992215.548002
20.0,332,993334.897013
113.0,235,994656.911838
12.0,298,995756.032662
0.0,47,995802.197451
156.0,1203,999874.126702
28.0,201,1000511.9504
51.0,128,1000963.196958
14.0,177,1001818.154564
12.0,336,1002806.626584
18.0,620,1006067.49506
6.0,170,1006310.671992
3.0,257,1007537.248225
8.0,364,1008812.629268
19.0,376,1010500.895627
6.0,124,1010607.804226
16.0,420,1011878.697078
8.0,602,1013868.907584
23.0,255,1014602.692311
2.0,465,1015575.055644
75.0,615,1018001.91916
5.0,168,1018435.131364
36.0,160,1018666.83345
10.0,85,1018705.93857
13.0,288,1020096.338668
13.0,38,1020137.344137
-4.0,784,1022470.864277
10.0,139,1022882.02535
9.0,334,1024022.503121
14.0,249,1024850.783517
18.0,799,1027835.385556
1.0,197,1028286.841478
4.0,568,1030025.839859
183.0,141,1030296.728162
10.0,140,1030576.039419
11.0,236,1031328.248652
152.0,130,1031792.041152
10.0,1047,1035803.966377
7.0,395,1037555.897141
43.0,164,1037827.242959
7.0,1007,1041577.985991
34.0,366,1043326.456126
6.0,101,1043385.85414
11.0,119,1043834.382044
29.0,325,1044534.134076
11.0,247,1045594.454266
22.0,744,1047594.229551
2.0,238,1047978.526457
30.0,190,1048720.900571
7.0,161,1049268.001723
19.0,153,1050049.075049
26.0,156,1050425.865915
10.0,153,1050928.502585
30.0,852,1053330.17321
27.0,728,1055810.757726
16.0,470,1057821.136728
21.0,161,1058528.807107
32.0,464,1060153.335554
0.0,282,1061655.857166
25.0,147,1062110.143323
15.0,232,1062799.681573
7.0,618,1065175.789237
2.0,65,1065312.197767
10.0,744,1067470.667546
23.0,166,1067862.413251
-2.0,578,1070396.631805
131.0,125,1070890.669381
32.0,422,1072709.479078
27.0,232,1073658.963789
15.0,224,1074205.500067
60.0,123,1074830.239414
-2.0,315,1075944.114118
20.0,195,1077667.925685
14.0,189,1078232.733705
25.0,709,1080019.96035
25.0,198,1080570.004409
8.0,203,1081073.438692
2.0,337,1081803.439896
50.0,225,1082517.212478
16.0,162,1083822.168015
15.0,408,1085359.279765
14.0,465,1086758.502528
24.0,245,1087487.232251
32.0,963,1091111.530179
15.0,439,1092725.067797
7.0,678,1094831.617565
21.0,282,1095438.383609
9.0,273,1095781.579542
19.0,271,1096702.459762
15.0,312,1097760.032647
-12.0,154,1099125.607562
209.0,1953,1105880.125069
24.0,178,1106551.843931
30.0,106,1106862.725298
19.0,273,1107869.5086
19.0,289,1108388.794959
198.0,161,1108961.017808
24.0,830,1110805.983428
264.0,324,1111957.760863
13.0,149,1112166.96276
27.0,425,1113038.674034
22.0,759,1115819.496519
3.0,983,1118504.597672
0.0,297,1119381.688608
5.0,328,1120063.939992
39.0,82,1120122.739273
4.0,218,1120801.431835
19.0,527,1123148.772387
10.0,199,1123591.924643
34.0,311,1124597.490642
11.0,149,1124710.509977
4.0,170,1125415.519909
13.0,512,1127358.033542
11.0,590,1130504.853879
17.0,209,1131192.823557
0.0,103,1131471.995065
18.0,569,1133006.089888
2.0,506,1134347.892679
-4.0,447,1135759.16401
27.0,256,1137832.244468
5.0,669,1139878.422907
14.0,210,1140657.250547
28.0,356,1141613.099699
270.0,264,1142408.796821
2.0,521,1144658.00296
128.0,151,1145436.299533
4.0,171,1146339.883628
122.0,198,1147280.265499
9.0,1149,1150016.473406
64.0,187,1151101.083371
19.0,291,1152859.529549
13.0,208,1153402.12839
18.0,717,1155666.196082
21.0,982,1159396.422101
-2.0,70,1159482.387034
66.0,233,1160380.451344
35.0,94,1160725.640527
3.0,149,1161177.224668
14.0,198,1161586.867951
11.0,714,1162793.603953
16.0,340,1163564.406526
27.0,533,1165743.038323
21.0,251,1166570.642522
10.0,302,1167761.596424
8.0,1614,1172684.198359
5.0,2000,1180675.182647
28.0,410,1181840.86249
-2.0,617,1182875.628769
19.0,193,1184005.35742
23.0,193,1185221.497811
33.0,112,1185481.277891
8.0,102,1186265.266142
11.0,750,1189881.975765
28.0,412,1190470.07339
-2.0,427,1192606.896385
1.0,609,1195586.611634
21.0,429,1196342.792401
29.0,249,1197749.062961
16.0,143,1198235.031636
9.0,527,1201189.572059
206.0,226,1201638.782579
8.0,322,1202526.404487
14.0,394,1203639.784578
25.0,636,1205835.395884
8.0,359,1207077.199827
2.0,557,1208490.327404
21.0,543,1210691.79436
17.0,220,1211514.649478
14.0,429,1212683.918507
41.0,118,1212878.673051
19.0,954,1217289.300812
10.0,143,1217990.697304
12.0,451,1219120.585304
20.0,1539,1224642.612046
