#{"t_start": 1674037281.9324887, "env_id": "sokoban-turtle-v0"}
r,l,t
-2.0,293,727773.495672
16.0,271,728483.443913
14.0,927,730267.067219
16.0,1063,733919.002124
22.0,216,734158.362959
15.0,200,734320.054365
14.0,173,734964.96853
136.0,186,735551.372339
1.0,250,736360.037031
16.0,98,736811.561737
11.0,258,737706.953982
15.0,128,737972.800919
2.0,912,740707.832358
3.0,188,741354.521907
12.0,414,742421.56781
22.0,237,742861.822247
5.0,586,744684.316152
25.0,348,746003.550588
4.0,237,746684.376525
18.0,235,747276.759112
91.0,15,747328.938035
21.0,413,747767.355293
22.0,393,748882.785571
19.0,124,749188.743204
17.0,297,749620.639331
-1.0,225,750170.65305
-2.0,345,751904.954259
11.0,428,753183.787392
2.0,139,754037.060381
13.0,609,756869.383998
45.0,145,757304.021198
10.0,260,758177.932992
12.0,165,758568.445697
1.0,194,758580.15359
20.0,88,758841.05581
10.0,428,759859.952345
-2.0,278,760439.513816
187.0,297,761234.091865
12.0,377,763083.919427
11.0,613,764569.109046
5.0,171,765095.363651
-4.0,321,765668.850773
21.0,311,766327.355657
5.0,223,767139.833712
10.0,401,768733.583067
15.0,479,770022.234883
-1.0,1545,775110.349402
22.0,845,776767.852639
2.0,731,777850.378443
23.0,202,778529.175346
23.0,317,779969.005986
16.0,153,780356.110053
22.0,120,780854.742699
59.0,140,781210.46536
71.0,142,781394.540798
18.0,294,781726.726651
25.0,215,782404.203185
14.0,328,783299.718139
30.0,275,784164.080414
3.0,1383,787424.648825
25.0,426,788467.656481
15.0,624,792069.257356
18.0,162,792918.991463
9.0,410,793692.889929
6.0,234,794905.510058
21.0,891,797115.267027
23.0,856,799403.300151
5.0,496,800771.953036
116.0,693,802743.515942
24.0,253,803949.348154
3.0,121,804038.934042
17.0,267,804279.616392
10.0,650,806509.704598
19.0,352,808160.968248
8.0,302,809261.936429
24.0,341,809904.601126
23.0,326,811033.793442
8.0,299,812004.795065
30.0,175,812094.375878
50.0,497,813109.136423
12.0,175,813381.279177
14.0,347,814094.773402
20.0,514,815140.352975
8.0,177,815704.957225
32.0,137,816004.408074
0.0,177,816465.111813
50.0,43,816488.045348
4.0,486,817446.716435
15.0,743,819648.942342
10.0,390,820169.593122
266.0,136,820542.826732
15.0,1005,823291.786197
10.0,1030,826787.293493
24.0,723,828618.915845
10.0,472,829432.50178
6.0,171,829903.382152
14.0,721,831259.812535
25.0,506,833143.99903
15.0,526,834229.486838
15.0,304,835736.469128
29.0,395,836999.400058
6.0,347,837749.773313
10.0,337,839076.671146
4.0,186,839586.376129
0.0,344,840572.750581
4.0,269,841941.93321
6.0,192,842695.418752
7.0,788,845206.871287
5.0,192,845954.509953
8.0,657,848832.419304
-4.0,236,849845.217883
6.0,317,851057.930692
4.0,191,851659.513367
2.0,130,852054.264286
32.0,269,852933.114525
9.0,161,853545.673648
22.0,413,854984.218288
14.0,147,855173.200594
12.0,765,858082.484998
29.0,110,858218.367341
45.0,380,858737.485528
31.0,498,859454.651521
14.0,350,860620.068618
23.0,184,860907.591361
6.0,536,862009.083393
26.0,249,862562.463963
4.0,507,864332.555235
-2.0,168,864984.513577
38.0,496,866127.227377
28.0,385,867506.943167
13.0,320,868862.771121
13.0,896,870603.288313
192.0,86,870857.634829
2.0,264,871545.418723
18.0,218,872385.251157
16.0,130,873214.609764
20.0,186,873622.441829
24.0,369,875140.794722
0.0,444,876284.126263
31.0,170,876481.938283
17.0,176,876721.118873
25.0,1131,879917.321906
163.0,329,880892.697751
18.0,268,881366.033539
5.0,195,881457.273106
4.0,1293,884249.230037
2.0,200,884931.968916
16.0,474,886109.758543
131.0,115,886685.981088
9.0,1092,889097.596166
176.0,1931,893604.429816
31.0,583,895035.264451
7.0,1591,900687.302748
21.0,585,901969.021947
38.0,171,902218.786936
5.0,234,903238.220006
13.0,320,903617.253289
13.0,73,903894.260799
26.0,237,904263.101496
11.0,402,906339.00942
77.0,302,907250.284095
19.0,244,908883.622896
208.0,65,908962.315865
29.0,252,909462.595221
8.0,130,909868.25855
28.0,264,910174.290022
37.0,174,910667.625998
4.0,76,910813.060229
37.0,300,911647.569744
17.0,339,912337.864043
10.0,116,912530.530204
25.0,307,913034.42106
-10.0,2000,918398.937695
10.0,284,919074.963073
26.0,458,919770.755594
4.0,197,920494.117438
14.0,101,920747.311028
39.0,209,921636.201459
12.0,113,921988.600282
0.0,359,924112.144804
8.0,147,924516.041072
26.0,258,925167.067722
2.0,337,926286.80749
14.0,525,927668.322664
14.0,363,929220.023856
6.0,1583,933211.830134
129.0,419,934363.150901
10.0,1348,938093.593721
14.0,235,938784.430407
50.0,312,939606.842509
7.0,210,940503.586623
7.0,233,941138.440705
54.0,490,942313.440228
12.0,502,943094.645161
11.0,609,945840.964023
3.0,261,947050.928101
129.0,454,948546.756975
34.0,143,949086.826962
13.0,239,950229.435239
16.0,160,950662.807346
17.0,239,951250.372346
44.0,1782,957491.067508
23.0,134,957988.647524
14.0,499,959242.594441
0.0,252,959749.725293
6.0,161,960601.457019
21.0,145,961032.15959
16.0,701,963165.607131
16.0,336,963866.92002
49.0,205,964388.165116
21.0,345,965348.719526
0.0,242,966502.734932
25.0,212,967308.827341
24.0,294,968634.854789
18.0,812,971668.248652
2.0,259,972700.231133
25.0,225,973179.987548
12.0,180,973813.939972
20.0,100,974479.75047
10.0,343,975348.674419
23.0,238,975768.711708
9.0,698,977512.772194
3.0,368,978266.885051
22.0,374,979407.112046
11.0,223,980093.160687
1.0,322,980744.701124
12.0,392,981510.796916
24.0,290,982009.803049
15.0,928,985762.322236
14.0,343,986620.79097
12.0,271,987648.691287
9.0,363,988282.168668
20.0,295,989229.011897
32.0,216,989893.911061
3.0,335,990877.76019
8.0,133,991441.786091
21.0,335,992351.875279
7.0,196,992909.619658
32.0,553,995503.620373
3.0,538,997217.492709
8.0,700,999710.02409
27.0,172,999990.637085
15.0,553,1002325.201899
23.0,223,1002825.01761
10.0,132,1003037.014438
21.0,197,1004229.795323
12.0,174,1005972.213413
6.0,526,1007639.381453
13.0,440,1009249.488041
8.0,229,1010280.89851
6.0,411,1011311.156753
15.0,289,1012091.001865
15.0,208,1012860.639174
12.0,97,1013138.151159
25.0,259,1013981.145695
-5.0,302,1014779.471045
17.0,1668,1020095.895464
10.0,358,1020684.323574
26.0,313,1021852.965164
-1.0,453,1023477.69496
15.0,299,1024520.881524
115.0,198,1025176.611888
6.0,254,1026173.414024
20.0,180,1027010.956224
31.0,177,1027557.206178
31.0,783,1029659.068241
-2.0,182,1030187.638828
2.0,660,1032150.802797
27.0,159,1032894.073413
13.0,348,1033830.896831
34.0,174,1035089.474244
149.0,60,1035391.973541
14.0,351,1036622.91467
18.0,287,1037595.791794
2.0,298,1038222.417685
-1.0,189,1038989.705691
11.0,375,1040270.776766
10.0,124,1041388.000537
12.0,413,1043118.466213
15.0,399,1043989.932587
4.0,301,1044589.027044
11.0,181,1045593.24279
6.0,559,1047049.712386
32.0,120,1047552.348514
11.0,295,1047976.498173
10.0,263,1048967.119474
29.0,182,1049779.482929
16.0,401,1050989.565488
5.0,173,1051630.242807
4.0,713,1053841.891973
18.0,545,1055288.113013
3.0,514,1057379.508877
11.0,589,1059603.321568
-8.0,320,1061250.214443
5.0,309,1062286.413722
30.0,202,1063078.480209
12.0,299,1064243.501624
1.0,279,1065175.429672
3.0,434,1066503.446888
13.0,532,1067848.2125
20.0,101,1068395.319069
8.0,101,1068765.457267
6.0,349,1070150.97246
2.0,717,1073444.128007
65.0,437,1074754.979708
26.0,164,1075497.598919
17.0,1961,1081802.131494
3.0,350,1083350.357101
26.0,213,1084673.10744
43.0,380,1085566.296762
126.0,213,1086386.563636
34.0,158,1086759.223505
5.0,2000,1093584.652656
49.0,88,1094133.683008
27.0,506,1095460.433009
14.0,412,1096273.157498
11.0,328,1097303.409011
2.0,112,1097759.896464
5.0,793,1101501.627586
5.0,541,1102667.184145
4.0,565,1105022.633564
8.0,585,1107154.619764
-12.0,367,1108302.374191
26.0,150,1108548.699498
19.0,233,1109062.75628
-1.0,345,1109799.886369
5.0,198,1110470.070792
6.0,154,1110805.527217
20.0,298,1111751.702632
7.0,350,1112685.238185
22.0,215,1112977.080814
2.0,751,1115729.086541
5.0,233,1115875.03896
18.0,113,1116426.894281
6.0,244,1116833.419954
16.0,413,1118344.389275
4.0,700,1120065.265723
111.0,192,1120587.790896
22.0,151,1121038.239715
2.0,170,1121796.867616
11.0,472,1123635.507709
17.0,628,1125556.119662
57.0,1342,1131241.857818
54.0,673,1133046.875726
115.0,218,1133698.818974
7.0,2000,1141137.451194
15.0,799,1143198.853997
15.0,927,1147723.043096
22.0,373,1148694.512095
10.0,1048,1152956.905556
26.0,443,1154032.583166
24.0,502,1155862.00855
30.0,610,1158040.079193
-6.0,910,1161342.73241
15.0,307,1161683.354408
33.0,259,1162329.475813
8.0,1543,1166989.079447
11.0,507,1168640.666268
30.0,142,1168914.252641
6.0,201,1169509.361241
18.0,101,1169745.293742
10.0,718,1172490.183156
62.0,49,1172518.731589
23.0,1120,1176528.250191
6.0,192,1177270.704857
25.0,340,1178813.88857
7.0,187,1179943.331758
15.0,194,1180455.184474
4.0,76,1180675.718123
151.0,118,1181028.253008
20.0,96,1181186.879697
23.0,264,1182359.054405
8.0,216,1182483.495327
3.0,213,1182707.509348
6.0,878,1188218.772305
4.0,504,1189798.979978
6.0,174,1189962.958149
16.0,704,1192321.239496
5.0,722,1195730.061819
17.0,232,1196196.189478
27.0,158,1196695.811542
2.0,758,1200886.667676
12.0,392,1201677.9129
14.0,413,1203293.436299
13.0,158,1203492.110032
33.0,643,1205744.711931
29.0,2000,1212484.82078
8.0,545,1213666.949813
-4.0,403,1215498.714793
14.0,78,1215720.277271
14.0,2000,1222711.627198
12.0,303,1224594.652333
11.0,398,1225327.323877
12.0,759,1227950.033175
10.0,324,1228561.073614
15.0,174,1229298.132106
