#{"t_start": 1674037281.9829319, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,400,768211.420979
36.0,1054,771606.202926
8.0,1208,775303.086733
19.0,227,776089.744934
14.0,240,776395.170132
7.0,785,777713.013739
21.0,161,777783.51043
38.0,120,778101.89731
20.0,274,779213.67817
19.0,158,779864.205239
14.0,502,781255.224058
25.0,151,781586.649359
6.0,85,781590.844514
-8.0,312,782283.360289
14.0,387,783300.239708
15.0,423,784865.58676
9.0,494,785405.741255
19.0,315,786525.411212
2.0,434,787425.755543
-6.0,500,788974.24897
6.0,765,793001.664272
3.0,231,793572.081021
5.0,1112,796589.414379
12.0,283,797571.307234
18.0,319,798266.184402
12.0,299,799205.848078
7.0,250,799697.11316
7.0,914,802491.419804
6.0,255,803674.721038
27.0,157,804036.264706
1.0,318,804276.718976
22.0,938,807661.419277
9.0,260,808822.013125
16.0,177,809305.201271
8.0,467,810839.265858
24.0,159,811060.421679
41.0,147,811830.30197
12.0,994,813381.532184
25.0,2000,818018.857949
8.0,403,819247.416232
8.0,467,820069.746988
5.0,666,821800.912471
20.0,175,822346.945485
8.0,188,822727.676637
23.0,163,823106.317035
21.0,176,823677.818773
34.0,225,824895.504554
4.0,272,825645.873373
18.0,190,826177.589521
5.0,365,826944.59672
15.0,262,827783.206125
19.0,318,828604.724135
2.0,633,829768.019717
5.0,279,830733.138801
32.0,261,831028.050591
6.0,242,831380.741063
2.0,321,832753.415497
28.0,164,833173.190111
15.0,111,833378.914532
12.0,366,834199.348088
15.0,252,835582.698731
14.0,468,836918.473155
19.0,196,837363.158782
24.0,188,837830.650822
9.0,369,839378.626967
225.0,965,842730.416005
10.0,199,843297.393924
19.0,194,844091.340007
12.0,360,845206.198276
7.0,513,847962.194998
5.0,365,848833.060377
20.0,377,850529.959444
113.0,220,851349.894227
11.0,383,852475.70602
17.0,433,853737.779249
21.0,366,855101.059282
29.0,438,856944.815261
8.0,409,858082.945263
24.0,1230,860263.518395
8.0,797,862008.179825
10.0,567,863617.780819
11.0,226,864333.053549
18.0,236,865112.565961
16.0,298,865835.752566
14.0,546,867788.265783
101.0,159,868457.780436
-2.0,581,869734.904235
25.0,119,869839.399729
16.0,313,870603.559315
32.0,221,870893.899279
189.0,398,872596.789903
6.0,184,873349.406995
2.0,414,874999.699151
36.0,172,875549.148115
19.0,537,876541.409844
18.0,289,877021.103022
8.0,329,878142.670879
5.0,83,878471.506137
27.0,190,879108.264668
69.0,275,879736.18028
12.0,470,880998.103628
16.0,204,881365.984773
18.0,107,881425.014679
16.0,222,881603.692838
19.0,617,882551.350531
-1.0,549,884249.368454
8.0,213,884976.595852
14.0,342,885997.387234
28.0,271,886896.389034
9.0,602,887905.640341
19.0,498,889164.715447
16.0,1892,893605.150582
8.0,824,895881.642437
17.0,483,897088.003664
-2.0,2000,903409.323486
2.0,509,904456.527844
17.0,1544,910110.560515
6.0,2000,914238.669699
32.0,998,917432.670026
31.0,348,918284.680467
14.0,363,919166.610334
15.0,284,919438.310066
27.0,146,919794.374294
14.0,657,922026.766371
10.0,369,924177.175054
5.0,747,926309.123322
5.0,733,928454.977957
8.0,265,929564.334588
17.0,177,929896.210713
11.0,129,930163.998486
7.0,652,932021.302861
14.0,111,932321.43732
10.0,121,932816.218381
6.0,226,933211.783432
13.0,328,933757.587878
6.0,887,935439.861331
27.0,286,936813.141433
15.0,460,938631.981821
92.0,676,940831.712872
46.0,198,941304.849946
37.0,484,942414.765473
22.0,339,942781.160998
5.0,578,945552.842496
8.0,215,946257.423727
119.0,181,947130.069627
8.0,99,947417.76785
7.0,162,948229.944683
11.0,245,948851.111918
8.0,1439,953979.45172
17.0,410,955219.913585
19.0,208,956141.428581
18.0,183,956642.067445
9.0,460,958077.82812
63.0,167,958369.282563
136.0,276,959273.200033
16.0,160,959590.749053
156.0,154,960240.828084
19.0,336,961315.571475
18.0,816,963619.172306
-7.0,146,963945.328568
2.0,345,964849.639487
8.0,1713,971394.910307
16.0,400,972895.429046
15.0,367,974399.746741
3.0,187,974890.338616
50.0,496,976016.122478
-2.0,247,976440.166174
6.0,341,977421.454587
11.0,170,977792.547398
28.0,152,978140.853023
24.0,117,978389.942396
15.0,350,979522.927288
10.0,220,980168.77903
5.0,103,980350.556341
23.0,99,980656.170963
117.0,150,980906.768221
10.0,169,981062.030455
2.0,146,981313.655635
167.0,93,981719.926534
20.0,246,982127.207481
5.0,327,983669.483818
1.0,449,984873.256487
33.0,167,985841.425606
18.0,228,986353.165982
14.0,1047,989268.520724
19.0,476,990646.508397
22.0,211,991520.553827
0.0,207,992175.210679
15.0,390,993406.854893
18.0,1089,997304.875754
4.0,174,997977.981208
23.0,321,999433.071132
13.0,274,999990.711994
4.0,824,1002970.677124
17.0,286,1004229.856097
15.0,211,1006007.385474
18.0,456,1007518.805895
73.0,106,1007918.846361
16.0,136,1008533.680538
10.0,131,1008812.139439
31.0,207,1010036.995551
-1.0,1243,1013341.868401
4.0,267,1014443.002515
26.0,158,1014720.690047
13.0,380,1015574.958397
13.0,140,1016297.346784
15.0,531,1018224.970528
11.0,210,1018645.738476
1.0,211,1018889.926187
-2.0,166,1019693.024194
18.0,219,1020251.161323
0.0,150,1020590.959457
12.0,181,1021342.779928
20.0,183,1021920.01888
20.0,219,1022794.469589
18.0,108,1023057.218328
16.0,608,1025176.596493
13.0,468,1027127.165363
175.0,453,1028367.943423
10.0,967,1030844.066455
34.0,214,1031757.46646
22.0,693,1034220.469562
13.0,142,1035336.729135
16.0,267,1035958.513273
32.0,338,1037512.750589
12.0,1053,1041387.64822
2.0,350,1042871.27728
202.0,928,1045557.977396
-3.0,248,1046339.17788
16.0,270,1046860.632472
4.0,513,1048090.607503
-2.0,277,1049106.997581
29.0,354,1050425.15571
120.0,216,1051209.66644
25.0,1145,1054720.560424
26.0,451,1056054.377774
23.0,1041,1060225.613355
28.0,180,1061250.28023
18.0,161,1061976.762717
16.0,236,1062501.693335
14.0,286,1063700.043208
0.0,766,1065893.089417
17.0,1082,1069897.786233
11.0,320,1071161.887031
47.0,182,1071625.231956
21.0,520,1074055.796333
4.0,252,1074955.818796
7.0,2000,1081736.214807
23.0,341,1082669.273312
41.0,153,1083821.854708
16.0,419,1085430.681205
16.0,447,1086733.665186
5.0,960,1089713.383991
15.0,107,1090048.971159
8.0,213,1091430.355344
30.0,76,1091745.98574
24.0,2000,1097302.827135
31.0,649,1100497.627414
17.0,283,1101502.896048
7.0,237,1102031.954205
21.0,752,1104159.648504
-1.0,548,1106750.937664
105.0,140,1107239.000467
23.0,1485,1111138.550791
61.0,1224,1114238.970039
64.0,191,1115198.519913
-2.0,1236,1118751.827906
218.0,352,1119752.821659
20.0,348,1120287.842857
14.0,2000,1127180.321396
9.0,249,1128173.180158
29.0,197,1128849.802011
155.0,276,1130929.74204
52.0,229,1131471.779624
24.0,231,1132225.043524
25.0,451,1133283.420012
9.0,469,1134555.895276
3.0,814,1138353.08495
10.0,490,1139878.484177
13.0,268,1140752.307999
7.0,313,1141670.678152
4.0,364,1142810.552474
8.0,191,1143197.633185
197.0,229,1144962.642715
30.0,170,1145635.001038
35.0,370,1147465.869425
15.0,1298,1151192.997802
7.0,378,1153103.625245
102.0,222,1153779.161429
10.0,259,1154158.391097
7.0,480,1156029.978169
15.0,401,1157702.758959
6.0,139,1158040.653304
25.0,150,1158494.698352
14.0,420,1159877.031236
5.0,145,1160862.9532
2.0,639,1162046.943153
0.0,2000,1168332.216779
15.0,622,1169745.804883
-2.0,395,1171292.183393
0.0,293,1172489.610303
2.0,243,1173143.590193
29.0,165,1173546.370407
6.0,122,1173955.585148
2.0,1239,1179503.540762
115.0,73,1179906.25196
17.0,68,1179987.517175
18.0,276,1180702.413394
-4.0,717,1182570.57929
13.0,76,1182694.426538
23.0,218,1182876.84609
29.0,96,1183124.574045
2.0,386,1185481.209447
4.0,245,1187841.70468
3.0,215,1188800.640605
14.0,98,1189018.010087
8.0,257,1189880.36263
32.0,496,1190803.550035
7.0,572,1193595.464429
63.0,126,1193985.944273
-4.0,451,1196022.265158
14.0,1170,1201188.737078
23.0,177,1201516.261012
10.0,2000,1207386.65124
20.0,185,1208018.243041
16.0,227,1208650.523251
30.0,261,1209667.678369
12.0,230,1210837.496309
27.0,320,1211992.200682
12.0,84,1212381.058022
6.0,152,1212680.367382
23.0,1384,1218347.203841
40.0,176,1219005.474015
16.0,143,1219099.555263
2.0,250,1219452.478087
24.0,364,1221235.725832
11.0,151,1221757.323429
12.0,281,1222278.757017
8.0,2000,1228598.670672
34.0,158,1229437.699429
