#{"t_start": 1674037281.669109, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,288,769269.730115
27.0,434,770556.528342
118.0,218,771493.536088
26.0,275,772526.114486
16.0,133,772899.602415
2.0,543,774660.881578
23.0,240,775257.931997
27.0,225,775933.214331
27.0,386,776579.854689
14.0,429,777207.14821
20.0,154,777309.938812
94.0,436,778221.40543
2.0,265,779347.525676
55.0,453,780992.095256
8.0,212,781257.272616
24.0,389,781796.462539
7.0,439,783197.612358
17.0,414,784511.767116
213.0,268,784947.200873
35.0,261,785353.884322
19.0,200,785808.568132
5.0,590,787426.013587
26.0,226,787921.187964
11.0,89,788261.213754
48.0,173,788921.929404
15.0,632,792381.099681
13.0,268,793150.136168
6.0,206,793692.264228
20.0,392,795184.594548
16.0,429,795961.556242
166.0,514,797660.204072
18.0,365,798417.298067
31.0,263,799314.652081
16.0,273,800245.777377
4.0,287,800773.076235
28.0,399,802013.829021
6.0,194,802630.932803
11.0,98,802812.727346
131.0,204,803948.851763
10.0,283,804143.740688
12.0,1088,807877.038481
121.0,201,808821.182999
11.0,1332,812097.210947
16.0,1400,815137.026023
11.0,154,815314.089925
9.0,512,816551.127219
3.0,137,816662.298046
-2.0,745,819146.922924
4.0,374,819727.848711
45.0,205,820094.29086
18.0,186,820432.698819
2.0,700,822652.545883
22.0,286,823106.788777
123.0,342,824708.8709
4.0,433,825931.717803
7.0,561,827202.648875
15.0,382,828417.469518
18.0,248,828737.952418
20.0,223,829048.728279
19.0,181,829536.628493
25.0,144,830022.664068
12.0,375,830935.321561
178.0,147,831168.514744
32.0,955,833846.550184
25.0,263,834435.329306
14.0,209,835661.911923
12.0,172,836376.545109
10.0,472,837404.382375
22.0,206,837832.914896
6.0,126,838304.518329
0.0,254,839426.06208
-2.0,163,839781.104138
37.0,903,843175.310169
15.0,194,843949.60633
77.0,162,844417.98677
2.0,628,847043.76094
12.0,507,848833.284566
7.0,556,851240.739912
12.0,70,851352.237373
8.0,192,851911.699634
14.0,623,853902.672251
40.0,955,857611.764948
11.0,295,858161.579251
8.0,423,858782.618384
3.0,613,860247.946588
4.0,287,860787.415917
21.0,1814,865798.159511
20.0,109,865808.210458
12.0,537,867478.50971
9.0,251,868663.963502
5.0,749,869948.254007
133.0,244,870626.522556
8.0,239,870896.722496
4.0,294,872293.921747
8.0,2000,878153.102494
13.0,686,880188.775076
15.0,230,880852.690296
207.0,150,881230.909057
25.0,378,881531.194895
4.0,205,881811.023382
4.0,842,883678.306631
-4.0,411,884932.243998
-4.0,202,885357.291711
8.0,2000,890365.14188
9.0,287,890678.218711
2.0,410,891940.956294
24.0,906,894058.573528
11.0,225,894642.612264
33.0,151,894928.376117
1.0,126,895290.409745
40.0,234,896298.049407
9.0,377,897071.784952
26.0,2000,903408.960156
14.0,418,904172.412997
13.0,238,905212.998858
41.0,161,905879.055834
16.0,206,906693.788815
36.0,246,907481.013317
22.0,213,908925.767086
8.0,317,909565.024237
24.0,166,909871.800282
22.0,199,910205.782003
10.0,267,910843.77085
18.0,187,911487.570102
4.0,281,912182.338059
10.0,304,912638.484004
30.0,717,913751.397671
12.0,525,915181.089165
14.0,419,916609.336368
36.0,170,917373.256279
6.0,1484,920748.467429
18.0,413,922490.998646
2.0,284,924164.067505
24.0,275,924825.342244
9.0,224,925552.763515
10.0,224,926287.520519
22.0,195,927089.823725
28.0,199,927471.125507
51.0,196,928147.750046
-4.0,515,929617.70442
-2.0,145,930007.754469
5.0,123,930236.458133
28.0,183,930463.79844
25.0,177,931042.963603
15.0,564,932912.892712
5.0,220,933355.784167
16.0,534,934518.407498
33.0,282,934922.264674
119.0,115,935037.398655
18.0,202,935277.234274
9.0,281,936589.035903
18.0,242,937940.423341
14.0,162,938512.35474
16.0,171,938925.733635
11.0,667,941125.647304
14.0,349,941857.247101
21.0,250,942415.062298
52.0,103,942488.070097
19.0,167,942669.024581
23.0,373,943763.569434
16.0,282,945574.57478
17.0,238,946394.030466
8.0,303,947780.072562
40.0,312,948637.688092
4.0,300,949690.751367
31.0,115,950403.007599
17.0,412,951380.254098
-1.0,108,951569.387822
2.0,229,952427.948128
30.0,222,953258.771834
219.0,117,954011.185593
16.0,415,955259.621342
4.0,549,957205.950896
19.0,227,957990.03624
10.0,125,958211.9022
11.0,790,960707.42164
19.0,304,961412.356406
2.0,619,963441.045959
25.0,168,963707.54222
10.0,309,964406.153816
1.0,150,964850.79236
24.0,139,965326.440898
14.0,298,966618.301667
20.0,877,970023.621456
19.0,349,971355.957847
20.0,129,972169.406286
23.0,419,973209.79163
20.0,366,974757.047525
-6.0,537,975953.33322
6.0,347,976545.190713
16.0,312,977541.320432
3.0,333,978266.589677
16.0,431,979554.940567
6.0,727,981062.339861
31.0,157,981410.14347
8.0,187,981832.84356
3.0,809,984468.314337
20.0,248,985762.786644
29.0,122,986178.028149
11.0,106,986284.144723
12.0,118,986754.359919
17.0,461,988126.734946
14.0,274,988345.799941
14.0,609,990489.757037
9.0,287,991520.151309
8.0,148,992099.44647
10.0,660,994627.270536
15.0,188,995218.080028
28.0,235,995964.780411
4.0,463,997304.709663
8.0,123,997594.882317
19.0,539,999843.918483
3.0,763,1002647.825213
11.0,300,1003213.80661
9.0,324,1005928.753515
0.0,365,1006840.697615
2.0,834,1010281.284602
58.0,291,1010692.411287
3.0,288,1011877.897576
-3.0,500,1013253.562955
14.0,152,1013912.143335
12.0,195,1014559.480708
24.0,141,1014779.941103
13.0,360,1015575.134826
211.0,194,1016487.003169
51.0,65,1016738.733538
13.0,622,1018645.921407
184.0,151,1018739.45189
12.0,307,1020136.988807
19.0,202,1020316.579575
4.0,231,1021264.182119
26.0,105,1021662.206806
16.0,269,1022556.524312
114.0,215,1023169.315762
2.0,1053,1027232.116875
7.0,388,1028209.6891
10.0,633,1030116.471483
49.0,192,1030352.57152
0.0,693,1032894.183435
37.0,311,1033728.286932
3.0,415,1035644.026245
21.0,268,1036802.375674
11.0,1011,1040246.622702
4.0,414,1041828.453948
8.0,464,1043518.799036
7.0,1405,1047617.599938
5.0,176,1047875.30628
24.0,256,1048874.220541
6.0,593,1050987.682298
17.0,145,1051625.03007
7.0,193,1051914.881859
10.0,351,1052680.033278
22.0,303,1054302.816659
14.0,640,1056031.826261
10.0,380,1057663.024568
4.0,2000,1065311.998479
99.0,1106,1068765.687391
9.0,109,1069101.521492
21.0,107,1069604.7484
38.0,453,1071258.425918
29.0,141,1071838.349203
3.0,839,1075496.109325
5.0,220,1076202.243207
28.0,618,1079176.729355
16.0,194,1079387.281491
22.0,247,1080061.596834
-6.0,224,1080647.179623
37.0,207,1081185.468872
165.0,558,1082846.875024
7.0,1010,1086758.717383
12.0,167,1087386.916537
20.0,1116,1091471.733928
18.0,164,1092303.57128
18.0,466,1093125.076973
15.0,272,1094382.858534
7.0,204,1095200.774892
8.0,249,1095503.093031
20.0,295,1096047.882046
6.0,465,1097561.595217
11.0,896,1101504.476589
49.0,204,1102031.588154
138.0,334,1102716.097071
21.0,331,1103583.735893
20.0,1592,1109115.312255
6.0,191,1109535.605728
2.0,707,1111599.087557
18.0,133,1112065.288803
15.0,750,1113699.740286
29.0,201,1114706.521641
5.0,232,1115625.855314
11.0,294,1116229.971303
33.0,194,1116711.854589
17.0,170,1116925.869197
28.0,120,1117078.115264
9.0,489,1118983.478092
16.0,380,1119991.609599
25.0,266,1120438.44154
26.0,180,1121044.104734
16.0,205,1122138.263227
30.0,421,1123635.494939
13.0,767,1125816.920289
61.0,54,1126143.735307
19.0,189,1126740.882631
2.0,1707,1133283.38968
19.0,146,1133676.461932
9.0,251,1134347.521176
-1.0,685,1137663.171119
23.0,955,1140751.804508
7.0,581,1142409.071741
8.0,327,1143198.792639
21.0,87,1143448.884966
6.0,182,1145198.404833
7.0,257,1146464.891196
38.0,249,1147467.507389
16.0,225,1147967.942435
5.0,760,1149814.197351
189.0,50,1150014.698628
1.0,228,1151101.139622
15.0,143,1151994.539524
-2.0,378,1153446.969678
8.0,176,1153800.636096
190.0,492,1155664.881355
15.0,175,1156088.510839
17.0,699,1158547.249202
31.0,457,1160381.468971
168.0,499,1161679.558675
4.0,293,1162314.663337
20.0,131,1162549.116838
11.0,245,1162908.819571
12.0,175,1163437.472564
28.0,254,1163865.72119
20.0,442,1165744.388747
104.0,102,1166378.088498
16.0,120,1166570.722692
13.0,383,1168056.522488
93.0,129,1168425.14653
4.0,541,1169745.150542
10.0,336,1170447.121511
10.0,212,1172101.901978
34.0,91,1172220.579019
10.0,250,1172911.14395
7.0,389,1174160.183006
4.0,47,1174492.797189
6.0,414,1175867.840985
10.0,256,1176838.517071
7.0,202,1177646.808853
15.0,403,1179931.659573
12.0,140,1180233.16213
14.0,192,1180705.145947
27.0,599,1182454.921015
330.0,48,1182513.203296
3.0,445,1183219.208004
150.0,452,1186078.395564
19.0,301,1188658.700468
11.0,357,1189690.191305
14.0,359,1190114.139939
14.0,467,1191956.696517
10.0,553,1194351.27347
13.0,304,1195877.655518
24.0,686,1198234.838009
10.0,106,1199353.837349
29.0,472,1201352.709236
8.0,243,1201751.576309
0.0,308,1203051.267672
3.0,193,1203344.286869
0.0,979,1206428.58931
16.0,334,1207356.863892
11.0,214,1207854.021023
10.0,194,1208490.941139
12.0,107,1208709.946971
17.0,103,1209544.74521
23.0,163,1209669.958537
31.0,507,1211992.569935
27.0,236,1212681.017923
26.0,265,1213115.969007
23.0,130,1213531.593609
16.0,1246,1219096.16849
20.0,142,1219148.325326
20.0,121,1219338.921952
16.0,410,1221236.009152
4.0,289,1221948.854338
6.0,70,1222034.347782
16.0,523,1224639.177687
27.0,203,1224883.440347
5.0,334,1225492.344152
