#{"t_start": 1674037281.882925, "env_id": "sokoban-turtle-v0"}
r,l,t
29.0,303,709873.44433
6.0,454,710964.495485
14.0,267,711691.954623
10.0,1097,716972.757461
1.0,286,717408.471261
19.0,578,719614.180672
46.0,168,720259.55629
11.0,333,721654.599695
31.0,223,722381.186006
26.0,364,723353.405732
23.0,192,723620.801222
26.0,399,724283.83403
21.0,424,725328.762832
22.0,331,726389.117298
23.0,245,727279.647962
13.0,424,728460.880058
7.0,130,728674.439996
21.0,230,728967.174493
6.0,445,730129.848987
-1.0,678,732487.579462
14.0,301,733323.481141
103.0,669,734618.458851
18.0,57,734803.676898
2.0,358,735953.865799
17.0,730,738128.072414
-2.0,364,739027.119451
-6.0,326,740209.694342
9.0,185,740915.913516
2.0,422,741912.514302
16.0,92,742253.23666
24.0,228,742646.312218
13.0,122,743158.8565
10.0,276,743675.999565
39.0,261,744748.29167
17.0,514,746581.085289
8.0,554,747481.010484
13.0,378,748423.249714
17.0,203,748992.696625
6.0,669,750287.517353
11.0,132,751221.302139
-2.0,290,752113.065471
10.0,153,752721.478923
-6.0,210,753435.817448
2.0,222,754744.901498
14.0,365,756018.691745
4.0,428,758010.043207
11.0,241,758568.676983
12.0,335,758921.191056
28.0,210,759399.377324
11.0,341,760232.125285
24.0,173,760616.255413
118.0,192,761103.259325
16.0,306,762847.898865
24.0,155,763128.484239
-4.0,460,764205.865338
4.0,622,765734.744424
7.0,186,766135.771709
26.0,124,766328.477378
31.0,146,767005.904024
10.0,149,767526.980229
15.0,339,768735.471714
21.0,289,769435.441975
21.0,909,772867.670376
16.0,237,773226.356809
40.0,246,774143.453926
25.0,124,774728.5817
3.0,228,775271.051613
18.0,279,776089.879846
6.0,385,776582.0358
24.0,165,776781.94381
7.0,343,777309.014323
0.0,448,778193.026088
10.0,136,778600.485423
5.0,274,779906.580795
13.0,78,780168.25949
29.0,165,780489.513125
10.0,243,781255.307054
-2.0,181,781588.490329
16.0,242,781796.061621
13.0,1174,785076.789305
19.0,146,785322.119582
14.0,227,785771.396618
10.0,215,786526.250921
11.0,517,787751.993818
85.0,460,789421.545466
9.0,322,790928.650495
-1.0,1883,797185.998664
8.0,599,798524.905331
27.0,264,799405.396314
10.0,229,800276.136906
23.0,252,800772.796136
30.0,223,801487.326422
23.0,386,802631.226971
10.0,107,802930.610885
11.0,753,805160.143902
22.0,146,805660.37833
2.0,184,806252.613666
35.0,284,806951.669409
6.0,355,808773.21331
11.0,438,809758.525095
10.0,389,810993.241048
15.0,1147,813380.966992
36.0,164,813639.495477
16.0,148,814018.914933
30.0,238,814752.426249
22.0,590,815866.338158
15.0,401,816656.795478
14.0,402,817822.092117
6.0,1353,820754.457151
56.0,607,822726.947155
7.0,344,823677.360224
8.0,248,824895.946607
8.0,97,825446.153601
8.0,178,825726.256763
19.0,105,826022.410195
21.0,210,826514.452805
-2.0,199,826911.885623
8.0,162,827261.609545
84.0,118,827741.949728
22.0,213,828309.073472
40.0,531,829049.678661
27.0,109,829458.899452
3.0,438,830750.210022
28.0,153,831009.664624
18.0,848,833353.444989
20.0,316,834118.435204
253.0,440,835736.241683
3.0,406,837000.169507
20.0,142,837114.190056
4.0,218,837830.796967
36.0,139,838211.938861
30.0,194,839077.369987
-4.0,297,840046.590336
10.0,373,841284.410688
15.0,351,842731.715884
13.0,1242,847962.275523
16.0,235,848618.488606
19.0,198,849016.457332
0.0,522,851325.417286
5.0,128,851616.973589
12.0,394,852932.058136
11.0,301,853737.85195
22.0,847,857083.984042
21.0,204,857706.530887
27.0,127,858032.007291
38.0,211,858366.959909
5.0,163,858622.017977
24.0,153,858830.289421
10.0,255,859235.065456
11.0,2000,864119.6743
15.0,315,865112.775008
10.0,1001,868457.91679
12.0,117,868863.167213
6.0,453,869696.212731
3.0,177,869943.615742
10.0,234,870570.055573
26.0,207,870891.382065
35.0,559,873217.776361
5.0,426,874767.599294
22.0,386,876105.423141
8.0,775,877448.62214
25.0,270,878274.585521
9.0,182,879014.978419
12.0,336,879805.991265
13.0,286,880549.530661
38.0,706,881604.298676
32.0,189,881884.497363
10.0,175,882143.10968
0.0,439,883501.060385
14.0,676,885260.418036
17.0,992,887762.239452
15.0,2000,892282.34506
21.0,436,893311.260279
22.0,964,896106.607237
18.0,182,896504.08625
267.0,239,897126.828798
26.0,174,897867.907938
19.0,278,898523.227032
16.0,109,899106.187885
6.0,527,901473.241257
28.0,587,902274.980381
4.0,402,903523.908614
9.0,329,904194.532147
244.0,246,905385.519365
123.0,166,906076.287497
11.0,689,908976.617889
9.0,298,909671.637102
19.0,221,910110.045945
12.0,366,910814.3216
17.0,159,911074.675666
13.0,361,912195.342677
12.0,133,912341.35221
16.0,1589,915618.641189
39.0,211,916734.661439
7.0,135,917349.223274
4.0,139,917559.826997
24.0,127,917916.006963
5.0,165,918285.584536
23.0,329,919166.48879
12.0,703,920682.052992
20.0,129,920966.686579
18.0,123,921777.168341
-2.0,289,923279.871628
52.0,177,924162.616159
28.0,396,925166.944412
6.0,450,926369.990623
15.0,322,927471.956512
11.0,354,928455.006013
7.0,212,929454.026728
43.0,141,929672.732508
6.0,299,930294.693861
11.0,216,930630.763437
28.0,151,931201.367851
7.0,471,932817.594666
35.0,218,933213.318699
15.0,412,934383.245098
28.0,134,934516.771771
25.0,291,934921.221346
6.0,352,935391.478095
11.0,564,938115.651066
8.0,316,938984.688825
40.0,115,939132.267195
2.0,145,939608.370762
143.0,115,940397.957521
-4.0,192,940922.338068
134.0,487,941922.543283
9.0,521,942810.03879
26.0,394,945354.60995
-4.0,98,945521.338679
-3.0,181,945698.485871
6.0,539,948179.153054
36.0,205,948636.90514
21.0,206,949353.807545
187.0,204,950353.580317
22.0,259,951149.972156
148.0,444,952205.207536
8.0,114,952516.518042
19.0,124,953014.605431
13.0,311,954432.439214
14.0,250,955220.379552
7.0,168,956064.695146
12.0,270,956906.083375
22.0,169,957302.812014
32.0,147,957885.583459
13.0,297,958414.463619
4.0,577,960555.075754
20.0,351,961331.759904
18.0,156,961763.550321
91.0,172,962553.389647
11.0,133,962762.816431
26.0,316,963619.434088
16.0,337,964404.17656
7.0,133,964695.058559
18.0,196,965348.798917
109.0,100,965673.638166
2.0,730,968825.134735
154.0,249,969882.836417
252.0,189,970506.785165
11.0,420,972250.922049
5.0,1008,975499.595932
22.0,165,975750.702481
-1.0,385,976440.942483
6.0,80,976607.568784
-2.0,183,977148.933498
15.0,212,977760.476961
28.0,352,978631.50898
29.0,277,979472.166474
28.0,186,980091.783509
11.0,241,980655.808597
28.0,302,981046.413424
25.0,183,981439.185043
62.0,1069,984789.084595
23.0,277,986177.24391
1.0,141,986315.247206
7.0,242,987402.650685
18.0,346,988134.18423
0.0,828,990418.859442
16.0,116,990646.566765
11.0,339,992098.708163
15.0,511,993470.378961
14.0,689,996501.210633
14.0,391,997349.639538
11.0,115,997720.241552
31.0,123,998384.132477
16.0,421,999874.73417
40.0,163,1000410.371261
3.0,86,1000828.989905
28.0,162,1001395.947582
13.0,430,1002824.288354
15.0,674,1006231.871554
24.0,284,1007211.931866
11.0,96,1007656.821485
15.0,376,1009085.201983
4.0,251,1010227.012018
4.0,609,1011877.68658
22.0,103,1012073.520701
15.0,91,1012157.098398
20.0,188,1013024.712908
31.0,647,1014940.099046
20.0,365,1015597.326055
1.0,1247,1020095.500869
35.0,608,1021675.192961
36.0,355,1022846.509202
19.0,708,1025221.421523
11.0,315,1026446.653221
4.0,771,1028700.904517
5.0,183,1029214.169283
14.0,321,1030265.879317
13.0,525,1031792.793995
-4.0,271,1032895.238569
14.0,595,1035487.501507
-4.0,312,1036622.994525
14.0,614,1038421.829105
22.0,549,1040618.38331
10.0,467,1042995.663513
2.0,1706,1047609.98966
22.0,232,1048033.189119
18.0,709,1050589.190608
68.0,138,1051136.063558
6.0,289,1051854.792104
21.0,236,1052489.833485
3.0,330,1053841.923777
11.0,124,1054497.39413
23.0,193,1054746.658548
25.0,186,1055096.585151
7.0,846,1058679.702343
2.0,320,1059659.869891
18.0,161,1060413.35416
20.0,534,1062501.737648
30.0,397,1064174.314094
8.0,230,1064799.279485
24.0,356,1065690.741775
24.0,189,1066717.296134
10.0,236,1067275.934677
198.0,105,1067539.840595
7.0,309,1068542.206131
26.0,248,1069569.726988
8.0,205,1070590.865383
175.0,59,1070692.777291
15.0,539,1073395.686372
27.0,263,1074006.711784
5.0,429,1075559.421195
6.0,570,1078637.898482
-4.0,799,1080500.503397
16.0,1989,1087261.693674
160.0,731,1089311.1186
13.0,509,1092020.642234
4.0,252,1092724.115838
61.0,104,1092925.362583
10.0,189,1093125.172083
5.0,175,1094129.756709
19.0,168,1094706.252787
-4.0,1391,1099401.471771
15.0,374,1100630.778489
24.0,886,1102812.970544
33.0,451,1105088.707807
60.0,533,1106907.216884
5.0,305,1107996.623357
20.0,179,1108386.818232
16.0,417,1109237.078756
9.0,747,1111335.854692
21.0,1960,1116745.972026
30.0,139,1116926.706537
18.0,276,1118020.733679
7.0,287,1118950.251509
28.0,409,1120019.839621
14.0,226,1120314.0884
16.0,261,1121364.686696
8.0,354,1123100.321749
152.0,198,1123498.918255
33.0,253,1124350.377122
27.0,288,1124962.595505
14.0,539,1126871.419817
5.0,243,1127869.47808
8.0,671,1131230.31862
15.0,199,1132023.519188
10.0,92,1132157.406277
10.0,182,1132539.334454
8.0,221,1133047.197546
4.0,641,1134842.907355
21.0,382,1136063.021002
-4.0,458,1139153.007389
6.0,470,1140154.23505
12.0,428,1141585.975478
7.0,213,1142139.759154
5.0,575,1144589.597218
5.0,169,1145435.9296
13.0,142,1146249.533447
17.0,225,1147254.880804
201.0,1103,1149964.613957
31.0,192,1150740.851738
8.0,194,1151994.997054
282.0,243,1153248.036099
7.0,424,1154101.845885
118.0,249,1154998.836789
12.0,208,1155862.729145
209.0,288,1156836.323565
3.0,326,1158040.968443
13.0,703,1160725.225489
14.0,336,1161586.041816
2.0,369,1162313.405097
18.0,187,1162603.07646
17.0,482,1163562.093683
19.0,491,1165598.63806
21.0,208,1166377.958454
10.0,579,1168332.439744
16.0,202,1168644.856639
4.0,853,1171997.803738
15.0,2000,1178990.463496
4.0,377,1180642.618157
11.0,431,1181882.855719
19.0,2000,1189887.251452
15.0,278,1190288.20335
18.0,147,1190803.203217
24.0,130,1191257.732227
17.0,227,1192429.279846
12.0,343,1193856.106085
10.0,297,1195586.693838
30.0,125,1195877.458279
8.0,403,1197198.742543
20.0,249,1198068.381979
163.0,543,1201103.121435
15.0,359,1201752.767647
30.0,340,1203292.79398
14.0,199,1203536.586652
6.0,310,1204368.287806
24.0,211,1205638.950089
6.0,590,1207079.588643
15.0,290,1207694.119814
4.0,109,1208233.173927
22.0,513,1209826.54255
35.0,222,1211070.754458
16.0,121,1211513.787092
51.0,358,1212611.175148
14.0,181,1212837.640167
54.0,463,1214509.602424
7.0,441,1217140.84712
11.0,114,1217571.170151
18.0,380,1219005.24788
11.0,602,1220411.381993
26.0,490,1221950.660682
2.0,185,1222576.252327
12.0,309,1224260.562839
2.0,126,1224642.491148
22.0,431,1225404.402656
-1.0,271,1226625.094824
16.0,477,1228204.268953
12.0,438,1229430.239023
