#{"t_start": 1674037281.496651, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,160,747395.47085
31.0,115,747520.79388
111.0,808,749533.229407
10.0,543,751177.157946
38.0,139,751820.706033
5.0,484,753224.482866
5.0,261,754745.211367
10.0,218,755505.199409
6.0,1357,759376.651106
16.0,235,759945.112784
6.0,202,760418.344857
14.0,349,761334.458064
14.0,444,763352.66985
8.0,649,765039.145088
11.0,177,765384.848165
49.0,208,765779.708092
12.0,340,766330.427039
7.0,552,768703.182497
5.0,294,769397.84679
21.0,259,770237.365974
6.0,428,771952.23149
9.0,368,773036.598026
21.0,373,774124.359742
2.0,176,774814.354732
22.0,138,775176.881454
62.0,803,776719.026369
7.0,468,777311.55853
25.0,374,778192.716205
30.0,326,779474.619409
9.0,467,781108.142534
2.0,198,781371.921763
5.0,434,782118.990656
182.0,310,783088.18504
27.0,161,783399.332056
25.0,308,784553.934609
16.0,350,785187.24542
11.0,416,785965.86681
28.0,276,786814.905212
10.0,399,787761.318861
15.0,328,788646.157706
-6.0,413,790787.918015
13.0,856,794258.758176
8.0,269,795185.578412
8.0,417,795961.948348
10.0,238,796724.391185
22.0,134,797229.951648
14.0,1207,800440.524356
55.0,270,801429.039193
16.0,333,802209.096293
11.0,183,802744.135039
62.0,164,803826.611239
25.0,158,804037.562331
5.0,246,804209.995843
0.0,233,805160.551303
8.0,478,806451.614821
24.0,351,808147.599002
27.0,210,808922.237375
4.0,632,810872.636338
25.0,114,810992.866596
9.0,416,812044.24335
3.0,132,812097.385223
31.0,339,812694.626794
14.0,458,813640.491374
125.0,90,813991.95587
19.0,379,814981.195673
-8.0,332,815424.801328
9.0,136,815866.220132
30.0,368,816619.083097
20.0,212,816991.99561
22.0,102,817195.839654
21.0,238,818061.092807
17.0,415,819290.559613
15.0,423,820069.783476
0.0,284,820543.663025
17.0,278,821650.273895
34.0,716,823292.157778
13.0,283,824740.426169
6.0,445,826064.63022
20.0,263,826676.080592
29.0,159,826913.207155
21.0,1023,829066.917171
11.0,413,830580.31591
7.0,348,831082.331013
2.0,928,833555.32243
60.0,271,834228.989163
23.0,138,835138.837512
-2.0,381,836644.882072
5.0,287,837052.826933
4.0,646,839379.35838
21.0,796,842310.210059
139.0,351,843258.767199
9.0,1101,848006.752466
13.0,226,848619.508122
7.0,241,849132.817445
30.0,282,850709.090914
8.0,305,851480.058325
150.0,272,852496.245162
27.0,244,853278.478849
5.0,629,855173.691417
15.0,1881,860248.313713
16.0,330,860819.258727
5.0,247,861666.623303
18.0,223,861814.123576
19.0,192,862084.740303
3.0,894,865081.953314
6.0,421,866078.599494
17.0,830,868969.326787
0.0,421,869820.376831
12.0,465,870761.406549
2.0,372,872010.127698
6.0,354,873261.009532
118.0,147,873898.863811
109.0,230,874767.961415
39.0,157,875386.036485
185.0,73,875594.628082
21.0,547,876589.251082
34.0,422,877450.961535
167.0,476,879154.582469
21.0,912,881365.900155
62.0,889,882441.348763
1.0,259,883434.810502
6.0,259,883985.375135
23.0,618,885909.806549
2.0,351,887087.672755
6.0,713,888560.003599
11.0,190,888942.460564
7.0,947,890709.379964
2.0,509,892043.680531
64.0,202,892491.801023
21.0,257,893169.01308
24.0,342,894207.40977
15.0,187,894641.899696
19.0,445,895980.663007
28.0,167,896449.401701
19.0,882,899165.820713
16.0,446,901269.378394
19.0,648,902275.118177
12.0,319,903409.383862
7.0,110,903525.347478
-4.0,268,904094.179135
22.0,209,905068.21116
4.0,1781,910812.473373
25.0,132,910935.126995
13.0,331,912036.626469
8.0,526,912824.043215
21.0,193,913260.472576
4.0,248,913619.678942
5.0,263,914239.169638
20.0,721,916189.164935
24.0,278,917433.261689
17.0,310,918094.603528
18.0,447,919184.211121
7.0,483,920034.677658
12.0,818,923925.212115
11.0,647,925719.447913
-1.0,307,926403.632681
9.0,222,927423.898497
22.0,237,928148.294451
18.0,2000,933514.798028
30.0,252,933933.116311
12.0,313,934582.941056
4.0,206,934923.832396
-4.0,497,936176.426295
14.0,196,937581.18955
8.0,474,938984.857931
1.0,391,940398.811736
17.0,180,940879.947471
7.0,129,941168.496575
15.0,1042,943216.400079
1.0,114,943718.832623
0.0,2000,951419.126165
45.0,201,951871.393265
9.0,176,952575.40891
5.0,670,955220.377005
4.0,763,957885.971446
12.0,287,958390.917502
111.0,351,959510.331513
8.0,697,961550.276873
2.0,203,962534.147097
22.0,230,963165.426395
22.0,352,963908.640135
6.0,614,965602.377455
27.0,197,966618.224364
9.0,278,967979.388356
11.0,404,969039.631487
-6.0,216,970024.209716
12.0,373,971395.343713
17.0,57,971969.467557
28.0,194,972550.670849
25.0,146,972895.697326
16.0,551,974844.960068
18.0,129,975211.595726
5.0,242,975742.380678
3.0,211,976242.197862
0.0,180,976441.311256
15.0,263,977149.200968
16.0,187,977687.172291
1.0,421,978757.191982
16.0,42,978798.709258
7.0,423,980132.642793
26.0,121,980351.948371
28.0,595,981570.382841
124.0,652,983855.885359
24.0,173,984142.377338
26.0,243,984901.594659
8.0,323,986232.325016
154.0,277,987215.387089
17.0,261,988040.517257
4.0,964,990489.824042
14.0,544,992242.620042
17.0,155,992615.982849
32.0,126,993065.261073
23.0,181,993675.471261
44.0,81,994573.72426
-2.0,135,994979.781553
5.0,367,996192.884666
10.0,404,997308.015233
14.0,201,998063.611492
-5.0,393,999710.477709
25.0,191,1000072.254943
12.0,314,1001396.335458
12.0,315,1002647.862319
26.0,1324,1008476.68019
27.0,315,1009560.294061
75.0,110,1010149.616656
-4.0,527,1011358.265924
-4.0,444,1012828.240609
7.0,1001,1015393.842083
19.0,266,1016712.937369
21.0,146,1017471.112229
34.0,383,1018410.939609
0.0,129,1018646.742706
6.0,352,1019559.767627
-4.0,1226,1023621.775916
28.0,207,1024366.980886
10.0,397,1025740.775468
208.0,382,1027430.211446
30.0,681,1028861.61602
10.0,172,1029523.457418
38.0,404,1030576.668702
8.0,438,1032119.751881
20.0,206,1033004.197572
4.0,652,1035574.038576
9.0,317,1036803.530577
7.0,403,1037958.063317
10.0,608,1040247.884832
14.0,140,1041077.885436
4.0,149,1041543.924003
13.0,470,1043356.878075
8.0,227,1043967.360523
14.0,153,1044199.610774
10.0,443,1045828.224746
3.0,567,1047552.165777
9.0,351,1048091.411857
16.0,189,1048807.472237
8.0,514,1050590.06741
25.0,277,1051630.796393
17.0,370,1052489.802713
17.0,231,1052981.440726
16.0,407,1054721.044384
5.0,180,1055049.966972
19.0,387,1056360.07795
24.0,309,1058123.997174
13.0,544,1060050.226823
114.0,162,1060717.88525
165.0,140,1061311.826604
9.0,1542,1066832.133357
20.0,315,1067495.319179
3.0,156,1067892.506948
2.0,796,1071162.614155
19.0,588,1073847.080575
13.0,822,1077667.501055
8.0,165,1078169.937256
12.0,570,1079535.63744
79.0,238,1080193.232605
9.0,222,1080696.24632
144.0,203,1081306.632575
14.0,170,1081800.937764
6.0,358,1082872.521829
15.0,767,1086081.959022
50.0,246,1086790.400577
-2.0,801,1089151.580567
14.0,1759,1095412.05889
14.0,167,1095593.110379
29.0,181,1096048.08682
4.0,2000,1102867.572364
17.0,137,1103197.57655
25.0,477,1105851.63844
37.0,186,1106551.823091
17.0,683,1108389.614308
6.0,151,1108961.300741
20.0,960,1111324.178468
24.0,423,1112452.590483
38.0,146,1112688.207581
12.0,496,1114147.776828
39.0,409,1115729.323334
0.0,364,1116507.422354
6.0,106,1116712.598061
20.0,477,1118205.640015
106.0,112,1118644.898685
17.0,956,1121002.038199
24.0,150,1121547.975898
9.0,202,1122784.958874
17.0,974,1125599.885036
12.0,310,1126611.37672
21.0,512,1128611.525379
30.0,140,1129400.40553
24.0,302,1131188.450593
10.0,70,1131306.477979
21.0,187,1132130.167457
12.0,83,1132158.196543
0.0,1314,1135802.108754
169.0,289,1137964.040259
15.0,649,1139879.260074
30.0,169,1140545.093966
17.0,182,1141137.636833
8.0,295,1141904.861364
19.0,377,1142865.502075
27.0,386,1145129.380038
-1.0,468,1147345.247424
9.0,987,1149665.366209
10.0,454,1151993.695612
16.0,839,1154562.640903
8.0,502,1156538.593399
17.0,124,1157034.045261
23.0,500,1158548.853004
28.0,198,1159523.942093
-2.0,379,1160974.648892
6.0,234,1161559.870575
13.0,217,1161685.395209
23.0,56,1161950.914457
25.0,309,1162604.013687
128.0,172,1162830.778904
11.0,276,1163561.251672
3.0,740,1166379.489381
21.0,222,1167043.42234
13.0,498,1168641.088058
0.0,1243,1172520.773474
0.0,431,1173955.643122
9.0,207,1174804.44363
15.0,636,1177237.742435
12.0,351,1178814.636971
13.0,423,1180675.045407
12.0,129,1180822.904989
229.0,445,1182406.794903
6.0,411,1182855.481684
19.0,260,1184101.196844
21.0,159,1185145.270967
13.0,2000,1193465.311811
24.0,1576,1200741.389589
44.0,346,1201460.228914
23.0,95,1201645.155428
1.0,330,1202543.573
48.0,278,1203492.518229
18.0,493,1205481.480932
8.0,2000,1211808.119706
0.0,135,1212384.220204
31.0,249,1212732.192148
8.0,196,1213180.683929
9.0,231,1214162.414853
2.0,159,1214731.947046
5.0,73,1215062.85499
6.0,161,1215768.962815
4.0,768,1219099.007014
5.0,332,1219918.8541
10.0,217,1220726.551584
16.0,201,1221724.113426
11.0,650,1223564.55532
14.0,286,1224842.662166
27.0,505,1226151.731719
39.0,390,1227945.159107
38.0,479,1228599.133464
12.0,146,1229437.080281
