#{"t_start": 1674037281.6632707, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,292,737930.208286
1.0,332,738465.311911
12.0,249,739549.590567
10.0,519,741239.148224
15.0,445,742422.826653
-6.0,246,743064.216304
0.0,146,743225.605181
16.0,194,743677.117446
-2.0,789,746618.752777
41.0,71,746857.504776
17.0,148,747275.651463
8.0,259,747478.623354
14.0,138,747610.497895
17.0,274,748156.205492
35.0,377,749266.720084
9.0,269,749711.036573
12.0,358,751177.106776
10.0,147,751820.748746
13.0,191,752356.160841
24.0,342,753591.918812
8.0,413,755487.45275
8.0,321,757030.235091
10.0,486,758524.817202
10.0,368,758922.059058
16.0,687,760545.886418
35.0,257,761275.156595
26.0,243,762603.237171
2.0,548,763948.062469
35.0,179,764553.03411
10.0,143,765038.259246
-6.0,702,766328.720893
33.0,238,767231.581674
15.0,136,767790.942087
20.0,603,769486.573151
40.0,233,770554.701491
14.0,145,771068.307904
21.0,189,771825.906717
9.0,153,772455.161592
9.0,164,772869.544233
27.0,282,773432.570364
10.0,260,774630.312926
-1.0,528,776061.323942
15.0,176,776250.995199
8.0,312,776706.883585
9.0,292,777207.670846
16.0,118,777308.152227
21.0,537,778401.723925
15.0,621,780855.006651
31.0,385,781588.904678
-4.0,223,781795.52544
-4.0,276,782640.936345
26.0,126,783063.934159
1.0,171,783399.22772
16.0,276,784472.735151
16.0,400,785216.245685
8.0,161,785376.261095
28.0,148,785775.737874
4.0,229,786569.134434
7.0,90,786738.01528
110.0,660,788335.409297
10.0,1440,794751.983782
13.0,240,795207.707742
21.0,669,796950.896186
189.0,300,797853.207003
38.0,301,798446.77386
26.0,217,799215.458282
26.0,106,799405.352758
18.0,126,799696.976808
26.0,485,801288.720233
15.0,174,801727.90113
25.0,302,802631.073361
15.0,725,804326.221703
14.0,300,805661.168014
7.0,342,806539.232669
119.0,886,809757.906286
8.0,805,812043.422448
19.0,806,813412.678472
24.0,421,814634.059562
11.0,511,815423.400054
13.0,247,816172.484393
7.0,484,816992.121336
25.0,166,817417.958861
10.0,675,819417.667283
8.0,159,819776.138911
16.0,200,820091.633435
7.0,473,821227.592643
13.0,209,821946.368879
40.0,106,822293.895701
10.0,47,822478.400891
6.0,442,823463.65119
18.0,230,824684.000965
22.0,388,825837.341929
19.0,406,826788.211187
42.0,225,827261.47869
22.0,180,827872.202983
16.0,205,828441.921137
9.0,637,829536.919385
4.0,392,830750.427564
133.0,962,833261.067677
217.0,147,833436.693928
9.0,2000,839862.536107
29.0,402,841206.804357
11.0,209,842397.89503
11.0,303,843228.528341
5.0,676,845420.97996
27.0,955,849840.082741
4.0,463,851352.507198
-4.0,321,852374.695277
247.0,230,853142.641028
14.0,198,853605.291519
19.0,154,854200.105708
1.0,57,854503.075181
170.0,212,855127.125752
24.0,215,856040.588703
30.0,213,857000.900704
4.0,1560,860250.072682
45.0,132,860459.663122
4.0,314,861045.779889
5.0,414,862008.482963
43.0,514,863441.695244
37.0,330,864507.022091
10.0,682,866174.956099
19.0,345,867788.404536
10.0,154,868440.142751
38.0,86,868670.355519
3.0,760,870051.015709
0.0,290,870859.270999
23.0,369,872193.199337
21.0,110,872496.694163
8.0,588,874871.973398
21.0,235,875704.97141
15.0,1749,879824.47345
18.0,319,880853.077882
20.0,657,881799.266891
23.0,409,882212.783877
21.0,743,884288.830636
3.0,213,885001.243905
8.0,447,886240.657867
0.0,524,887712.439305
6.0,421,888905.332873
196.0,282,889164.775697
8.0,294,890051.198837
26.0,162,890364.549612
49.0,119,890475.672292
4.0,501,891904.815563
4.0,103,891941.066231
3.0,523,893103.174523
18.0,206,893621.70383
9.0,268,894436.078045
114.0,96,894608.728497
16.0,480,896002.586101
23.0,444,897087.945109
14.0,822,900468.905165
33.0,549,901776.009581
154.0,947,904014.177216
8.0,224,904581.133718
18.0,280,905993.104613
17.0,182,906653.644943
37.0,135,906888.55515
16.0,275,908817.915727
12.0,406,909671.525809
1.0,297,910173.283827
59.0,226,910811.074891
25.0,1283,913345.744915
5.0,727,914875.661401
6.0,1197,918654.226851
12.0,141,918935.147551
9.0,1058,921903.70236
25.0,657,924645.756663
23.0,442,926050.314104
15.0,57,926254.748027
16.0,264,927152.875612
12.0,203,927551.01012
10.0,192,928294.842619
4.0,727,930194.16511
10.0,220,930500.891314
11.0,439,932024.35665
15.0,275,932833.759452
2.0,522,933858.674984
91.0,419,934788.539038
16.0,663,936494.198197
20.0,444,938550.289276
9.0,427,939602.569996
20.0,350,940954.504294
9.0,387,941762.924576
8.0,180,942296.811645
36.0,518,943065.173896
20.0,174,943666.534553
4.0,738,947185.277793
11.0,293,948341.26573
21.0,134,948637.226678
11.0,355,950149.256145
0.0,156,950602.878917
22.0,403,951568.251352
4.0,111,951870.274867
14.0,287,952856.294391
22.0,258,954291.935791
13.0,233,954851.12263
24.0,175,955674.277074
20.0,188,956244.986033
60.0,272,957151.860433
13.0,452,958316.180908
26.0,354,959423.374771
61.0,305,960576.769486
40.0,74,960722.627661
2.0,478,962030.99957
2.0,250,962763.062996
16.0,466,963946.374713
16.0,224,964443.435847
32.0,216,965269.794797
6.0,283,966088.095411
11.0,250,967567.624492
7.0,676,969958.206489
37.0,183,970850.132749
-4.0,244,971721.914493
1.0,1018,975108.382089
39.0,177,975659.056642
3.0,391,976348.371789
11.0,381,977175.536432
18.0,159,977686.922151
9.0,617,979054.824937
40.0,356,980350.294437
18.0,704,981761.743748
22.0,331,982478.4486
42.0,156,983156.406946
18.0,355,984351.370919
13.0,241,985700.200707
18.0,886,988134.222297
-4.0,436,989229.290798
15.0,271,990225.583451
6.0,163,990561.762434
10.0,488,992137.634007
15.0,162,992574.983524
22.0,275,993470.554947
6.0,424,995589.018722
17.0,594,997221.154674
10.0,324,998556.969919
67.0,176,999366.981392
17.0,211,999874.40203
15.0,294,1000961.516821
22.0,400,1002529.498138
11.0,194,1002889.173531
2.0,277,1004030.314827
24.0,466,1006313.83335
1.0,208,1007329.481615
7.0,222,1008476.484233
4.0,212,1009022.357584
68.0,400,1010581.231832
6.0,225,1011088.220629
10.0,252,1011878.364774
29.0,378,1013067.870098
22.0,260,1013911.93039
48.0,597,1015108.926201
11.0,305,1016487.151444
39.0,117,1016903.146793
12.0,306,1018073.61416
14.0,959,1020387.754433
8.0,185,1021210.800667
-1.0,342,1022426.408674
130.0,225,1023093.530844
35.0,635,1025222.055882
19.0,113,1025762.526373
4.0,354,1027355.288782
22.0,178,1027698.679737
11.0,380,1028613.108567
32.0,1561,1033600.628952
8.0,716,1036624.247744
13.0,496,1037959.777158
113.0,170,1038622.205881
6.0,159,1039429.239331
10.0,548,1041572.231329
6.0,533,1043386.772815
24.0,466,1044589.394145
117.0,230,1045693.387084
29.0,308,1046608.933997
17.0,206,1047050.263226
30.0,177,1047593.495853
22.0,243,1047977.664132
34.0,144,1048446.713516
6.0,382,1050077.295531
33.0,1541,1054747.839974
34.0,221,1055423.345445
33.0,86,1055650.180474
17.0,628,1058366.633717
183.0,274,1059358.660277
8.0,316,1060622.627214
9.0,1177,1065107.721684
11.0,258,1065646.442194
8.0,491,1067314.816584
7.0,145,1067639.678159
3.0,196,1068429.769469
22.0,1382,1074056.049689
13.0,229,1074834.337314
11.0,691,1078323.921348
2.0,2000,1084674.228125
27.0,475,1086002.568603
27.0,115,1086448.134439
8.0,137,1086759.313796
26.0,182,1087437.835202
164.0,140,1087925.942928
9.0,425,1088970.620015
13.0,273,1089918.265384
16.0,316,1091855.209492
-6.0,206,1092670.029729
130.0,85,1092772.957337
17.0,373,1093584.808364
22.0,188,1094524.764267
3.0,691,1095811.994179
15.0,700,1098975.059153
28.0,354,1100369.070529
5.0,206,1101223.542938
21.0,403,1102160.648512
18.0,178,1102454.461016
-2.0,419,1103583.492317
9.0,375,1105777.240815
31.0,159,1106373.026058
12.0,495,1107995.986359
14.0,246,1108447.913011
61.0,384,1109401.988124
14.0,1522,1113108.415937
28.0,332,1114272.689635
22.0,141,1115045.859502
14.0,366,1115871.75722
16.0,359,1116800.492032
19.0,245,1117091.495829
28.0,175,1118245.202388
10.0,1082,1121002.618738
20.0,207,1121911.581433
35.0,174,1122948.772215
-6.0,1045,1125817.178385
21.0,298,1127045.398669
-2.0,300,1128289.595535
0.0,499,1131034.632805
8.0,193,1131473.298477
19.0,234,1132241.481197
14.0,400,1133259.755491
13.0,235,1133790.619944
13.0,381,1134945.761804
24.0,102,1135345.970617
8.0,622,1138584.234802
-10.0,1402,1142810.156884
34.0,219,1143198.684789
95.0,543,1146618.614997
-2.0,715,1148432.215168
0.0,1032,1152493.655762
18.0,544,1154034.918801
19.0,179,1154562.515833
20.0,255,1155709.933527
32.0,2000,1162044.778914
16.0,134,1162330.382519
34.0,159,1162605.377447
18.0,235,1163025.717849
56.0,222,1163562.871748
8.0,303,1165363.76477
9.0,240,1165742.588363
28.0,669,1168204.310591
45.0,431,1169101.078485
-4.0,741,1172075.56223
33.0,338,1172826.672468
17.0,265,1173547.219566
7.0,707,1176272.076934
32.0,219,1177194.131005
324.0,455,1179684.119461
18.0,134,1180081.729309
15.0,595,1181784.542985
19.0,589,1182854.868015
318.0,225,1183707.407815
12.0,2000,1192429.513749
16.0,215,1193499.703102
20.0,222,1194293.153347
9.0,182,1195585.953964
15.0,217,1196025.110789
11.0,180,1196341.593694
10.0,308,1197789.04301
8.0,716,1201409.657573
13.0,504,1202543.121598
18.0,296,1203536.281476
17.0,219,1203905.505278
152.0,47,1204315.147584
11.0,365,1205744.961792
184.0,234,1206259.574255
24.0,305,1207155.498839
16.0,464,1208490.199668
28.0,153,1209338.22964
10.0,252,1209759.031659
7.0,268,1211456.821471
8.0,138,1211698.38925
7.0,186,1212484.964718
11.0,206,1212729.597798
9.0,263,1213301.680796
6.0,198,1214224.324506
33.0,501,1216149.277685
21.0,1228,1220869.524561
17.0,326,1221948.089434
44.0,112,1222185.649624
28.0,88,1222367.419162
17.0,195,1223157.779818
12.0,658,1225401.871151
10.0,461,1227103.64204
5.0,430,1228334.348174
0.0,165,1228588.886325
