#{"t_start": 1674037281.6378314, "env_id": "sokoban-turtle-v0"}
r,l,t
12.0,1254,751176.661157
83.0,187,751927.030702
14.0,283,752722.255696
11.0,268,753984.617308
12.0,169,754821.739587
25.0,499,756911.192508
5.0,229,757911.631161
-1.0,189,758334.467701
6.0,284,758579.840922
17.0,201,758923.444906
19.0,520,760232.987507
14.0,431,761334.630853
12.0,279,763057.694712
2.0,27,763058.83443
16.0,250,763621.946935
16.0,211,763999.530784
-2.0,2000,769537.727715
135.0,304,770606.394615
10.0,240,771721.580426
6.0,360,773002.776651
12.0,693,775078.835049
23.0,268,775911.603967
28.0,115,776091.349291
-10.0,377,776656.68668
20.0,224,776870.471702
14.0,202,777253.109907
7.0,235,777733.779082
12.0,1249,781371.783298
0.0,251,781681.956874
58.0,198,782252.916165
13.0,861,784867.393181
11.0,457,785405.879287
18.0,274,786509.77632
31.0,785,788182.15969
10.0,233,789295.224429
7.0,673,792972.960574
42.0,141,793072.238166
13.0,212,793602.979882
18.0,202,794624.934453
3.0,159,795165.310299
16.0,110,795207.793449
22.0,251,795721.999455
0.0,464,797156.21268
17.0,347,798087.918882
19.0,225,798471.201831
24.0,167,798902.588216
17.0,419,800332.353445
13.0,1327,804079.386741
10.0,1347,808796.304168
8.0,356,809713.981095
40.0,263,810360.865755
15.0,617,812066.035801
6.0,331,812594.850569
34.0,261,813298.38768
17.0,138,813381.876817
13.0,243,813941.871062
18.0,164,814450.909853
132.0,179,814852.062339
4.0,1043,816966.773105
34.0,232,817446.779715
25.0,422,819087.570745
20.0,112,819233.751941
8.0,163,819473.349669
12.0,47,819649.178487
4.0,629,820723.204628
3.0,433,822259.845446
27.0,180,822685.190171
22.0,555,824684.219436
15.0,658,826514.684295
20.0,329,827202.127217
18.0,327,828210.086085
-3.0,481,828926.276957
9.0,219,829492.83334
65.0,180,830238.747881
15.0,119,830575.348171
38.0,346,831029.642687
2.0,249,831400.749144
1.0,323,832814.830052
21.0,245,833379.225907
18.0,271,834118.697886
-2.0,416,835709.488395
23.0,1060,838790.426602
15.0,439,840225.97288
23.0,159,840609.254101
187.0,130,841284.379474
26.0,238,842638.059664
15.0,105,842731.396021
16.0,131,843175.46299
30.0,194,843949.776666
20.0,145,844320.728693
11.0,313,845406.38661
26.0,190,846106.987939
22.0,187,847329.304379
10.0,360,848717.051553
17.0,456,850529.212921
4.0,954,853598.597777
10.0,282,854503.196471
22.0,161,855057.414623
47.0,390,856279.672718
40.0,1474,859588.954067
16.0,475,860905.43297
18.0,576,862009.333126
6.0,287,862766.480392
2.0,83,862970.908259
2.0,233,863864.337723
18.0,1125,867145.83802
13.0,228,868254.663313
21.0,146,868815.764274
33.0,324,869360.261515
17.0,314,869874.833187
4.0,174,870264.141259
0.0,204,870858.344163
39.0,101,870892.22869
27.0,128,871325.61918
8.0,568,873622.835796
9.0,125,874410.004163
14.0,278,875288.825801
13.0,252,876068.602137
6.0,434,876607.86329
157.0,90,876832.889701
16.0,440,878139.11367
19.0,101,878421.739287
6.0,277,879157.078652
8.0,371,880229.935357
20.0,125,880396.505484
14.0,413,881367.408091
9.0,642,882037.726989
6.0,495,883518.945731
19.0,226,883985.117551
9.0,377,885106.44841
19.0,147,885396.75698
2.0,310,886365.280364
15.0,385,887656.507738
18.0,663,888942.532831
7.0,140,889122.871851
4.0,173,889463.77182
16.0,700,890844.527834
14.0,261,891916.939418
2.0,444,892555.734768
28.0,123,893102.947434
22.0,195,893604.981305
9.0,266,894374.340863
16.0,386,895166.125751
16.0,269,896297.916317
6.0,205,896566.995844
22.0,185,897088.232037
2.0,316,898150.488319
36.0,138,898426.293371
0.0,339,900339.468865
21.0,312,901473.680311
13.0,216,901750.313078
2.0,509,902985.092312
17.0,386,903853.24474
21.0,340,905062.654667
6.0,281,906076.637699
59.0,1101,909871.169947
9.0,237,910263.728889
17.0,92,910383.357375
15.0,203,910875.992829
17.0,303,911883.581276
22.0,251,912338.058925
18.0,401,912964.977578
28.0,122,913260.4871
28.0,318,913715.943979
196.0,419,914756.614994
7.0,339,915598.162949
3.0,268,917212.699742
9.0,462,918093.362673
6.0,1022,920419.644655
14.0,512,922241.981268
38.0,166,923662.766623
20.0,376,924773.161279
8.0,289,925560.402274
10.0,169,926227.605476
18.0,337,927277.347944
44.0,433,928453.861375
20.0,268,929498.363744
130.0,283,930109.866661
10.0,257,930462.981241
11.0,168,931021.931243
31.0,117,931269.414895
33.0,279,932321.564391
9.0,127,932816.56417
17.0,151,933030.096029
1.0,297,933609.950866
19.0,403,934538.018813
18.0,145,934736.083117
51.0,253,935051.860784
-2.0,103,935097.886876
4.0,366,936748.09092
10.0,435,938630.8666
77.0,70,938734.095025
8.0,203,939132.312302
182.0,83,939532.842375
5.0,372,940922.5351
-8.0,789,942489.267909
11.0,508,943763.124595
14.0,668,947051.47892
42.0,273,948230.289892
4.0,392,949352.972923
205.0,185,950317.136399
12.0,163,950721.971233
27.0,252,951304.716811
149.0,591,953193.472631
2.0,172,954291.798452
41.0,181,954507.443914
50.0,126,955108.817519
12.0,390,956565.836559
2.0,294,957535.938558
37.0,220,958111.979817
12.0,289,958660.896289
28.0,1412,963239.163379
5.0,289,963783.301119
23.0,1072,967841.794902
110.0,150,968300.680182
13.0,350,969394.2444
50.0,253,970481.646484
5.0,1028,974368.043479
-4.0,225,974956.369663
15.0,126,975280.628785
19.0,223,975750.91971
-2.0,144,976034.896827
210.0,624,977606.708063
3.0,476,978756.330323
53.0,209,979073.077614
28.0,404,980352.610448
11.0,266,981003.195049
17.0,398,981792.682656
11.0,321,982518.540265
28.0,140,983054.547068
20.0,135,983856.869815
3.0,474,985700.266807
150.0,548,987436.630589
2.0,472,988282.35696
13.0,301,989229.387242
14.0,389,990418.395983
-8.0,356,991670.089881
26.0,233,992279.61399
-6.0,263,993065.08424
2.0,774,996346.677166
-6.0,134,996833.610079
15.0,239,997222.184803
18.0,483,999314.890736
158.0,236,999945.656711
182.0,327,1001052.372766
-6.0,225,1002122.664816
18.0,519,1003692.406575
2.0,75,1004030.359561
14.0,469,1006314.156781
20.0,404,1008381.680885
-1.0,2000,1014603.708235
5.0,252,1015071.748219
214.0,144,1015392.255854
-2.0,552,1017688.36569
4.0,278,1018434.994046
9.0,593,1020138.041017
45.0,156,1020295.954096
29.0,342,1021611.562026
4.0,454,1023057.342135
63.0,228,1023775.519841
22.0,292,1024828.971819
9.0,1397,1029217.227931
4.0,184,1030026.214065
22.0,157,1030297.865868
35.0,241,1030844.568499
13.0,310,1032049.601379
15.0,423,1033600.623896
21.0,1277,1038221.936296
21.0,89,1038549.026572
13.0,207,1039832.848696
18.0,285,1040271.485153
2.0,413,1042095.861209
8.0,792,1044588.427289
2.0,63,1044890.487884
-1.0,520,1046644.90758
11.0,148,1046986.953709
20.0,707,1048966.922302
187.0,249,1049993.584647
8.0,350,1050990.283744
8.0,155,1051626.519974
12.0,251,1052212.007343
6.0,232,1052591.892937
9.0,942,1055971.708881
29.0,140,1056259.539101
8.0,523,1058724.023856
11.0,210,1059392.310764
17.0,183,1060104.318949
18.0,328,1061866.604813
7.0,269,1062377.293185
19.0,339,1063929.224338
115.0,883,1066924.479703
21.0,185,1067275.90889
17.0,1476,1073396.336183
20.0,522,1074955.723864
14.0,221,1075844.872962
25.0,203,1077395.460762
183.0,66,1077726.503952
14.0,448,1079176.35362
11.0,670,1080613.032461
3.0,1113,1084885.683042
22.0,568,1086506.53865
1.0,349,1087512.175817
20.0,210,1088023.183178
9.0,195,1088322.050672
137.0,409,1090182.077909
17.0,182,1091281.691453
15.0,238,1092538.858253
9.0,318,1093007.692091
25.0,152,1093382.949035
6.0,233,1094382.920541
14.0,351,1095409.497314
17.0,222,1095593.166978
-2.0,533,1096979.061917
13.0,221,1098334.373451
6.0,301,1099854.934104
12.0,206,1100630.599044
8.0,209,1101450.842771
7.0,395,1102196.966403
12.0,248,1102811.042874
35.0,295,1103903.690764
7.0,613,1106661.886674
-2.0,782,1108859.727401
4.0,179,1109114.733251
18.0,294,1109799.857897
43.0,381,1110840.219183
-2.0,185,1111519.055041
12.0,1795,1116549.138
22.0,719,1118801.742459
-2.0,179,1119257.626081
27.0,291,1119944.050705
19.0,336,1120656.161623
24.0,147,1121130.341842
12.0,345,1122948.558952
280.0,846,1125238.942659
26.0,259,1126190.740882
14.0,265,1127140.128544
11.0,350,1128535.617688
20.0,114,1128956.814641
249.0,139,1130304.111555
4.0,789,1132717.133194
12.0,748,1134629.384985
18.0,165,1135345.492813
10.0,110,1135632.983764
28.0,629,1139153.284805
12.0,194,1139761.240042
0.0,623,1141347.539254
9.0,627,1143014.334622
13.0,357,1145218.699976
5.0,943,1148415.068621
17.0,682,1150195.041512
3.0,170,1151221.259745
5.0,607,1153781.23647
14.0,456,1155060.664358
8.0,520,1157088.92463
-2.0,300,1158134.139184
12.0,119,1158495.202652
22.0,748,1161343.15531
26.0,621,1162483.602918
19.0,239,1162793.164624
-2.0,263,1163439.183047
0.0,369,1165318.045238
37.0,677,1167209.30326
12.0,2000,1173546.581888
11.0,894,1176931.680454
30.0,114,1177303.892722
11.0,86,1177695.45621
11.0,205,1178813.655489
1.0,406,1180520.524174
6.0,235,1181077.167729
185.0,276,1182259.239146
13.0,267,1182540.029429
148.0,509,1184184.291035
9.0,134,1185051.268124
26.0,149,1185481.574161
21.0,121,1186499.618026
0.0,367,1188900.313365
11.0,158,1189425.921564
12.0,201,1189882.110067
22.0,284,1190253.41478
-4.0,356,1191709.505989
113.0,229,1192757.776142
0.0,1500,1199354.285047
9.0,558,1201416.128781
23.0,682,1203387.930874
31.0,300,1204255.082639
3.0,427,1205795.967129
6.0,666,1207541.292027
6.0,699,1209895.052284
20.0,1094,1213530.954482
83.0,237,1214491.040257
9.0,307,1215768.965351
43.0,139,1217152.384825
14.0,170,1217870.95782
127.0,561,1219173.444096
14.0,287,1220045.742497
18.0,412,1221900.004646
29.0,87,1221947.932952
9.0,204,1222367.235747
40.0,323,1224175.370549
207.0,184,1224698.678012
12.0,98,1224883.064484
14.0,196,1225326.721593
13.0,169,1225493.536284
2.0,134,1226152.007133
-6.0,122,1226733.813284
33.0,264,1227945.363689
16.0,459,1228597.523852
