#{"t_start": 1674037281.8568816, "env_id": "sokoban-turtle-v0"}
r,l,t
16.0,82,744685.086649
11.0,335,745973.680238
10.0,365,747185.650989
7.0,711,748093.967906
15.0,601,749619.122967
58.0,223,750093.307103
9.0,376,751821.383713
25.0,895,755246.29593
30.0,479,757429.232085
10.0,203,758177.373747
18.0,342,758579.072007
13.0,300,759151.900178
10.0,498,760413.167196
227.0,204,760699.602845
9.0,271,762220.447171
-4.0,677,764033.207667
121.0,637,765639.550652
33.0,547,767139.72061
23.0,177,767748.953835
44.0,903,770556.896584
15.0,270,771721.388919
9.0,133,772311.940096
12.0,117,772750.886708
21.0,103,773002.272214
28.0,326,773902.085858
12.0,107,774161.743685
9.0,127,774729.157004
0.0,410,775911.550106
7.0,1884,780141.611197
3.0,610,781588.130565
3.0,373,782283.45148
16.0,139,782621.521708
21.0,61,782828.172625
12.0,246,783399.447488
21.0,140,783824.406937
5.0,604,785322.00213
6.0,524,786677.807157
20.0,491,787814.301139
8.0,270,788506.32538
15.0,788,792972.739547
18.0,460,793850.443064
17.0,213,795077.246356
11.0,321,795609.278538
7.0,263,795973.639706
10.0,428,797571.541325
24.0,347,798318.606632
147.0,325,799390.733375
-4.0,538,800772.652885
6.0,556,802490.94446
7.0,230,803380.668766
6.0,2000,809502.330676
12.0,234,810173.600015
47.0,142,810872.883729
13.0,167,811062.110048
21.0,99,811756.891333
17.0,1202,813890.165929
11.0,1343,816658.022254
6.0,990,819416.916438
2.0,133,819686.977019
14.0,373,820193.696889
19.0,371,821522.685314
14.0,361,822623.598397
13.0,659,824711.377097
0.0,1,824739.911329
10.0,98,825210.036767
26.0,224,825725.959485
8.0,204,826203.120231
8.0,153,826566.564681
55.0,106,826823.504257
-4.0,187,827201.942682
16.0,229,827872.714388
2.0,227,828603.809018
14.0,131,828734.232619
13.0,336,829066.820673
21.0,644,830969.102835
13.0,515,832146.96315
112.0,101,832592.679819
-6.0,95,832815.906878
17.0,657,834435.576696
10.0,113,835262.482909
24.0,236,836310.281937
126.0,293,836957.198144
36.0,560,838591.4451
21.0,100,838790.339765
21.0,186,839510.164662
4.0,164,840046.507233
13.0,165,840418.866367
10.0,206,841207.010214
20.0,528,843258.590174
28.0,199,844091.442042
13.0,289,844961.75705
26.0,78,845206.590982
18.0,226,846106.765261
16.0,165,847131.516518
17.0,627,849144.258519
6.0,223,850529.447418
24.0,191,851240.746873
28.0,209,851762.112496
15.0,241,852527.648984
122.0,89,852886.622962
11.0,167,853447.624287
14.0,242,854067.427632
46.0,304,855138.635534
7.0,177,855723.297692
2.0,260,857065.325814
6.0,236,857787.142197
-2.0,438,858539.274067
14.0,189,858737.651091
4.0,571,859975.018092
9.0,253,860459.753853
16.0,224,860908.381993
13.0,249,861748.969946
33.0,168,861841.587824
148.0,1083,865107.824221
13.0,258,865806.901284
16.0,193,866128.272228
29.0,135,866336.731675
3.0,329,868038.612689
8.0,570,869481.882503
17.0,302,869944.1438
-2.0,256,870604.012075
12.0,626,872618.802902
24.0,167,873305.81599
12.0,325,874595.294166
12.0,282,875628.924568
7.0,384,876409.404036
14.0,319,876945.329278
4.0,310,877869.930489
215.0,81,878109.071983
8.0,761,880265.597262
0.0,288,880997.742967
21.0,313,881384.827321
8.0,523,881910.703075
41.0,352,882683.4475
28.0,241,883675.286073
12.0,232,884062.968776
-8.0,374,885260.429902
-2.0,214,885946.099647
136.0,223,886581.575407
33.0,100,887048.738093
6.0,419,887726.013402
-6.0,941,890088.837731
16.0,352,890478.119637
29.0,423,891904.382247
25.0,397,892457.437261
19.0,198,892984.604373
11.0,261,893673.09463
62.0,123,893907.659543
0.0,642,895764.237588
10.0,545,897179.299976
8.0,350,898287.992432
7.0,2000,904133.365813
5.0,194,905067.713007
18.0,481,906755.769427
10.0,189,907344.248468
217.0,101,908399.859191
85.0,320,909391.36285
26.0,237,909869.492368
196.0,252,910262.946464
19.0,334,910934.572336
0.0,2000,915368.046289
79.0,390,917166.235027
22.0,394,917939.688408
22.0,447,919074.91146
86.0,218,919269.689565
8.0,204,919731.226737
2.0,1096,924235.606348
8.0,453,925552.259494
44.0,194,926227.641412
15.0,187,926475.596078
16.0,437,928141.776903
7.0,460,929564.728341
4.0,783,931269.524716
15.0,369,932690.426225
5.0,200,933096.124839
11.0,273,933609.661107
19.0,641,934921.249189
25.0,101,934924.877999
0.0,242,935297.778101
157.0,168,936088.747263
18.0,468,938300.270223
23.0,395,939300.29026
26.0,463,941022.594559
11.0,309,941655.713668
11.0,483,942546.889691
11.0,262,943094.737533
16.0,357,945408.867557
43.0,288,946087.193657
2.0,199,946990.575372
17.0,210,947818.9195
24.0,312,948637.935866
9.0,744,951250.62737
-4.0,176,951569.398551
12.0,2000,958390.556736
16.0,641,960601.477605
30.0,255,961315.713328
19.0,193,961763.385855
23.0,228,962628.965399
8.0,250,963398.828658
13.0,327,964098.563087
4.0,256,964575.274701
8.0,283,965564.611644
24.0,420,967568.238601
38.0,574,969673.604061
29.0,191,970358.120997
13.0,216,971174.569723
40.0,113,971776.443546
-8.0,210,972550.091
11.0,178,972925.419076
107.0,62,973137.438867
155.0,303,974479.800282
4.0,123,974758.210778
16.0,334,975674.049113
8.0,290,976241.954171
0.0,228,976544.816222
18.0,349,977606.836588
14.0,343,978316.018637
8.0,234,978833.531702
24.0,147,979554.388348
36.0,830,981182.836359
27.0,242,981832.277095
7.0,128,982009.778948
19.0,126,982478.156325
7.0,252,983796.878978
27.0,900,986704.179991
10.0,254,987574.822283
2.0,857,989798.466949
-2.0,160,990324.889621
31.0,224,990934.727155
140.0,157,991544.862139
11.0,440,992799.767226
26.0,270,993719.005779
9.0,100,994714.682369
14.0,308,995756.744707
24.0,261,996726.353775
14.0,320,997308.561485
33.0,155,997978.030927
11.0,412,999679.645985
52.0,202,1000071.857487
20.0,277,1001113.380702
32.0,257,1002325.25172
19.0,820,1006095.165003
31.0,200,1006338.18959
21.0,505,1008649.916294
18.0,330,1010149.787074
43.0,602,1011700.431788
27.0,99,1012070.843101
12.0,202,1012457.831295
25.0,396,1013911.960564
10.0,189,1014559.138556
19.0,379,1015106.130408
10.0,403,1016739.561248
10.0,330,1017969.598891
22.0,260,1018645.107853
16.0,289,1019188.336814
15.0,220,1020138.316738
30.0,404,1021306.768043
1.0,156,1021717.74544
8.0,716,1024093.051623
10.0,762,1027231.71433
16.0,214,1027834.100209
49.0,1802,1033426.325075
18.0,136,1033600.703252
9.0,170,1034221.093865
100.0,195,1035486.902569
20.0,248,1036156.76087
11.0,268,1037511.462034
7.0,193,1037744.8933
11.0,591,1040098.47245
25.0,329,1041430.179099
2.0,765,1043967.001113
4.0,230,1044432.839901
220.0,150,1044990.498431
8.0,331,1046338.371475
282.0,152,1046644.238659
6.0,120,1046824.170291
16.0,331,1047670.494949
16.0,444,1048968.210034
21.0,510,1050877.313379
24.0,180,1051614.038863
3.0,110,1051749.233063
17.0,1462,1056193.332841
9.0,381,1058124.503486
20.0,239,1059145.006786
20.0,502,1060835.471474
12.0,2000,1067639.385333
4.0,424,1069185.222189
108.0,327,1070617.501831
23.0,818,1074055.23968
4.0,459,1075841.081083
22.0,918,1079344.471525
10.0,534,1080649.311515
46.0,445,1081802.443888
20.0,470,1084238.522897
0.0,1353,1088025.85462
13.0,237,1088970.977334
38.0,117,1089437.053007
46.0,507,1092118.201761
5.0,1592,1096222.934834
-4.0,1568,1102160.295857
24.0,180,1102454.382392
4.0,1027,1106627.27982
16.0,504,1108101.510408
23.0,1248,1111323.073219
9.0,336,1112165.895316
8.0,2000,1117281.269979
20.0,126,1118246.54454
4.0,396,1119406.411087
22.0,382,1120177.893389
4.0,913,1123590.88894
12.0,465,1124709.159504
0.0,590,1126827.313737
4.0,1011,1131471.863787
5.0,270,1132260.557598
26.0,211,1132781.147503
12.0,148,1133100.294398
13.0,1556,1139419.8077
8.0,2000,1146695.162676
26.0,2000,1153502.938227
14.0,218,1154032.297378
-4.0,628,1156401.548274
-7.0,171,1156761.185626
31.0,168,1157381.902766
45.0,265,1158413.731828
7.0,397,1159691.420698
24.0,633,1161634.608896
16.0,337,1162329.787921
12.0,278,1162790.98892
8.0,314,1163561.039993
15.0,115,1163568.465634
-4.0,1819,1169746.633867
139.0,215,1170239.208704
-2.0,303,1172102.129092
5.0,559,1173546.330873
24.0,274,1174699.111645
120.0,240,1175413.883781
11.0,343,1176807.251245
8.0,290,1177976.231519
13.0,259,1179809.906648
29.0,523,1181076.102074
16.0,519,1182482.908093
21.0,340,1182876.239558
-2.0,399,1185380.833446
15.0,464,1188620.605978
15.0,366,1189690.009353
26.0,2000,1196343.457911
42.0,121,1197200.2928
15.0,162,1197849.780216
14.0,330,1200114.720002
14.0,429,1201415.993947
14.0,360,1202347.048594
16.0,198,1203293.977244
15.0,336,1203744.64315
22.0,2000,1210691.480379
5.0,1110,1214161.512771
4.0,296,1215578.164414
12.0,237,1217080.158551
11.0,228,1218092.93937
12.0,276,1219005.328487
21.0,151,1219100.047507
15.0,1527,1224640.650808
6.0,143,1224842.424717
23.0,204,1225326.500532
