#{"t_start": 1674037281.8997748, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,204,770022.812635
7.0,174,770556.412812
13.0,239,771528.321912
12.0,167,772284.295033
10.0,324,773045.499206
23.0,120,773306.571217
13.0,282,774521.220636
2.0,252,775190.761515
21.0,126,775426.237536
16.0,178,776089.847234
37.0,215,776292.301332
24.0,144,776580.908999
24.0,406,777207.259255
18.0,139,777309.537052
19.0,395,778101.559947
13.0,353,779474.232434
3.0,187,780168.641651
5.0,427,781256.708243
4.0,256,781679.284643
46.0,171,781888.102859
4.0,247,782683.444821
18.0,498,784164.116386
11.0,242,784885.431326
7.0,282,785321.601026
178.0,636,786934.378906
6.0,232,787425.298419
4.0,208,787869.583325
8.0,278,788853.802752
8.0,226,790001.299052
13.0,256,791908.979073
14.0,187,792588.714466
94.0,54,792935.157818
14.0,173,793136.763085
22.0,316,793878.302784
8.0,305,795185.037294
181.0,105,795428.724758
45.0,394,796014.091806
10.0,140,796663.976855
18.0,277,797604.474607
12.0,255,798216.631763
8.0,692,800276.037226
30.0,336,801095.513122
26.0,152,801491.118125
14.0,252,802208.709928
27.0,277,803245.933217
27.0,222,804036.863467
25.0,242,804167.660376
25.0,293,805287.679109
4.0,641,807129.832473
15.0,125,808056.672209
9.0,155,808773.368701
12.0,176,809262.521882
50.0,72,809332.269252
16.0,158,809728.093844
24.0,360,810917.637254
8.0,394,812026.248151
12.0,885,813542.236002
26.0,289,814149.919197
23.0,228,814801.391186
5.0,199,815136.798359
20.0,136,815196.995635
21.0,287,816133.228166
32.0,417,816876.231404
20.0,214,817223.832122
33.0,384,818595.555602
10.0,407,819648.997996
-2.0,835,821650.631879
21.0,558,823008.874275
22.0,323,824400.804325
17.0,129,824863.318138
9.0,281,825649.126558
5.0,261,826429.330112
10.0,480,827418.023829
20.0,525,828736.445536
12.0,150,828923.19865
7.0,179,829430.882779
22.0,238,830022.01037
15.0,239,830734.886681
34.0,1691,835583.040994
26.0,261,836555.683458
23.0,158,836842.048076
36.0,203,837053.751017
56.0,301,837941.040356
18.0,287,839333.469558
100.0,676,841337.987105
0.0,254,842679.36533
27.0,268,843349.204371
8.0,223,844142.339087
5.0,345,845406.046507
11.0,647,848482.541501
-2.0,1613,853767.333715
0.0,22,853911.361146
8.0,254,854984.154493
26.0,245,855557.023028
32.0,634,858012.937946
103.0,103,858160.884219
4.0,82,858303.45011
0.0,445,859039.44611
7.0,345,859453.015949
20.0,543,860905.201501
14.0,172,861542.14963
11.0,342,861867.458785
-3.0,210,862355.780587
17.0,342,863397.981909
8.0,355,864745.328961
20.0,129,865082.405977
9.0,218,865799.4393
2.0,303,866173.363608
113.0,305,867478.02079
-2.0,1342,870858.943847
284.0,410,872270.543199
3.0,146,873213.162167
10.0,1115,876409.317879
8.0,305,876834.287483
5.0,436,878142.13259
19.0,817,880361.992894
11.0,296,881319.877797
26.0,116,881365.656821
23.0,115,881385.177628
21.0,279,881799.333074
35.0,1252,884767.570118
11.0,2000,889465.693917
20.0,372,890476.045082
16.0,165,890677.893417
14.0,462,891971.423801
0.0,350,892555.276616
10.0,191,893168.431256
2.0,1566,897490.502501
26.0,264,898287.963113
12.0,161,899105.50269
14.0,162,899939.052195
16.0,213,900908.416099
15.0,439,901775.61964
12.0,1096,904262.044179
11.0,180,905177.639882
6.0,376,906693.820212
11.0,327,908341.125551
15.0,346,909432.481468
14.0,317,909918.250247
20.0,171,910263.575166
26.0,848,912337.79554
20.0,248,912820.00787
36.0,89,912827.406802
29.0,148,913066.834833
10.0,242,913594.669903
12.0,186,913814.04993
71.0,264,914684.007733
15.0,130,914874.934687
23.0,1488,919183.981323
13.0,394,919795.555458
-2.0,179,920534.268069
17.0,247,921019.61551
84.0,219,922042.344213
17.0,330,924163.201125
9.0,287,924824.768583
14.0,436,926286.844615
0.0,690,928451.110456
17.0,486,929684.94518
6.0,463,930562.533217
18.0,156,931163.539424
53.0,205,931936.561312
14.0,312,932912.385705
9.0,657,934464.734448
31.0,157,934580.518816
194.0,106,934705.019962
10.0,73,934919.938045
7.0,252,935055.230467
24.0,161,935663.504095
22.0,184,936342.781619
10.0,211,937722.227067
110.0,371,938900.87422
32.0,260,939429.325361
19.0,233,940484.879495
12.0,246,941138.173849
6.0,631,942444.13687
8.0,210,942706.69549
32.0,415,944006.878899
14.0,202,945552.185487
10.0,366,946935.525877
9.0,93,947225.597081
179.0,58,947417.738832
49.0,1668,952855.874123
20.0,231,954200.69534
-2.0,163,954483.119432
15.0,292,955695.762167
25.0,271,956565.785284
15.0,467,958047.895793
30.0,260,958478.837864
26.0,401,959636.581391
26.0,149,960555.241778
15.0,333,961331.260661
17.0,247,962201.464443
8.0,381,963370.392882
27.0,388,964253.055701
40.0,252,964709.695988
23.0,403,966107.421949
11.0,279,967624.361054
24.0,175,968327.082661
142.0,248,968997.538701
155.0,256,970158.315548
18.0,46,970276.534114
29.0,389,972016.594053
3.0,2000,977540.959693
23.0,184,977896.183544
30.0,672,979716.633569
16.0,521,981003.100603
7.0,232,981215.607062
20.0,290,981890.956697
3.0,270,982826.105885
9.0,99,983551.968195
50.0,204,984067.937376
158.0,350,985663.745279
18.0,131,985897.271255
7.0,1875,991440.89276
6.0,149,991994.564138
23.0,117,992175.472262
30.0,309,993064.823158
-4.0,211,993807.22614
6.0,1541,999679.725892
35.0,145,999980.445199
9.0,682,1002647.090107
9.0,867,1006308.696517
10.0,1279,1010928.261777
120.0,258,1011796.25803
8.0,581,1013820.779538
16.0,290,1014560.246141
20.0,657,1016397.276696
30.0,152,1016903.48926
127.0,1084,1020171.733228
12.0,134,1020316.38421
19.0,283,1021458.585648
2.0,445,1022881.785628
12.0,478,1024522.260749
22.0,187,1025219.974295
20.0,265,1026174.640084
18.0,156,1027010.940452
4.0,579,1028542.198939
15.0,331,1029363.07601
2.0,1397,1033830.862571
21.0,316,1035572.4612
23.0,207,1036213.072079
16.0,341,1037556.435719
16.0,190,1037957.292581
10.0,1361,1043355.339665
22.0,164,1043801.470034
18.0,173,1044099.614377
32.0,299,1045083.146296
57.0,378,1046358.994791
3.0,475,1047593.537192
9.0,407,1048680.432137
137.0,129,1049054.736564
21.0,833,1051853.849714
16.0,175,1052278.813468
7.0,895,1055095.979777
11.0,88,1055423.262479
11.0,268,1056259.016201
134.0,102,1056883.224704
21.0,634,1059359.406776
36.0,297,1060572.104
41.0,400,1062286.214715
73.0,621,1064490.799767
0.0,576,1066343.887933
15.0,232,1067184.758067
11.0,134,1067388.191042
2.0,489,1069100.560017
14.0,424,1071015.513954
23.0,301,1071856.377617
19.0,350,1073671.845945
10.0,206,1074187.470237
8.0,503,1076296.746409
21.0,1107,1080192.846146
12.0,787,1082181.537155
4.0,579,1085050.050879
16.0,261,1085750.955965
156.0,229,1086562.842918
6.0,401,1087878.116902
-8.0,713,1089917.712449
35.0,258,1091472.017767
23.0,370,1092803.483273
27.0,592,1094653.828179
8.0,2000,1101501.459985
-1.0,453,1102409.746166
14.0,687,1105112.327055
21.0,197,1105915.969898
121.0,61,1106304.204875
10.0,2000,1111598.602617
22.0,308,1112452.280221
14.0,385,1113108.33695
34.0,814,1115870.553632
5.0,531,1116956.914298
55.0,303,1118293.234358
15.0,1015,1120996.14851
14.0,238,1121911.370045
4.0,1286,1126250.784037
8.0,275,1127263.387198
2.0,502,1129400.016182
21.0,217,1131001.607543
5.0,1025,1133675.982977
4.0,205,1134105.344066
27.0,156,1134570.948542
12.0,342,1135758.761986
2.0,1057,1140177.669642
3.0,420,1141612.225651
8.0,144,1142122.265981
4.0,616,1144555.18469
2.0,639,1147467.325187
8.0,222,1147967.718028
12.0,154,1148242.749694
12.0,660,1150014.538491
14.0,285,1151329.65996
19.0,189,1152493.659635
12.0,315,1153550.198545
6.0,134,1153800.442625
13.0,433,1155392.176635
18.0,367,1156657.929528
17.0,243,1157702.200565
4.0,234,1158397.07648
7.0,181,1158717.610029
20.0,783,1161586.490422
7.0,233,1161950.328332
20.0,1869,1167490.544806
13.0,306,1168558.386379
3.0,401,1169509.832317
9.0,498,1171062.909779
15.0,408,1172521.393682
127.0,101,1173045.515862
13.0,340,1174023.02526
5.0,314,1175329.561718
8.0,233,1176236.082815
-1.0,335,1177496.977584
4.0,247,1178787.188859
8.0,772,1181538.829167
28.0,206,1182359.434089
150.0,572,1182911.989224
31.0,186,1184248.671319
25.0,34,1184370.894675
6.0,86,1185051.022415
30.0,193,1185689.567081
13.0,358,1188696.778074
37.0,157,1189018.257001
10.0,989,1191955.610806
13.0,177,1192757.925275
55.0,529,1195480.286309
14.0,96,1195648.089747
21.0,319,1196341.288323
15.0,196,1197200.576797
20.0,191,1197969.831758
27.0,172,1199514.446062
-4.0,1089,1203292.799219
12.0,445,1204274.285545
21.0,251,1205637.521746
6.0,1401,1209586.132296
163.0,416,1211511.351209
13.0,665,1212921.757712
16.0,549,1215241.364492
12.0,358,1217471.499926
15.0,455,1219050.201381
6.0,286,1219337.456618
26.0,112,1219551.230212
2.0,319,1221235.553866
13.0,389,1222185.268554
-2.0,2000,1228595.30442
9.0,219,1229458.762611
