#{"t_start": 1674037281.8696544, "env_id": "sokoban-turtle-v0"}
r,l,t
7.0,301,751788.847362
40.0,263,752550.332776
43.0,84,752777.281818
22.0,244,753867.359333
19.0,474,755969.559515
2.0,199,756871.032967
19.0,210,757693.202998
11.0,254,758391.334106
8.0,481,759004.895344
13.0,159,759536.700464
10.0,658,761063.674743
36.0,244,762434.19106
6.0,185,763059.242333
9.0,347,763832.943574
23.0,204,764363.357958
34.0,108,764761.000362
5.0,161,765171.428419
25.0,345,765805.355001
10.0,199,766209.128728
2.0,165,766588.574374
10.0,226,767569.778081
14.0,1871,773764.153521
2.0,215,774582.175555
10.0,230,775176.218816
10.0,920,776806.171111
10.0,418,777712.624313
13.0,186,777848.313269
4.0,278,778600.512425
26.0,164,779417.081341
26.0,365,780530.397845
13.0,236,781255.468667
11.0,289,781679.73191
8.0,494,783025.516137
10.0,182,783318.420237
22.0,222,784094.883608
147.0,129,784731.376307
6.0,125,784885.849184
9.0,209,785215.852052
17.0,428,786375.662855
24.0,286,786976.20346
11.0,332,787723.148242
45.0,186,788117.2969
179.0,552,790708.892861
27.0,320,792683.476459
9.0,390,793602.521219
9.0,103,793724.348381
51.0,317,795168.98994
26.0,774,797155.718539
18.0,582,798471.300481
0.0,947,801429.132983
12.0,206,801968.066225
13.0,203,802546.547805
14.0,583,804141.608976
15.0,205,804554.031114
5.0,261,805660.796378
18.0,243,806388.572607
11.0,196,806724.464457
12.0,325,808509.622112
17.0,1943,813299.741693
26.0,312,813890.535582
6.0,164,814351.193722
35.0,749,815866.436663
23.0,181,816309.414027
40.0,312,816889.601463
22.0,361,817959.373832
29.0,460,819289.80596
8.0,469,820094.296281
12.0,190,820464.173914
18.0,773,822685.39309
32.0,240,823219.427374
5.0,573,825559.602266
8.0,278,826203.537531
2.0,206,826758.853923
13.0,422,827871.473451
-2.0,193,828371.433137
12.0,194,828733.897374
24.0,418,829458.578682
14.0,45,829535.969389
17.0,637,831048.558765
25.0,471,832268.032758
34.0,150,832907.916105
44.0,237,833380.527742
11.0,156,833985.365568
188.0,257,834595.226088
30.0,302,836218.60736
0.0,601,837534.294886
21.0,233,838165.319667
16.0,177,838890.521262
18.0,613,840748.551593
-4.0,213,842061.84401
2.0,848,844846.70189
27.0,330,846053.586826
43.0,228,847523.119383
171.0,281,848597.701646
11.0,277,849132.715536
13.0,822,852343.865707
8.0,285,853278.96538
16.0,319,854295.137067
16.0,164,854985.111257
27.0,166,855311.667213
41.0,113,855864.012468
164.0,484,857786.703291
15.0,787,859127.190441
18.0,150,859269.978818
23.0,290,860192.226872
21.0,306,860787.187185
87.0,543,861840.478511
-1.0,204,862102.335968
114.0,574,864059.223557
28.0,231,864830.898714
21.0,145,865250.615429
2.0,105,865781.293634
135.0,174,865933.029734
29.0,231,866286.050159
20.0,514,868668.542536
11.0,75,868863.39127
21.0,581,869839.701686
-4.0,348,870627.113632
16.0,201,870895.317976
8.0,126,871651.095862
30.0,289,873116.524364
13.0,208,873600.946188
12.0,340,874964.229099
114.0,674,876506.443398
26.0,203,876833.83384
26.0,377,878001.970395
4.0,504,879304.427047
14.0,296,880251.175842
7.0,237,880853.33146
24.0,380,881425.138027
15.0,79,881457.072013
7.0,65,881531.638827
10.0,226,881882.88673
15.0,208,882111.746912
11.0,296,883162.943094
20.0,548,884288.876935
29.0,369,885357.699711
12.0,627,887592.309877
14.0,208,887713.000016
-4.0,262,887981.68606
4.0,522,889316.812139
17.0,78,889464.189742
166.0,115,890088.730244
8.0,231,890434.685676
22.0,523,891812.841729
25.0,97,891917.455631
22.0,320,892457.308132
4.0,346,893208.944616
25.0,246,894017.185953
25.0,192,894531.975416
7.0,432,895541.365865
17.0,214,896448.461689
29.0,148,896631.067334
0.0,92,896992.524976
12.0,280,897868.84274
9.0,523,900064.65866
-2.0,361,901473.142932
4.0,253,901775.33694
5.0,343,902275.09189
5.0,422,903554.362376
146.0,311,904230.539105
11.0,159,905067.890594
19.0,139,905589.335969
13.0,794,908976.631777
20.0,203,909447.834045
8.0,495,910349.527117
13.0,127,910811.147576
29.0,528,912167.973961
16.0,182,912341.308177
6.0,404,913035.058276
40.0,493,913913.130037
12.0,343,914759.459292
2.0,229,915437.199684
5.0,315,916484.956786
146.0,710,918688.3549
52.0,423,919396.232861
10.0,222,919794.469445
12.0,187,920419.799306
37.0,183,920914.325783
36.0,101,921152.956622
221.0,568,924235.242158
6.0,372,925309.741938
0.0,33,925430.589819
4.0,321,926308.562483
23.0,199,927152.521621
46.0,716,929335.682616
22.0,146,929578.482338
13.0,187,930069.814334
25.0,346,930562.716119
22.0,72,930971.784417
11.0,484,932674.791547
10.0,348,933431.817114
21.0,390,934448.199812
4.0,599,935054.402337
26.0,944,938784.690967
14.0,280,939601.501902
25.0,269,940562.29774
16.0,379,941632.015444
23.0,187,941897.258232
34.0,194,942414.846941
4.0,390,942907.293334
22.0,124,943216.313205
6.0,659,946394.360178
5.0,402,948229.950837
27.0,872,951150.532683
140.0,211,951567.469277
14.0,190,951995.22543
38.0,482,954291.549004
56.0,376,955318.791996
14.0,197,956207.302064
17.0,252,957065.036938
12.0,165,957535.511611
151.0,289,958275.702699
-2.0,284,958904.707858
10.0,452,960580.843091
23.0,268,961315.527081
34.0,269,962200.994857
17.0,138,962581.907137
31.0,232,963269.630419
26.0,214,963705.378855
2.0,504,964945.935673
13.0,478,966709.518218
133.0,68,966924.89929
21.0,399,968824.448806
19.0,867,972230.809599
30.0,376,973299.900008
26.0,82,973466.825129
4.0,393,974956.858942
16.0,303,975741.168678
11.0,141,975970.379296
30.0,804,977857.348831
0.0,1904,982477.78773
18.0,233,983669.781303
11.0,292,984351.26826
32.0,125,984789.330682
15.0,351,986231.939423
32.0,398,987551.435885
15.0,198,988125.284919
14.0,594,989585.793938
19.0,360,990644.524985
17.0,188,991065.265528
14.0,388,992552.512851
9.0,138,992835.137817
67.0,148,993421.563011
209.0,112,993784.188066
20.0,153,994816.3025
0.0,506,996694.243988
43.0,362,997407.772272
8.0,2000,1005972.368784
233.0,265,1006336.908501
14.0,693,1009249.434991
7.0,633,1011290.683655
2.0,543,1012971.364098
5.0,1315,1016903.770172
27.0,84,1017505.153744
48.0,364,1018435.861709
52.0,257,1018739.52752
6.0,91,1018918.508168
23.0,250,1020138.433728
12.0,137,1020284.373941
1.0,205,1020903.139829
42.0,313,1022077.627003
6.0,241,1022881.832453
14.0,313,1023940.672604
7.0,725,1026561.725094
10.0,667,1028572.339863
33.0,1600,1033601.177517
18.0,806,1037151.42921
17.0,129,1037555.874917
3.0,220,1037957.815951
-6.0,283,1038945.223172
-2.0,648,1041572.982288
28.0,210,1042871.388713
10.0,226,1043356.972369
26.0,540,1044589.0711
12.0,272,1045827.546354
20.0,701,1047617.770363
-4.0,516,1049159.596851
11.0,856,1051943.910813
173.0,195,1052488.792413
-10.0,2000,1059603.550432
22.0,629,1062286.721352
10.0,238,1063299.923144
17.0,264,1064243.720834
7.0,417,1065562.236931
13.0,261,1066293.921158
26.0,177,1067033.707368
34.0,405,1067919.929714
24.0,1072,1072308.199288
17.0,108,1073359.001482
9.0,245,1073969.682361
24.0,241,1074680.56766
24.0,378,1076201.784134
8.0,2000,1082460.727932
16.0,236,1084170.867793
71.0,359,1085375.64552
1.0,320,1086324.559922
12.0,458,1087806.146065
24.0,312,1088120.627877
12.0,100,1088791.591974
63.0,688,1092177.588178
11.0,981,1095200.602501
14.0,530,1095965.940341
9.0,328,1096977.404813
12.0,143,1097561.185025
-8.0,240,1099230.56401
165.0,189,1099893.547564
16.0,142,1100494.878027
8.0,254,1101366.953533
35.0,30,1101501.311579
12.0,304,1102095.644605
8.0,1631,1107959.452515
10.0,299,1108549.766625
13.0,366,1109477.800989
33.0,105,1109535.626402
8.0,440,1110805.494919
61.0,151,1111335.356431
3.0,1731,1116230.161518
13.0,169,1116681.790608
11.0,111,1116801.282087
342.0,203,1117090.804984
225.0,314,1118685.179175
18.0,178,1119100.288549
12.0,254,1119849.708414
12.0,439,1120800.129829
0.0,2000,1127589.749872
31.0,268,1128759.139703
25.0,259,1130708.907926
20.0,198,1131241.930134
27.0,180,1132023.471617
21.0,280,1132539.568003
21.0,183,1133006.320887
-2.0,293,1133740.212937
35.0,441,1134947.884391
4.0,424,1137515.995438
29.0,125,1138233.006941
12.0,420,1139760.522481
-2.0,622,1141346.959619
9.0,691,1143197.541692
32.0,262,1145047.909962
26.0,1448,1149535.464948
19.0,613,1152599.754652
56.0,1156,1156419.95404
16.0,275,1157227.434689
11.0,647,1159640.952572
6.0,238,1160604.066608
20.0,273,1161473.535474
-7.0,802,1162793.224806
20.0,147,1163302.807392
16.0,356,1164101.110463
-6.0,621,1166570.259604
16.0,704,1168688.609654
2.0,440,1169809.343795
30.0,205,1170371.558617
3.0,152,1171906.937562
101.0,104,1172101.688352
13.0,283,1172521.933414
9.0,488,1174492.255887
9.0,172,1174841.407509
8.0,101,1175330.088324
16.0,728,1178221.800721
19.0,295,1179943.406101
22.0,542,1181501.329299
2.0,328,1182409.310565
10.0,261,1182696.710571
-3.0,76,1182782.068571
9.0,522,1185404.889382
32.0,145,1186319.334902
28.0,247,1188619.210414
30.0,285,1189378.701731
12.0,224,1189882.132187
3.0,219,1190087.404571
0.0,543,1192319.640469
14.0,384,1193825.722912
148.0,345,1195647.820768
3.0,234,1196193.215732
6.0,1278,1201616.76353
15.0,298,1202403.762452
14.0,285,1203344.234078
23.0,705,1205745.38709
18.0,329,1206703.772339
10.0,659,1208489.914587
2.0,366,1209668.309499
13.0,127,1210417.52004
-7.0,46,1210631.865014
22.0,713,1212770.703853
20.0,140,1213030.822578
10.0,255,1214111.459804
11.0,319,1215655.950392
8.0,869,1219099.532349
7.0,342,1219994.67923
4.0,729,1222280.01906
0.0,590,1224841.750773
4.0,66,1224885.041388
0.0,312,1225492.205954
13.0,393,1227410.184364
91.0,133,1227908.094307
2.0,314,1228475.332484
6.0,212,1228721.720962
6.0,51,1229297.299356
