#{"t_start": 1674037281.9893389, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,142,763057.748562
14.0,399,763872.188628
1.0,489,765269.391228
26.0,142,765560.803324
12.0,234,765947.455935
0.0,2000,772750.531086
16.0,364,773432.458334
7.0,381,774851.969091
12.0,139,775270.988132
13.0,314,776109.689119
6.0,287,776579.486035
5.0,205,776780.06275
-4.0,374,777309.358037
14.0,358,777851.053292
12.0,528,780026.706098
21.0,273,780987.400374
18.0,543,781725.995528
16.0,44,781795.176667
6.0,195,782439.600357
28.0,252,783158.599975
0.0,218,783568.234279
20.0,179,784434.211751
7.0,524,785352.235502
30.0,102,785440.232119
136.0,220,786435.998538
6.0,301,787056.665454
30.0,114,787363.728068
17.0,441,788382.694148
16.0,292,789706.279197
14.0,396,792069.716417
19.0,420,793364.82857
2.0,469,795165.386378
21.0,371,795764.549928
17.0,104,795961.107934
6.0,201,796589.426026
44.0,191,797230.134333
24.0,211,797899.382197
178.0,189,798250.321931
-5.0,198,798591.319696
14.0,452,800275.687824
43.0,281,800901.529724
16.0,583,802630.925484
136.0,155,803245.765977
2.0,396,804141.658745
23.0,413,805520.63672
70.0,493,806738.773091
14.0,150,807646.262748
10.0,489,809332.872871
14.0,632,811229.306792
17.0,212,812003.652499
17.0,354,812173.646418
20.0,305,812980.185284
11.0,207,813380.849801
49.0,146,813638.647652
22.0,90,813940.010422
11.0,2000,818627.290914
2.0,684,820093.991523
15.0,282,820561.727874
6.0,92,820754.206582
-2.0,615,822726.931399
2.0,348,823677.48841
4.0,742,826321.309736
9.0,168,826707.846238
4.0,431,827806.629284
27.0,347,828730.973648
15.0,452,829457.587201
14.0,207,830022.246177
9.0,834,831938.212159
6.0,1032,835302.093296
8.0,586,837002.947811
19.0,525,838592.39053
137.0,193,839425.456012
19.0,240,840046.721049
32.0,263,840744.089402
21.0,160,841380.941854
38.0,416,843175.130341
0.0,201,843949.741115
24.0,257,844743.529221
124.0,125,845205.032077
11.0,281,846249.52764
0.0,579,848830.906543
4.0,461,850760.990587
12.0,423,852021.451862
10.0,206,852616.541788
23.0,210,853431.50813
13.0,870,856267.428907
32.0,593,858218.027653
11.0,2000,862036.168996
0.0,40,862102.128172
8.0,225,862767.421412
12.0,352,864059.150497
26.0,129,864366.762089
28.0,1748,869678.623023
25.0,100,869820.758971
123.0,323,870513.828771
19.0,130,870792.207682
19.0,413,872192.684389
-2.0,440,873744.557408
26.0,205,874595.291357
14.0,112,875001.131591
21.0,388,876231.026682
5.0,353,876607.807711
34.0,297,877182.685774
149.0,205,878068.475218
11.0,143,878471.368037
23.0,136,879013.904495
43.0,337,879736.241699
13.0,290,880486.345265
169.0,249,881319.546329
45.0,223,881384.670054
19.0,440,881884.54182
-2.0,317,882426.851192
18.0,354,883674.727979
11.0,359,884457.623079
-4.0,734,886813.164935
-6.0,399,887711.146962
135.0,194,887882.070865
10.0,202,888727.736914
5.0,380,889255.730111
15.0,611,890530.68323
126.0,96,890707.678963
14.0,501,892041.195552
3.0,577,893335.888169
0.0,456,894641.758688
48.0,1004,897355.480972
15.0,335,898373.438692
4.0,1465,903364.383467
28.0,169,903522.8349
0.0,243,903975.393247
21.0,517,906054.36676
19.0,220,906754.761715
32.0,242,908076.349816
136.0,120,908834.792455
18.0,691,910172.612059
177.0,641,911796.497812
8.0,134,912167.909521
3.0,361,912651.426189
5.0,736,913913.905824
0.0,195,914531.836607
13.0,277,915181.024709
18.0,394,916484.842628
43.0,250,917450.693305
10.0,255,918092.638704
239.0,368,918999.624369
21.0,69,919182.060395
-1.0,530,920159.028789
8.0,172,920702.02267
2.0,164,921104.198184
28.0,931,925205.571575
22.0,1335,929497.635039
12.0,308,930137.921542
136.0,81,930269.003512
2.0,493,931322.109006
19.0,1118,934475.437898
29.0,341,934921.684994
14.0,233,935096.709103
18.0,162,935675.091417
51.0,381,937722.295193
4.0,267,938629.885207
-4.0,587,940484.719173
13.0,204,941072.130994
16.0,182,941434.610857
169.0,43,941631.566566
7.0,241,941971.872641
166.0,122,942385.29193
13.0,526,943215.785343
5.0,730,946858.397828
3.0,501,948513.670943
5.0,1597,954291.448632
10.0,496,955864.122237
-4.0,46,956141.260399
10.0,225,956792.116568
7.0,276,957714.072854
8.0,59,957885.501953
14.0,187,958314.592209
-1.0,410,959446.723006
15.0,351,960602.315553
143.0,163,961172.973678
19.0,148,961412.04181
13.0,255,962343.834197
22.0,214,963057.111957
52.0,58,963178.420137
16.0,254,963707.1346
33.0,191,964304.780032
9.0,609,965963.165759
51.0,370,967983.982228
10.0,157,968532.126678
13.0,258,969081.65074
16.0,192,970023.18686
17.0,352,971355.665216
25.0,193,972297.631748
3.0,109,972621.759715
21.0,595,974726.222783
13.0,200,975180.727788
14.0,174,975659.39894
16.0,96,975750.710876
43.0,693,977420.846994
11.0,306,978084.760941
8.0,398,978884.446366
0.0,447,980351.916447
37.0,435,981117.995703
11.0,197,981720.068544
4.0,185,981930.073941
8.0,1196,986283.448926
4.0,495,988039.761328
2.0,633,989364.647625
14.0,213,990294.132587
55.0,149,990602.151417
37.0,219,991440.77244
23.0,562,992984.970777
15.0,267,994269.595187
1.0,462,995984.50377
22.0,429,997221.669876
-2.0,239,998063.932093
33.0,124,999226.506644
19.0,387,999947.049722
18.0,335,1001112.92009
13.0,82,1001728.547181
20.0,195,1002404.021281
4.0,331,1003036.548747
0.0,394,1006005.921136
8.0,388,1007170.286745
27.0,230,1007963.632202
2.0,201,1008749.327479
19.0,223,1009807.319769
4.0,283,1010605.323578
-4.0,344,1011466.496531
3.0,456,1012971.346964
164.0,473,1014558.862972
219.0,553,1015597.188911
2.0,331,1017470.351669
155.0,257,1018162.07419
18.0,313,1018666.866514
0.0,239,1019321.912672
32.0,140,1020136.17608
94.0,471,1021341.897075
10.0,360,1022599.912179
1.0,769,1025153.852502
9.0,249,1026146.161264
2.0,204,1027126.045536
5.0,640,1028649.62229
36.0,83,1028827.836727
13.0,990,1031914.993911
15.0,383,1033507.458666
16.0,382,1035230.183905
6.0,312,1036060.798453
1.0,468,1037744.715772
21.0,427,1039296.803004
7.0,135,1040042.37503
5.0,248,1040900.594133
11.0,65,1041312.641821
4.0,318,1042095.970107
29.0,124,1043118.705223
14.0,147,1043356.632397
26.0,1022,1046436.643958
53.0,803,1048360.590986
4.0,150,1048967.734513
4.0,84,1049266.727821
11.0,358,1050573.980591
26.0,164,1051188.922492
182.0,142,1051662.767578
19.0,248,1052212.362412
1.0,293,1052842.516206
-4.0,1370,1058172.714398
6.0,884,1061866.289373
71.0,362,1062942.600841
14.0,314,1064174.508255
0.0,509,1065644.474764
3.0,623,1067540.993985
20.0,282,1068506.147821
-2.0,385,1070057.545756
14.0,561,1072356.036814
0.0,1063,1077449.016619
14.0,1725,1081804.301679
9.0,477,1084574.072197
0.0,158,1084936.607788
8.0,322,1085809.666556
80.0,208,1086621.646977
6.0,524,1088022.318249
118.0,135,1088102.72973
4.0,160,1088851.915024
9.0,533,1091471.22599
11.0,541,1093027.246365
18.0,98,1093125.029171
8.0,251,1094382.167192
178.0,280,1095310.396591
4.0,1650,1100978.759167
32.0,207,1101532.915669
18.0,440,1102514.614631
2.0,1457,1107996.524927
27.0,79,1108177.611057
17.0,193,1108549.171742
11.0,159,1109000.451152
26.0,108,1109114.512078
2.0,499,1110470.173916
16.0,190,1111047.954052
5.0,821,1112976.856303
6.0,1378,1116925.677728
15.0,222,1117281.23826
20.0,447,1119295.661543
8.0,355,1120021.259246
28.0,286,1120799.994439
28.0,202,1121366.626665
4.0,347,1123148.319609
32.0,267,1123879.17433
13.0,327,1124618.219242
8.0,722,1127302.253357
26.0,224,1128172.885472
13.0,332,1130158.147053
103.0,229,1131082.075125
39.0,861,1133499.403368
7.0,138,1133739.298281
10.0,217,1134412.544356
31.0,152,1134796.67799
-6.0,157,1135414.827815
-2.0,363,1137662.607587
10.0,375,1139182.263114
87.0,264,1139831.725972
17.0,243,1140544.096038
5.0,94,1140752.159352
1.0,1646,1147465.968289
8.0,1121,1150057.523039
118.0,167,1151157.114979
1.0,606,1153779.174494
15.0,468,1154999.342108
7.0,165,1155832.354711
16.0,565,1157886.882132
226.0,188,1158437.153346
6.0,353,1159641.264566
129.0,226,1160556.236126
13.0,269,1161429.232363
14.0,122,1161587.810424
197.0,429,1162482.409086
8.0,159,1162693.794826
133.0,149,1162965.683034
6.0,406,1163864.707759
12.0,192,1165364.125174
28.0,1090,1168629.188109
16.0,705,1170280.261534
23.0,152,1171062.784565
8.0,426,1172522.205347
8.0,323,1173746.97219
15.0,2000,1181538.628881
20.0,199,1182314.493031
0.0,429,1182707.347255
-6.0,438,1185009.852036
119.0,572,1188744.872207
14.0,131,1189017.196225
18.0,1662,1195347.514848
17.0,194,1195772.062741
18.0,251,1196339.958838
16.0,186,1197198.66947
36.0,165,1197789.585382
4.0,250,1199573.166709
25.0,271,1200885.907018
14.0,572,1202002.33566
-4.0,402,1203474.73523
11.0,563,1205687.111224
19.0,288,1206114.499395
19.0,151,1206824.850112
19.0,505,1208018.526987
15.0,213,1208650.107148
24.0,187,1209585.173822
2.0,328,1210954.504278
28.0,158,1211513.57163
277.0,258,1212561.171295
32.0,184,1212683.554554
18.0,966,1216091.565204
10.0,417,1218416.365214
22.0,239,1219098.115627
10.0,308,1219550.923456
9.0,202,1220519.687064
152.0,892,1223563.641202
9.0,257,1224766.703752
10.0,276,1225375.332908
15.0,853,1228234.562942
14.0,205,1228557.189347
