#{"t_start": 1674037281.9325273, "env_id": "sokoban-turtle-v0"}
r,l,t
14.0,112,767231.36811
11.0,961,770517.022662
6.0,172,771215.974015
10.0,336,772509.322414
4.0,231,773043.805003
31.0,144,773256.261121
5.0,303,774581.952051
15.0,535,775967.485559
24.0,106,776225.203736
18.0,263,776580.417865
17.0,523,777307.225224
5.0,501,778292.123204
4.0,363,779864.239154
15.0,246,780381.605386
16.0,548,781679.495257
3.0,288,782373.256653
6.0,266,783132.591445
0.0,321,783946.540902
20.0,260,784868.659218
22.0,147,785003.512408
13.0,190,785330.311758
6.0,123,785440.358993
19.0,392,786678.373731
12.0,981,789737.936275
8.0,204,790787.335286
25.0,193,792070.23784
14.0,253,793059.355742
11.0,365,793850.521588
2.0,428,795428.812079
14.0,240,795870.580972
-2.0,175,796014.813538
37.0,222,797155.533746
12.0,424,798216.57534
48.0,165,798488.42423
14.0,181,799205.788162
23.0,441,800385.154132
13.0,499,801924.849908
41.0,81,802077.223706
16.0,492,803949.287338
20.0,226,804118.307558
6.0,498,805661.348289
20.0,650,808056.523922
3.0,402,809317.475526
12.0,224,809842.966302
-6.0,464,811446.06325
12.0,265,812026.830248
-4.0,511,812694.544755
16.0,304,813411.917783
21.0,223,813941.484092
21.0,141,814352.061553
142.0,75,814662.183602
1.0,549,815612.031778
26.0,136,815964.319582
23.0,182,816435.842117
8.0,277,816808.00317
26.0,209,817196.229818
117.0,159,817986.846589
12.0,700,819687.472328
12.0,237,820094.540393
20.0,587,821762.926149
4.0,195,822323.756835
12.0,218,822728.077596
33.0,231,823291.758208
13.0,88,823677.382101
4.0,493,825630.601703
11.0,262,826321.70129
14.0,328,827038.468203
10.0,870,828924.693504
2.0,1442,832754.371036
39.0,175,833260.853657
6.0,131,833415.967107
10.0,227,834118.588311
11.0,356,835659.899163
30.0,215,836418.087086
12.0,2000,842732.395918
13.0,296,843949.498638
12.0,306,844846.664246
6.0,133,845255.970166
29.0,236,846279.88976
5.0,406,848420.522042
23.0,479,849868.35782
17.0,322,851325.355682
17.0,247,852021.185683
3.0,413,853335.488867
21.0,418,854903.264579
8.0,425,856251.512787
44.0,108,856495.23075
114.0,125,857275.05282
2.0,97,857612.228469
211.0,180,858081.801143
22.0,523,858875.406838
16.0,482,859519.711763
9.0,864,861751.57302
17.0,405,862388.229151
17.0,506,864154.011696
0.0,321,865212.202032
2.0,379,866126.734465
11.0,262,867034.165584
6.0,667,869236.496149
1.0,311,869824.138638
5.0,219,870132.699703
6.0,329,870890.967594
16.0,150,871325.491982
8.0,287,872525.852774
14.0,100,873215.066795
33.0,90,873305.898205
228.0,201,874409.074409
18.0,102,874565.702691
12.0,641,876392.63141
8.0,429,877018.877853
19.0,106,877182.838128
24.0,651,879225.07902
7.0,331,880265.526169
15.0,398,881361.416705
8.0,117,881366.410697
-3.0,526,881884.630369
156.0,390,882535.824705
22.0,200,883434.099243
4.0,1334,887407.207639
27.0,763,888921.656338
18.0,385,889464.481291
9.0,974,891918.468373
20.0,593,893168.368545
21.0,435,894518.277659
9.0,263,894928.132079
11.0,995,897900.238506
15.0,201,898374.090738
11.0,670,901474.186913
17.0,208,901774.777843
22.0,616,903406.717114
8.0,380,904053.856958
33.0,230,905062.328719
15.0,281,906076.310011
91.0,967,909670.813582
34.0,423,910349.584818
-3.0,434,911634.687456
22.0,217,912167.966652
25.0,215,912364.43632
19.0,246,912822.809958
0.0,285,913345.517635
15.0,488,914508.7038
23.0,303,915180.038496
3.0,92,915368.277845
30.0,383,917212.259163
10.0,218,917451.555077
11.0,154,917915.974408
5.0,376,918753.770988
4.0,127,919166.64198
10.0,226,919397.175591
150.0,117,919536.378203
6.0,452,920913.924685
14.0,442,923279.941136
14.0,990,926337.872422
14.0,334,927470.90553
3.0,259,928426.612739
108.0,256,929328.032073
15.0,488,930292.874494
24.0,200,930501.077044
-3.0,177,931163.478614
6.0,852,933554.434667
11.0,164,933796.754108
10.0,290,934537.843036
11.0,237,934921.409703
40.0,216,935054.974271
17.0,452,937202.818582
11.0,404,938631.264277
1.0,240,939102.102449
-2.0,254,939766.075936
28.0,190,940768.349582
133.0,163,941204.791485
41.0,505,942315.387409
18.0,547,943216.422667
12.0,147,943828.132207
0.0,438,946146.397221
46.0,35,946273.328233
0.0,481,948339.942447
21.0,278,949086.813175
15.0,206,949884.178267
19.0,269,950913.006125
5.0,165,951250.427075
23.0,391,952326.651474
175.0,67,952548.92134
170.0,139,953112.662459
18.0,330,954482.853293
11.0,332,955726.508108
14.0,219,956478.115157
63.0,245,957220.067866
16.0,118,957752.056072
33.0,104,957990.276144
14.0,318,958540.80229
19.0,146,959195.55889
16.0,639,961272.587397
29.0,876,963704.901602
153.0,138,964092.364353
157.0,188,964442.479131
17.0,251,965301.143783
68.0,1392,970910.644329
28.0,109,971144.386254
8.0,584,973137.602858
138.0,169,973691.541372
12.0,284,974844.122144
25.0,306,975674.413473
8.0,269,976144.207453
13.0,170,976439.786087
5.0,188,976683.675723
22.0,192,977524.724582
11.0,171,977856.767656
18.0,227,978389.602039
14.0,2000,983913.894331
17.0,211,984351.21804
11.0,195,985466.070381
13.0,154,985897.210028
8.0,261,986587.310225
154.0,128,987157.592068
12.0,203,987685.693415
0.0,291,988230.559483
23.0,388,989335.989644
127.0,167,990035.515444
16.0,1557,995588.810597
13.0,753,997638.28984
6.0,552,999874.319845
20.0,148,1000213.604529
12.0,336,1001817.455158
2.0,195,1002508.209625
16.0,266,1002972.015359
11.0,301,1004290.486837
10.0,915,1008649.803689
6.0,177,1009249.669176
24.0,213,1010280.429175
26.0,832,1012359.649652
17.0,180,1013138.048958
14.0,170,1013821.543638
43.0,111,1013982.522804
9.0,1046,1017504.313172
-12.0,245,1018162.868098
135.0,180,1018595.768216
21.0,167,1018701.002095
31.0,194,1019322.06031
25.0,259,1020186.514041
15.0,235,1020707.89348
7.0,985,1024180.567654
42.0,512,1026173.361578
10.0,384,1027696.209269
17.0,258,1028262.406547
61.0,156,1028571.95155
4.0,1355,1032894.191674
101.0,800,1035958.497955
114.0,989,1039832.478667
12.0,231,1040248.115341
23.0,121,1040993.070102
6.0,485,1043118.842894
22.0,489,1044184.969078
20.0,312,1045194.962171
16.0,801,1047589.641399
16.0,297,1048214.127006
35.0,198,1048966.916491
4.0,129,1049436.461149
55.0,321,1050541.098437
12.0,322,1051703.477979
11.0,160,1051944.679089
1.0,360,1052770.152801
9.0,240,1054154.944358
5.0,537,1055424.588456
8.0,207,1056170.862721
18.0,185,1057051.908924
14.0,1205,1062029.51763
8.0,108,1062339.203736
35.0,273,1063407.773593
6.0,320,1064490.890903
15.0,740,1067033.256517
22.0,551,1068506.515954
7.0,303,1069791.335044
19.0,184,1070592.408774
29.0,269,1071363.581754
18.0,130,1072108.84362
41.0,354,1073950.583008
7.0,297,1074734.714921
19.0,289,1075941.958871
6.0,637,1079051.533585
25.0,304,1079534.663441
13.0,284,1080282.412571
12.0,216,1080697.420099
6.0,389,1081801.67455
71.0,506,1084297.840355
12.0,316,1085279.45899
14.0,253,1086002.325315
12.0,184,1086653.720969
4.0,622,1088027.336575
21.0,256,1089150.925589
9.0,563,1092068.42169
16.0,233,1092723.647564
20.0,582,1094573.4047
13.0,462,1095504.455888
29.0,203,1095781.179195
12.0,373,1096911.505609
17.0,606,1099920.123214
8.0,301,1101223.061943
16.0,343,1102031.171092
20.0,871,1105022.80429
-1.0,185,1105851.20881
27.0,199,1106559.711824
4.0,133,1106891.35831
10.0,321,1107996.537078
12.0,2000,1112769.663075
14.0,156,1113109.069581
31.0,194,1113700.048515
17.0,727,1116290.942069
40.0,188,1116712.085272
11.0,555,1118461.772883
-1.0,258,1119127.336937
30.0,147,1119690.282331
29.0,178,1119968.053166
24.0,266,1120437.718336
25.0,137,1120996.154368
11.0,1976,1127869.743403
7.0,363,1129401.700459
20.0,119,1130708.66259
15.0,364,1131813.276993
4.0,653,1133580.613126
24.0,215,1133912.405811
24.0,172,1134518.288437
8.0,417,1135848.406825
212.0,1661,1142205.480758
233.0,439,1143259.07211
20.0,308,1145481.374366
10.0,1059,1148964.532477
40.0,433,1150015.582665
0.0,232,1151220.874214
-6.0,1031,1154953.934273
178.0,895,1158290.804034
0.0,219,1159391.263271
15.0,1409,1162710.151018
6.0,197,1163216.117943
11.0,126,1163439.001069
20.0,1319,1168310.436246
10.0,456,1169288.237245
28.0,187,1169746.449386
6.0,2000,1177192.808217
156.0,201,1177873.577394
0.0,471,1180183.485185
6.0,216,1180704.226963
35.0,345,1181840.525157
12.0,711,1182914.031783
23.0,146,1184248.51923
5.0,401,1187420.626709
9.0,538,1189519.947985
4.0,416,1190113.599235
21.0,452,1191858.592883
13.0,148,1192675.96788
92.0,275,1193762.145271
15.0,500,1196022.350444
19.0,553,1197821.031203
35.0,472,1200809.678667
36.0,1007,1203535.877747
6.0,649,1205745.455056
30.0,401,1207013.35266
2.0,351,1207587.795598
14.0,311,1208650.134232
35.0,189,1209585.411675
7.0,283,1210691.447469
13.0,171,1211512.094006
15.0,2000,1219006.856279
38.0,521,1220046.852074
4.0,200,1221160.062631
15.0,264,1221947.236315
16.0,177,1222278.640548
23.0,522,1224642.545171
23.0,200,1224887.090177
30.0,283,1225493.092681
21.0,266,1226789.444373
203.0,137,1227422.560492
30.0,510,1228557.023173
28.0,130,1228721.824871
