#{"t_start": 1674037282.001805, "env_id": "sokoban-turtle-v0"}
r,l,t
22.0,225,705722.455167
6.0,613,707596.904246
42.0,164,707981.128179
10.0,434,708617.20564
6.0,294,709187.808467
17.0,300,709866.50503
2.0,772,711705.231699
13.0,163,712374.837043
18.0,237,713490.494412
8.0,382,714442.1481
204.0,191,715548.150829
23.0,217,717172.007384
8.0,387,718346.120517
15.0,184,719242.244298
15.0,330,720260.071893
6.0,285,721652.141085
11.0,621,723352.90629
4.0,623,724434.204471
14.0,264,725014.114146
46.0,131,725328.536689
14.0,173,726135.461424
68.0,398,727279.391813
2.0,572,728674.857677
5.0,737,730188.689349
25.0,608,732487.614249
-6.0,311,733374.087516
-4.0,314,733984.007766
29.0,531,735236.640804
46.0,193,735740.351165
8.0,244,736477.359074
16.0,160,737198.75134
6.0,601,738503.408809
6.0,204,739338.435726
14.0,108,739902.98639
16.0,331,740944.036711
16.0,775,742822.645194
19.0,186,743225.679626
8.0,440,744748.580709
12.0,157,745591.61826
6.0,94,745835.805091
20.0,142,746164.038656
-12.0,482,747390.105721
196.0,109,747438.99419
6.0,473,748423.933589
32.0,338,749199.537038
22.0,535,750492.904296
12.0,316,752031.911222
20.0,152,752480.702064
12.0,243,753223.417018
29.0,474,755486.850192
8.0,233,756680.752636
28.0,234,757639.198512
23.0,210,758198.283949
37.0,262,758576.179384
5.0,609,759911.915761
25.0,146,760102.419776
0.0,641,762509.930201
0.0,108,763057.196251
21.0,252,763526.785155
19.0,636,765268.339526
16.0,174,765590.486714
5.0,666,767230.738581
16.0,492,768872.640885
10.0,352,770022.17175
4.0,108,770392.941008
17.0,83,770556.698746
6.0,459,772509.800116
19.0,255,773045.177691
114.0,157,773431.827509
18.0,191,774212.937398
12.0,121,774728.963669
-9.0,73,774851.802428
13.0,213,775316.54074
20.0,2000,780026.707352
12.0,247,780809.336844
10.0,332,781534.248153
15.0,197,781681.59433
27.0,116,781872.540967
20.0,320,782978.964413
0.0,202,783318.048781
10.0,162,783824.049712
15.0,224,784865.20321
23.0,262,785125.275712
17.0,476,786375.819726
22.0,453,787387.809718
5.0,193,787761.008406
19.0,309,788545.963282
18.0,181,789630.111699
27.0,385,792017.820122
7.0,250,793001.2237
31.0,391,793725.963042
-2.0,171,794850.005822
27.0,100,795164.946086
16.0,530,795962.677752
20.0,933,798525.421226
10.0,210,799403.91699
18.0,120,799641.395216
32.0,209,800332.81198
45.0,212,800904.596529
4.0,688,802930.479663
14.0,2000,809499.45852
13.0,558,811033.615727
12.0,1162,813381.497318
31.0,207,813939.93357
160.0,223,814584.765188
26.0,157,814828.740157
24.0,319,815196.921821
4.0,750,816967.860996
6.0,106,817170.752668
4.0,228,818018.160618
5.0,305,819087.857988
4.0,525,820067.868326
4.0,610,821650.154259
21.0,141,821945.915874
24.0,93,822259.18976
8.0,456,823290.896252
2.0,1197,827038.56443
-2.0,656,828733.878348
-10.0,173,828875.603905
6.0,617,830719.940845
9.0,534,831381.091489
14.0,275,832569.450357
1.0,620,834151.970423
16.0,1645,839510.653219
0.0,241,840228.033856
11.0,636,842731.807977
15.0,300,843820.388757
37.0,151,844320.332552
-8.0,175,844872.427086
11.0,273,845865.889525
11.0,142,846861.790519
98.0,174,847794.813555
17.0,248,848617.864152
29.0,370,849845.825856
10.0,146,850529.927801
6.0,119,850979.467902
-1.0,465,852410.389783
9.0,174,852933.525349
22.0,359,853981.3898
26.0,258,855056.887269
22.0,66,855138.643224
18.0,584,857611.725373
6.0,1782,860926.236506
6.0,359,861814.00042
7.0,302,862360.972574
15.0,384,863642.558616
14.0,148,864153.733488
9.0,375,865362.555018
-1.0,236,865835.980546
15.0,501,867507.413623
22.0,172,868419.587267
19.0,249,869038.518755
25.0,480,869839.444104
18.0,524,870893.589411
17.0,541,873218.318959
8.0,273,874410.564252
23.0,646,876238.049853
3.0,143,876471.159952
14.0,363,877019.356513
7.0,68,877045.773629
12.0,454,878941.019005
3.0,1766,882143.013586
16.0,457,883518.430493
6.0,752,885358.53233
23.0,580,887498.215348
21.0,297,887751.06827
15.0,199,887981.130384
45.0,246,888941.173188
15.0,125,889065.568248
16.0,301,889829.757402
17.0,292,890435.024249
8.0,184,890637.082154
31.0,282,891445.944438
19.0,555,892525.14552
22.0,212,893168.894662
16.0,310,894058.271782
27.0,413,895088.680397
-5.0,574,896631.744054
18.0,189,897262.664088
53.0,471,899042.226592
0.0,1918,904231.11553
14.0,375,905992.818234
5.0,372,907250.726745
16.0,189,908609.023652
22.0,119,908962.527161
15.0,182,909391.620192
18.0,429,910172.926746
-2.0,1204,912821.657356
20.0,511,913630.1801
9.0,395,914684.641308
13.0,156,915030.251145
9.0,393,916188.099898
140.0,1336,919502.987166
5.0,2000,926826.289591
6.0,499,928451.125907
20.0,459,929683.509217
2.0,684,931268.820168
23.0,109,931644.99139
12.0,300,932816.184334
4.0,688,934448.001087
17.0,107,934516.655865
17.0,311,934921.850709
22.0,217,935096.056618
22.0,266,935907.743107
11.0,249,937580.716587
27.0,297,938591.64727
26.0,532,939766.452834
41.0,141,940578.029758
4.0,193,941138.951325
5.0,247,941656.088324
-2.0,463,942546.608427
6.0,187,942810.065426
16.0,270,943718.466953
0.0,509,946257.392174
41.0,214,947225.414285
18.0,478,948881.064864
-8.0,70,949086.698457
60.0,1424,954227.588415
136.0,155,954505.193633
-3.0,181,955166.726898
30.0,2000,961331.503265
6.0,389,962629.099856
34.0,215,963334.032442
18.0,286,963824.8567
14.0,213,964403.747093
0.0,497,965914.300808
2.0,390,967984.086248
16.0,333,968902.586865
43.0,166,969673.27453
37.0,185,970279.929793
140.0,343,971793.90406
10.0,144,972357.919677
29.0,123,972701.065727
12.0,233,973300.790834
18.0,129,973704.024133
0.0,269,974799.953603
22.0,176,975309.103261
15.0,243,975754.172769
12.0,403,976544.607594
20.0,151,976843.651876
13.0,354,977896.334745
-3.0,641,979671.576799
1.0,420,980744.020017
12.0,74,980895.921113
8.0,458,981792.904659
8.0,253,982180.74966
17.0,107,982697.920095
4.0,371,984141.85211
9.0,1014,987684.311305
6.0,555,989014.268789
195.0,367,990276.861977
81.0,160,990612.963383
0.0,1456,995855.851912
5.0,236,996832.75004
15.0,122,997172.388715
15.0,165,997308.419197
24.0,221,998261.555627
10.0,360,999709.991458
13.0,137,999980.498487
8.0,460,1002008.663231
13.0,358,1002825.50634
131.0,234,1003864.336653
10.0,171,1004344.232043
9.0,509,1007170.922204
22.0,119,1007656.707216
7.0,236,1008550.271566
154.0,202,1009418.605694
28.0,114,1010123.912827
4.0,587,1011466.020522
261.0,356,1012559.038548
18.0,666,1014669.975281
18.0,341,1015262.388188
26.0,113,1015575.964886
15.0,191,1016654.748447
179.0,265,1017633.393428
7.0,676,1019276.097926
33.0,179,1020136.70435
20.0,148,1020251.659931
18.0,622,1022426.354856
11.0,306,1023424.7814
6.0,241,1024120.573772
38.0,295,1025220.461907
0.0,1943,1031061.033502
10.0,210,1031930.229049
10.0,124,1032693.773265
8.0,546,1034621.269751
12.0,632,1037273.878727
3.0,107,1037555.942327
-2.0,309,1038161.881562
26.0,208,1038989.808567
8.0,167,1040042.409054
10.0,2000,1046644.653353
33.0,229,1047199.434934
13.0,179,1047617.273648
20.0,85,1047807.488517
8.0,133,1048033.201917
24.0,310,1049224.876433
14.0,445,1050840.823707
25.0,207,1051625.218956
12.0,319,1052269.21918
177.0,316,1053067.63878
3.0,211,1054407.776293
28.0,336,1054957.686567
34.0,166,1055506.21162
26.0,297,1056493.162368
0.0,2000,1064543.376877
10.0,399,1065646.09488
10.0,752,1067920.403483
1.0,363,1069330.973623
4.0,276,1070642.411706
34.0,698,1073671.6952
8.0,312,1074636.188756
13.0,203,1075558.509673
7.0,120,1075942.927936
11.0,134,1077321.681133
36.0,401,1078972.171854
26.0,441,1079595.345554
11.0,123,1079975.506714
21.0,373,1080842.770168
5.0,328,1081801.12671
54.0,325,1082871.268989
14.0,337,1084885.536383
6.0,433,1086080.923455
8.0,460,1087486.727674
8.0,733,1089714.925998
12.0,1050,1093584.478473
17.0,184,1094466.249277
14.0,366,1095410.245799
13.0,409,1096136.495758
7.0,202,1096779.28712
3.0,154,1097269.09259
156.0,246,1098793.607156
32.0,194,1099798.483949
28.0,257,1100630.645664
4.0,492,1102032.665164
7.0,333,1102778.214233
4.0,138,1103046.287291
24.0,341,1104729.702659
17.0,659,1107241.680241
23.0,408,1108387.84437
24.0,224,1108963.581578
10.0,870,1111233.400598
4.0,485,1112549.46177
7.0,626,1114147.574743
10.0,340,1115574.588752
-8.0,1023,1118245.749618
20.0,279,1119066.599002
65.0,92,1119390.266172
23.0,152,1119849.040407
10.0,272,1120196.762323
4.0,645,1122865.704777
6.0,203,1123389.635607
10.0,223,1124191.045113
13.0,1140,1127765.785368
14.0,261,1128849.942913
70.0,863,1132537.719357
21.0,522,1133790.142029
17.0,122,1134069.403144
22.0,358,1135345.499524
4.0,257,1136062.434287
19.0,563,1139419.667162
25.0,151,1139762.739217
15.0,1816,1146572.133454
13.0,162,1147254.767871
8.0,1294,1150740.719236
33.0,190,1151994.34815
17.0,178,1152956.983531
1.0,106,1153275.169476
16.0,397,1154102.158075
4.0,611,1156420.600455
162.0,293,1157496.728588
3.0,913,1160972.33428
9.0,2000,1166327.815907
12.0,148,1166587.175939
21.0,175,1167209.617303
11.0,889,1169745.573235
21.0,113,1169811.082933
5.0,374,1172060.538609
162.0,158,1172409.605071
10.0,410,1173482.233777
33.0,159,1173955.11606
31.0,151,1174688.490191
23.0,237,1175381.30057
10.0,781,1178788.189667
11.0,268,1180126.31454
12.0,781,1182407.240815
20.0,187,1182571.299513
18.0,193,1182854.699009
0.0,238,1183949.054156
107.0,370,1185715.703454
28.0,248,1188308.694163
4.0,524,1189880.475938
32.0,373,1190316.244779
4.0,162,1190963.387334
14.0,146,1191709.693988
93.0,194,1192707.061981
6.0,361,1194130.228072
23.0,352,1195849.305639
12.0,150,1196166.215334
17.0,238,1196941.38308
19.0,278,1198068.021457
6.0,120,1199204.350201
23.0,1073,1203118.8554
26.0,279,1203545.433854
2.0,680,1205835.688975
187.0,130,1206195.470251
3.0,356,1207218.009124
10.0,393,1208433.740597
28.0,246,1209544.231931
8.0,58,1209585.576519
14.0,202,1210306.252859
12.0,449,1212200.506081
22.0,250,1212682.713516
21.0,708,1215061.990101
20.0,191,1215890.643621
39.0,363,1218112.444159
24.0,196,1218643.290482
13.0,612,1220047.268602
18.0,179,1221051.916655
13.0,1237,1225195.332287
6.0,302,1225947.268752
12.0,242,1226906.047703
45.0,419,1228310.480847
13.0,384,1229384.957168
