#{"t_start": 1674037281.3791344, "env_id": "sokoban-turtle-v0"}
r,l,t
2.0,197,701815.63269
4.0,400,702830.984718
12.0,250,703402.607701
11.0,245,703716.297283
25.0,146,704246.662205
18.0,157,704942.511119
2.0,203,705334.593337
-4.0,420,706686.012599
12.0,149,707135.610402
14.0,402,708037.658948
9.0,958,709990.76786
16.0,338,710941.280341
16.0,561,712571.00931
23.0,459,713965.408316
12.0,199,714814.851439
28.0,507,717570.273239
16.0,295,718821.089476
34.0,317,719833.451742
13.0,314,721240.716002
25.0,369,722464.228697
3.0,1107,724851.304343
31.0,248,725329.057785
146.0,467,726880.861542
2.0,31,726976.485908
92.0,207,727660.279557
131.0,414,728674.211835
36.0,336,729122.865756
25.0,446,730189.812249
33.0,1206,733972.320737
18.0,150,734160.4837
9.0,740,736262.640699
2.0,205,736859.793512
33.0,249,737781.412738
26.0,232,738301.520214
27.0,109,738387.833199
25.0,305,739666.627714
21.0,234,740378.685115
23.0,310,741452.357447
32.0,200,741720.719147
6.0,214,742423.6992
15.0,437,743258.889598
-4.0,370,744685.208281
16.0,271,745836.144045
38.0,311,746685.064003
8.0,219,747276.837891
43.0,385,747634.226343
26.0,301,748424.785613
20.0,191,749048.626451
34.0,96,749189.882753
12.0,239,749619.361242
15.0,497,751681.42081
4.0,347,752551.854997
17.0,474,754738.791384
11.0,557,757118.273786
17.0,425,758409.564452
25.0,315,758774.874434
120.0,60,758891.721839
13.0,168,759174.158499
16.0,235,759912.557995
96.0,325,760583.303957
14.0,65,760636.185965
18.0,312,762112.768358
22.0,290,763128.743574
6.0,708,765039.170069
9.0,288,765591.96703
-2.0,111,765780.288738
20.0,579,767487.50025
4.0,490,769033.610523
22.0,391,770311.665436
23.0,438,772015.514667
14.0,241,772869.190866
23.0,203,773187.387754
0.0,376,774691.265467
24.0,450,775933.334104
4.0,1250,777784.089337
15.0,278,778529.841981
9.0,227,779649.223819
14.0,449,781108.977388
7.0,559,781888.660041
11.0,840,784596.592452
27.0,284,785004.518764
12.0,155,785322.477713
19.0,633,786976.691376
15.0,226,787426.094288
17.0,475,788742.547247
12.0,249,790030.342706
201.0,83,790215.932927
25.0,322,792388.769076
6.0,173,793059.434991
-2.0,210,793573.605953
11.0,229,794375.925543
61.0,322,795330.107813
91.0,1744,800064.665895
19.0,332,800902.163323
104.0,296,801810.075921
14.0,251,802547.034304
20.0,626,804144.661714
23.0,526,806085.941648
63.0,180,806447.572736
20.0,247,807129.918915
17.0,952,810429.890538
20.0,313,811599.983155
114.0,241,812043.620317
28.0,267,812191.978475
2.0,767,813945.388913
43.0,262,814728.574198
25.0,156,815002.64922
1.0,435,815866.498971
18.0,1321,819269.599216
9.0,160,819648.974396
101.0,122,819801.120377
4.0,547,820746.48549
-2.0,147,821523.264503
20.0,141,821909.087101
10.0,344,822727.873436
11.0,364,823694.987932
20.0,149,824684.470825
10.0,566,826321.696483
-8.0,341,827039.006859
16.0,362,828105.812739
28.0,383,828739.103022
18.0,119,828924.947959
35.0,308,829715.665197
8.0,139,830458.440312
15.0,134,830689.332889
30.0,237,831010.405974
15.0,278,831327.742559
11.0,413,832885.748528
197.0,185,833379.146372
119.0,329,834168.132655
20.0,219,835230.55056
16.0,163,835710.451452
10.0,299,836794.181823
-2.0,236,837054.079845
9.0,487,838727.056134
19.0,150,839426.214293
15.0,511,840748.987909
18.0,316,842565.15265
-2.0,160,842734.50388
6.0,819,845644.988042
29.0,118,846211.872708
11.0,1193,851118.136708
24.0,154,851480.112484
30.0,196,852213.022018
2.0,547,853912.360829
16.0,144,854552.241814
140.0,591,856494.999369
3.0,148,857400.589646
28.0,259,858032.508948
41.0,179,858319.6439
13.0,113,858489.815163
18.0,1662,861814.646247
7.0,148,862010.866876
35.0,291,862768.02243
20.0,150,863296.418914
20.0,392,864785.853555
20.0,812,867034.407247
184.0,441,868862.546958
14.0,209,869195.927811
41.0,32,869242.781861
35.0,120,869482.298164
27.0,641,870858.365023
19.0,183,870897.197591
0.0,125,871703.627049
24.0,703,874544.405093
39.0,160,875159.096277
21.0,440,876284.690043
20.0,316,876689.420332
26.0,273,877183.639288
16.0,381,878520.313093
24.0,512,879918.048327
15.0,169,880362.52725
22.0,578,881456.415733
23.0,982,883501.447906
9.0,533,884931.569134
18.0,434,886037.697388
15.0,498,887656.563125
89.0,226,887785.83313
14.0,608,889215.432652
104.0,264,890051.127329
-1.0,593,890882.999543
18.0,833,893145.266555
9.0,442,894374.339404
4.0,721,896386.884736
7.0,441,897440.573916
16.0,153,897952.678781
21.0,551,900469.218156
11.0,370,901561.464617
85.0,66,901676.998004
0.0,776,903491.562074
4.0,2000,910110.003923
5.0,138,910263.610078
8.0,246,910815.112917
22.0,283,911679.697759
11.0,691,912922.699612
30.0,347,913594.557732
21.0,119,913663.621032
6.0,357,914684.89321
-6.0,937,917628.082948
18.0,693,919186.165683
12.0,550,920534.725079
25.0,185,920966.709255
34.0,156,921903.679277
5.0,455,924163.604724
241.0,532,925593.875878
8.0,422,927152.159356
21.0,1338,930463.964714
6.0,1013,933513.726805
10.0,263,933916.818261
22.0,498,934922.182275
15.0,264,935098.256818
20.0,121,935664.351274
10.0,140,936150.761807
24.0,225,937581.461813
57.0,67,937845.443398
10.0,360,938925.906535
4.0,443,940485.065123
150.0,189,941022.436923
28.0,121,941254.584021
82.0,234,941702.810012
34.0,408,942489.510686
30.0,283,942996.039533
28.0,465,945552.039593
16.0,67,945575.562152
18.0,321,946958.982145
26.0,124,947312.275162
13.0,182,948180.057919
2.0,70,948375.595705
8.0,116,948525.005587
189.0,304,949612.206009
18.0,395,951151.356894
20.0,285,951570.401236
19.0,161,952267.222501
25.0,125,952610.051027
6.0,444,954483.511537
24.0,488,956311.447826
10.0,586,958112.234814
-2.0,218,958479.325977
-1.0,849,961295.281097
201.0,155,961550.234222
226.0,318,962731.579191
17.0,254,963442.72931
17.0,192,963783.428689
253.0,302,964517.631723
23.0,100,964850.72384
11.0,147,965326.730348
6.0,207,966018.199704
24.0,110,966619.024976
7.0,435,968586.806323
-2.0,535,970482.019983
18.0,235,971356.167666
29.0,164,972230.659405
6.0,106,972547.560813
122.0,235,973056.404816
22.0,321,974480.514822
4.0,627,975953.623131
2.0,278,976440.751807
-2.0,308,977319.693815
3.0,407,978266.895419
37.0,436,979555.556589
6.0,368,980498.742009
22.0,191,980946.211836
27.0,511,981833.467156
154.0,75,981930.595942
17.0,262,982827.027104
9.0,433,984363.75482
24.0,288,985791.767854
11.0,875,988170.599734
19.0,201,988346.178603
-2.0,364,989798.361648
0.0,462,991065.029512
11.0,148,991766.796174
12.0,466,993140.922716
18.0,954,997091.247985
16.0,365,997846.328052
17.0,568,999981.087134
103.0,139,1000587.001312
31.0,223,1001354.025566
142.0,158,1002140.829159
13.0,217,1002746.642973
20.0,168,1003003.686489
21.0,304,1004291.534703
28.0,91,1005841.735675
13.0,428,1007171.276307
20.0,525,1009151.03352
7.0,533,1010678.13694
61.0,51,1011088.3304
7.0,2000,1017504.569188
18.0,555,1018668.263119
20.0,423,1020138.93896
15.0,169,1020316.932726
8.0,403,1021787.512052
2.0,415,1023169.849086
4.0,169,1023752.045749
8.0,595,1026044.738775
4.0,317,1027387.821203
93.0,296,1028069.19774
10.0,187,1028542.365917
48.0,805,1030682.193019
14.0,310,1031758.707668
6.0,235,1032726.42401
36.0,101,1033364.403424
11.0,349,1034221.150612
16.0,357,1035748.690829
24.0,240,1036803.705643
324.0,1467,1041945.278462
29.0,303,1043356.992157
42.0,518,1044588.678366
13.0,368,1046195.638829
5.0,414,1047051.004708
16.0,184,1047594.386528
14.0,326,1048330.849035
16.0,588,1050507.808768
3.0,224,1051430.332873
8.0,415,1052377.310974
36.0,299,1053128.587647
18.0,442,1054748.136108
6.0,142,1055096.69624
11.0,490,1056997.547371
24.0,126,1057573.583439
-2.0,417,1059274.571897
2.0,329,1060527.411327
15.0,463,1062341.719664
13.0,528,1064253.304667
16.0,294,1065312.824763
6.0,243,1065763.606375
16.0,409,1067314.410415
11.0,644,1069503.671158
15.0,420,1071164.089485
32.0,82,1071326.702934
50.0,137,1072135.284947
33.0,197,1073413.9078
23.0,486,1074834.864092
17.0,106,1075438.342543
13.0,220,1076201.893605
27.0,210,1077996.490646
-10.0,641,1079454.825312
26.0,565,1080843.102653
0.0,118,1081267.486908
4.0,384,1082181.901525
13.0,438,1084674.412452
18.0,178,1085080.182044
36.0,276,1085811.493808
23.0,246,1086758.565509
12.0,403,1087966.789517
60.0,553,1089663.892298
14.0,380,1091544.872531
4.0,231,1092670.135286
15.0,615,1094382.711029
14.0,749,1095893.67095
4.0,489,1097562.258824
10.0,196,1099125.637113
4.0,224,1099919.219438
17.0,56,1100036.561824
8.0,1341,1104083.092643
18.0,508,1106509.71312
14.0,289,1107243.734709
25.0,351,1108342.05616
28.0,121,1108551.053927
6.0,2000,1113547.703178
21.0,942,1116607.315872
40.0,346,1117091.877657
19.0,135,1117994.975581
9.0,430,1119391.384462
14.0,505,1120362.195244
24.0,216,1121092.185429
20.0,124,1121652.907716
8.0,282,1123148.586259
14.0,280,1123834.60678
5.0,260,1124598.126777
102.0,330,1125599.94758
11.0,580,1127543.240412
8.0,160,1128326.729676
7.0,219,1129361.80492
24.0,228,1131002.370618
3.0,532,1132346.396793
1.0,253,1133006.849181
0.0,2000,1140178.351357
15.0,315,1141347.250921
17.0,287,1142124.37797
143.0,612,1144658.095192
40.0,456,1146987.58605
19.0,584,1148415.245537
7.0,246,1149025.549589
81.0,117,1149396.39229
24.0,145,1149711.454665
19.0,443,1151993.809162
126.0,244,1153104.001803
12.0,362,1153972.54679
29.0,313,1154904.216522
28.0,1317,1159691.280371
22.0,199,1160425.476204
59.0,211,1161342.773929
34.0,197,1161632.610857
10.0,337,1162314.704714
15.0,405,1162967.632545
285.0,218,1163561.136601
11.0,244,1164216.752836
2.0,357,1165743.567894
31.0,176,1166442.549604
29.0,908,1169088.781059
4.0,2000,1176045.642886
0.0,285,1177237.636013
15.0,141,1177695.65249
29.0,339,1179843.736994
6.0,418,1180822.105164
-4.0,485,1182407.855515
92.0,376,1182855.141359
4.0,416,1185051.482822
28.0,135,1185481.322468
25.0,523,1188959.240647
21.0,1073,1192146.735448
5.0,453,1194007.426869
8.0,2000,1201909.47238
11.0,452,1203475.202495
-2.0,528,1205638.005082
16.0,328,1206160.281911
7.0,218,1207045.547908
18.0,633,1208649.647384
18.0,207,1209586.022197
20.0,205,1210306.795006
36.0,177,1211244.965904
6.0,170,1211699.045321
10.0,315,1212681.07927
24.0,471,1214045.648729
5.0,177,1214577.537137
14.0,586,1217871.548987
12.0,301,1218979.972299
12.0,285,1219281.083356
128.0,172,1219671.320271
17.0,127,1220048.066782
25.0,442,1221947.634033
2.0,905,1224887.638278
11.0,272,1225492.767814
17.0,143,1226152.148042
18.0,338,1227737.147474
0.0,71,1227947.185822
30.0,453,1228599.11464
