#{"t_start": 1674037281.9445643, "env_id": "sokoban-turtle-v0"}
r,l,t
17.0,337,781256.748899
10.0,692,782782.390444
19.0,179,783222.918771
8.0,530,784868.819272
25.0,152,785004.086036
18.0,181,785351.529068
9.0,558,786814.134466
2.0,197,787363.901906
14.0,175,787722.61914
0.0,1561,793789.769247
29.0,169,794850.156278
-4.0,380,795609.203104
10.0,487,796841.566206
24.0,186,797570.898869
16.0,403,798364.155456
12.0,292,799390.956749
14.0,360,800333.018648
13.0,215,800905.088441
0.0,244,801666.121768
28.0,233,802245.00469
19.0,171,802812.177533
12.0,232,803977.397
8.0,406,804325.905398
3.0,565,806417.524853
34.0,249,807122.913352
6.0,135,807876.947689
27.0,154,808772.314078
20.0,306,809500.247702
0.0,538,810993.47926
4.0,589,812126.820375
35.0,209,812610.575377
18.0,293,813328.979047
123.0,252,813669.848685
188.0,158,814149.796251
9.0,854,816133.168512
145.0,404,816738.490578
4.0,332,817851.16108
27.0,139,818175.080614
16.0,302,819177.39888
36.0,87,819290.634785
25.0,554,820170.216982
27.0,230,820722.933375
6.0,513,822591.26751
17.0,294,823093.161404
34.0,159,823592.076602
35.0,211,824711.237017
15.0,472,826074.682067
15.0,1170,828738.660092
29.0,167,828996.765613
24.0,258,829715.101507
7.0,401,830793.000179
17.0,202,831082.682297
-2.0,150,831236.274037
26.0,1073,834381.138994
90.0,508,836715.799746
4.0,195,837001.418118
21.0,291,837546.140645
51.0,567,839601.777944
8.0,198,840225.688316
17.0,516,842623.341192
26.0,255,843217.193803
19.0,182,843949.33196
0.0,245,844652.673265
23.0,228,845406.376393
49.0,186,846234.122905
6.0,957,850240.502881
33.0,237,851240.465202
22.0,326,852163.55778
4.0,172,852616.848006
163.0,228,853545.108582
20.0,433,854985.025725
47.0,181,855337.312589
2.0,139,856216.292865
26.0,293,857350.702157
6.0,859,859038.533656
163.0,111,859158.637454
23.0,213,859389.264886
14.0,217,860247.690643
11.0,305,860816.816997
10.0,265,861665.624131
6.0,834,863295.833414
14.0,68,863495.089833
5.0,349,864829.879385
11.0,187,865348.409501
4.0,136,865799.602903
163.0,123,865967.87401
24.0,199,866175.422597
40.0,253,867378.190585
22.0,423,868968.775058
4.0,363,869692.589435
20.0,153,869839.451854
167.0,882,872426.806244
28.0,304,873622.34331
12.0,163,874427.211094
22.0,131,874781.75419
13.0,891,876778.057053
4.0,1751,881367.806532
8.0,345,881799.610679
28.0,202,881909.667532
15.0,197,882212.68244
10.0,394,883607.671966
-6.0,123,883730.892216
2.0,111,884061.842558
12.0,201,884658.385739
6.0,1889,889286.571931
16.0,305,890144.435191
19.0,589,891441.892138
22.0,283,892041.508479
17.0,533,893170.453993
13.0,188,893737.928299
6.0,293,894608.685598
34.0,161,894782.09658
11.0,519,896503.30087
11.0,120,896642.56975
9.0,237,897440.326578
20.0,625,900128.073352
18.0,225,901152.540881
9.0,160,901474.35503
23.0,329,902013.926849
29.0,345,902907.150197
30.0,506,903975.235128
12.0,390,905588.227719
11.0,172,906338.373873
15.0,1288,910235.965631
14.0,592,911796.759093
6.0,409,912559.983574
27.0,141,912820.673355
22.0,1388,916008.278383
12.0,99,916340.819395
11.0,547,918092.305034
21.0,476,919183.700552
14.0,366,919770.163698
16.0,120,920034.211722
8.0,442,921903.318709
15.0,298,923517.612085
22.0,212,924235.636439
32.0,112,924517.675681
23.0,106,924824.570331
15.0,300,925750.197958
20.0,157,926287.157932
13.0,154,926403.508897
8.0,222,927423.721925
28.0,206,928141.34388
22.0,290,929219.733287
29.0,238,929617.414124
7.0,134,930006.678718
4.0,248,930438.250905
12.0,434,931531.456659
12.0,126,932150.360377
23.0,445,933275.015977
14.0,551,934517.660672
167.0,242,934919.840353
5.0,138,934925.30232
7.0,389,935820.381955
10.0,429,938116.010284
14.0,2000,943137.416732
27.0,238,944718.300437
7.0,188,945552.21577
17.0,368,946958.429722
26.0,184,947641.007522
19.0,431,949086.199898
11.0,1642,954515.482831
17.0,159,955220.447472
2.0,412,956767.861288
33.0,149,957205.505398
13.0,148,957778.511608
11.0,938,960576.699763
12.0,297,961315.82529
3.0,158,961550.286601
26.0,214,962553.92384
36.0,179,963163.823624
4.0,702,964575.564636
18.0,132,965267.746776
-2.0,185,965643.387348
22.0,222,966648.327979
38.0,214,967917.393223
7.0,292,968824.556976
4.0,213,969587.345159
19.0,193,970279.844818
26.0,268,971355.126007
8.0,378,972734.498605
14.0,439,974451.549854
45.0,63,974725.392568
16.0,152,974956.61985
2.0,768,976544.855255
0.0,299,977470.330765
16.0,472,978630.99625
43.0,381,979715.637358
34.0,474,980865.816399
21.0,353,981510.502267
16.0,386,982414.043689
22.0,183,983054.322633
18.0,227,984061.79371
4.0,230,984625.624682
18.0,237,985896.35308
8.0,643,987816.837406
85.0,546,989079.19996
1.0,277,990035.802488
7.0,382,990969.875914
16.0,218,992031.527492
8.0,184,992351.843559
21.0,115,992616.026416
-6.0,245,993514.433852
12.0,144,994627.05283
31.0,93,994817.117174
40.0,252,995758.53534
20.0,131,996192.082926
111.0,213,997106.824004
69.0,424,998148.490492
10.0,449,999873.989631
6.0,1022,1003052.742607
109.0,703,1006798.778164
21.0,264,1007919.734021
22.0,462,1010037.030038
6.0,214,1010557.453906
95.0,308,1011310.63616
8.0,166,1011759.442857
13.0,329,1012860.11376
7.0,179,1013253.199319
12.0,204,1013982.394567
16.0,369,1014941.697691
29.0,114,1015073.213146
19.0,212,1015618.553402
32.0,313,1017434.304435
10.0,1066,1020172.296092
166.0,94,1020315.340237
9.0,647,1022600.848113
23.0,599,1024602.164352
17.0,232,1025339.876291
20.0,246,1026414.62478
216.0,273,1027556.519035
0.0,35,1027663.560232
23.0,248,1028209.432568
23.0,557,1029747.405366
1.0,300,1030387.367231
13.0,197,1031032.820606
22.0,133,1031482.974329
32.0,280,1032725.423746
33.0,581,1035229.966201
13.0,2000,1042817.986316
25.0,427,1043965.692216
27.0,230,1044289.353839
6.0,318,1045593.308432
25.0,253,1046340.352862
3.0,185,1046773.246848
7.0,260,1047553.334787
25.0,217,1047869.313535
27.0,121,1048214.454492
6.0,351,1049631.264633
47.0,435,1050989.812869
13.0,336,1051943.734437
3.0,555,1053842.575929
8.0,988,1057154.127311
16.0,188,1058124.075917
14.0,144,1058678.818112
35.0,237,1059359.021554
173.0,489,1061706.973997
9.0,346,1062643.815353
16.0,323,1064076.495539
104.0,301,1065056.589625
14.0,1534,1070057.433462
3.0,369,1071326.086475
1.0,761,1074544.231183
9.0,921,1079023.019085
11.0,291,1079386.994921
20.0,564,1080782.142617
7.0,470,1081969.611024
21.0,878,1085642.100111
18.0,1494,1091005.300583
-3.0,165,1091544.434374
11.0,105,1092302.39636
7.0,255,1092859.923086
27.0,109,1093007.263828
25.0,146,1093283.341084
8.0,507,1095285.975756
13.0,77,1095408.413344
8.0,636,1096778.525573
18.0,417,1098721.988129
31.0,145,1099611.064466
12.0,572,1101504.177311
11.0,851,1103514.747289
28.0,165,1104485.139819
17.0,156,1105651.915386
137.0,191,1106371.797023
13.0,2000,1111637.743467
45.0,147,1112090.307679
3.0,235,1112685.009582
-2.0,104,1112742.694434
16.0,316,1113354.511738
25.0,154,1114147.861935
34.0,285,1115388.424056
9.0,540,1116681.301414
32.0,197,1116926.038482
4.0,344,1118246.639449
10.0,412,1119556.399059
31.0,359,1120177.222644
17.0,283,1121002.283762
17.0,285,1122708.552347
13.0,235,1123294.268169
10.0,260,1124088.185745
24.0,341,1124780.604941
11.0,314,1125817.078474
50.0,138,1126403.261824
13.0,708,1129400.391516
7.0,91,1130451.124342
21.0,301,1131410.402749
28.0,339,1132261.649648
5.0,902,1134695.459947
107.0,110,1135025.825226
8.0,322,1136154.818562
10.0,412,1139150.251239
11.0,214,1139760.081105
22.0,153,1139877.317842
34.0,194,1140476.052888
14.0,313,1141383.455208
5.0,705,1143199.474088
10.0,496,1146390.739457
12.0,81,1146815.417746
12.0,330,1147722.717795
20.0,568,1149146.9042
18.0,909,1152999.188932
34.0,358,1153936.865858
109.0,84,1154101.226289
8.0,236,1154903.249378
16.0,423,1156454.950876
17.0,194,1157144.966524
4.0,273,1158136.695251
21.0,367,1159597.72765
8.0,2000,1165364.337215
0.0,2000,1172054.359864
17.0,541,1173236.252855
261.0,360,1174614.921302
16.0,223,1175329.991339
10.0,123,1175740.767602
2.0,2000,1182695.567556
25.0,139,1182855.44535
20.0,186,1183310.36874
12.0,1064,1189590.894565
19.0,803,1191710.638694
25.0,183,1192707.143856
26.0,209,1193596.946063
29.0,74,1193763.17876
14.0,281,1195480.329541
16.0,273,1196165.467274
9.0,310,1197199.234843
17.0,121,1197730.246577
47.0,1281,1203051.596691
20.0,118,1203294.810739
20.0,186,1203545.784274
37.0,156,1203840.200199
22.0,296,1205482.155874
19.0,957,1207853.711075
6.0,98,1208370.628024
8.0,306,1209544.445949
15.0,141,1209668.555847
22.0,400,1211514.438466
27.0,119,1211887.558793
8.0,670,1213714.57463
16.0,913,1218114.342372
40.0,291,1219094.822587
2.0,467,1220046.361647
42.0,650,1222278.622967
27.0,148,1222711.742692
8.0,311,1224639.214548
8.0,613,1225891.807948
9.0,444,1227885.394841
41.0,607,1229299.89068
