#{"t_start": 1674037281.6344278, "env_id": "sokoban-turtle-v0"}
r,l,t
33.0,222,690346.55845
122.0,184,690616.256401
24.0,134,691253.489841
17.0,74,691643.467157
29.0,307,692607.341235
-6.0,262,693253.141049
5.0,220,693700.024568
8.0,323,694037.428431
24.0,1713,699991.304223
10.0,136,700172.808823
18.0,559,701513.836023
48.0,988,704045.552444
141.0,459,705483.244633
0.0,1,705513.298985
-4.0,431,706776.730087
10.0,179,707565.349843
23.0,185,707940.943678
12.0,192,708140.415084
16.0,137,708494.867476
20.0,164,708740.836539
13.0,528,709866.007718
8.0,138,710048.978222
4.0,208,710679.593069
8.0,320,711420.097133
8.0,311,712570.277485
-1.0,173,713294.120841
9.0,268,713912.972246
32.0,197,714790.554106
2.0,309,717052.898501
22.0,237,717570.383735
6.0,620,719833.85096
14.0,159,720764.589326
4.0,588,722671.321433
-3.0,212,723133.507983
11.0,711,724567.562809
17.0,475,725705.334757
20.0,303,726702.486878
18.0,220,727493.849015
3.0,436,728634.740232
16.0,216,728923.471149
4.0,1161,732340.495232
15.0,194,732863.576772
8.0,274,733730.826393
20.0,278,734104.929161
12.0,305,734803.812185
20.0,283,735551.819184
17.0,454,737199.187935
121.0,202,737781.060933
30.0,413,738504.447434
15.0,368,740162.428189
44.0,329,741171.047795
24.0,244,741718.875047
14.0,302,742467.651168
0.0,203,743065.001395
32.0,166,743257.956157
8.0,193,743722.961746
4.0,974,747275.681581
18.0,118,747390.420451
13.0,156,747479.853418
14.0,1460,751681.588985
6.0,300,752441.169209
4.0,565,754828.76293
17.0,173,755504.773995
1.0,203,756547.086978
20.0,458,758198.340368
11.0,664,759231.521972
25.0,247,759943.972947
6.0,147,760232.735941
9.0,252,760637.897439
16.0,213,761546.513927
26.0,165,762602.686478
2.0,176,763114.811657
29.0,204,763622.522305
55.0,317,764382.208849
21.0,209,765064.38822
7.0,488,766009.155591
10.0,253,766548.99128
1.0,755,769270.016588
7.0,216,769877.464521
-4.0,191,770555.379774
11.0,307,771721.458792
25.0,444,773045.615645
25.0,151,773379.287985
279.0,338,774765.318245
104.0,145,775110.475804
-2.0,146,775330.656784
8.0,299,776228.676191
9.0,171,776487.668563
5.0,426,777124.869312
73.0,125,777275.578525
14.0,130,777405.043141
9.0,486,778529.456888
22.0,224,779576.011656
13.0,759,781589.044654
0.0,404,782439.787358
17.0,218,783064.297873
0.0,333,783946.289978
2.0,519,785279.677011
12.0,324,785807.933376
21.0,353,786854.246812
0.0,616,788383.344021
-2.0,369,790030.63748
20.0,268,791998.372741
20.0,208,792972.960102
32.0,125,793061.3434
17.0,351,793878.398687
14.0,628,795765.281153
18.0,213,796035.812084
15.0,438,797730.085413
16.0,311,798364.23021
8.0,257,799294.471124
24.0,126,799486.746883
16.0,351,800493.243282
21.0,121,800861.251969
24.0,112,801295.809359
18.0,452,802578.403172
24.0,220,803462.60066
27.0,555,804554.321198
9.0,915,807877.289172
12.0,192,808796.054891
5.0,182,809304.222469
17.0,349,810145.789699
12.0,400,811496.840489
6.0,167,812004.675249
-2.0,857,813381.504148
27.0,219,813940.02138
35.0,204,814478.008635
18.0,1048,816615.021348
3.0,849,819146.503994
21.0,179,819383.868555
8.0,732,820707.096064
32.0,150,821227.734203
25.0,339,822347.195212
8.0,233,822783.026456
23.0,278,823655.66042
33.0,210,824793.682649
5.0,755,826787.85875
9.0,331,827592.452008
17.0,120,827873.276037
9.0,633,829049.357063
16.0,171,829536.665398
13.0,390,830750.295454
102.0,422,831259.584685
12.0,250,832148.506682
9.0,267,833173.118639
13.0,424,834152.222915
6.0,318,835583.515692
1.0,257,836556.091638
7.0,539,837546.476435
31.0,104,837834.662562
17.0,226,838830.734725
2.0,518,840529.407283
2.0,977,844142.398393
11.0,714,847220.226765
11.0,646,849840.290216
124.0,153,850381.07391
20.0,1222,854226.178222
7.0,274,855139.180889
38.0,264,856251.55717
23.0,403,857787.736102
15.0,509,858623.795115
50.0,152,858898.403482
11.0,425,859453.908103
8.0,474,860818.283816
8.0,272,861667.106677
5.0,425,862085.207532
23.0,286,862970.646558
13.0,326,864060.508955
39.0,143,864545.158186
0.0,1011,867642.326796
30.0,289,868863.119377
2.0,366,869555.726362
-2.0,653,870859.788162
18.0,294,871960.038033
12.0,761,874847.740019
18.0,311,875866.203312
2.0,85,876116.463343
11.0,462,876721.077853
11.0,202,877022.310555
42.0,112,877450.287548
14.0,580,879225.369621
30.0,330,880265.809274
25.0,1467,882639.253384
-1.0,156,883434.054501
-2.0,357,884234.765739
2.0,305,885106.80184
25.0,339,886038.019802
205.0,311,887274.025031
-2.0,148,887654.759599
8.0,409,887981.054299
12.0,205,888918.720926
9.0,594,890143.55126
19.0,362,890676.905944
24.0,273,891446.201735
13.0,1026,893829.077047
10.0,298,894643.856687
7.0,228,895166.774445
22.0,185,896001.869843
6.0,133,896386.437905
65.0,320,897087.933582
26.0,689,899660.900815
6.0,153,900519.31606
27.0,191,901253.454163
35.0,398,901881.627
1.0,350,902720.746434
12.0,189,903408.009061
2.0,290,903934.215706
11.0,388,905177.90173
-4.0,575,907273.952864
-3.0,61,907842.415274
20.0,191,908925.736968
7.0,226,909432.891834
11.0,148,909814.19242
16.0,423,910383.286666
3.0,312,911134.518796
6.0,604,912637.729872
15.0,314,913036.429464
15.0,178,913405.094329
21.0,199,913715.999948
3.0,276,914531.245875
18.0,309,915249.215286
23.0,361,916391.554051
-2.0,1747,920914.474205
-6.0,262,922026.161872
6.0,163,923242.026047
15.0,302,924403.000983
11.0,238,924896.294453
15.0,613,927151.907244
-4.0,182,927471.185435
36.0,168,928082.16644
166.0,78,928332.1587
16.0,118,928454.923648
-2.0,237,929498.354325
9.0,461,930333.864789
5.0,502,931845.576961
5.0,107,932166.526988
-6.0,186,932817.570387
8.0,731,934475.76948
22.0,134,934580.907193
22.0,123,934794.806698
39.0,209,935044.336924
16.0,216,935391.725942
161.0,247,936531.435907
14.0,480,938631.570852
6.0,191,939100.597433
21.0,117,939300.900211
6.0,557,941254.52717
0.0,350,941971.212385
14.0,875,944934.379709
3.0,379,946146.462433
2.0,171,946958.712361
14.0,201,947779.767589
-2.0,686,950230.164435
31.0,117,950553.967085
61.0,1045,954211.99688
14.0,285,954955.857074
22.0,509,956854.492017
1.0,218,957535.937186
8.0,632,959242.922363
24.0,150,959550.262724
18.0,355,960737.670655
8.0,60,961055.675144
-6.0,51,961249.248512
27.0,242,961763.78375
11.0,337,962996.819781
32.0,317,963705.715863
19.0,163,964106.567163
16.0,465,965348.85849
4.0,606,968219.192924
2.0,1419,973137.784241
142.0,291,974437.538225
3.0,306,975211.570908
5.0,188,975705.16999
11.0,1736,980092.193446
17.0,1345,983552.539739
4.0,739,986178.050432
36.0,77,986258.511011
13.0,410,987648.926744
34.0,139,988071.402013
13.0,481,989119.218863
-1.0,116,989364.734716
3.0,130,989873.085188
17.0,129,990324.508129
18.0,264,990969.506467
13.0,215,991994.758758
28.0,546,993470.626852
2.0,425,995589.229478
26.0,129,995920.484797
23.0,267,996942.619663
2.0,332,997589.676606
17.0,591,999904.20965
11.0,191,1000682.053596
29.0,279,1001817.849133
8.0,995,1006158.77565
19.0,152,1006314.05926
11.0,226,1007450.1237
9.0,1711,1013138.618023
24.0,85,1013278.904078
28.0,225,1014111.126989
6.0,300,1014940.838926
8.0,637,1016903.767397
80.0,351,1018244.088144
7.0,423,1018890.51834
18.0,205,1020096.191365
26.0,281,1020388.098463
22.0,448,1022078.296716
0.0,526,1023776.029884
16.0,117,1024366.861488
-6.0,339,1025430.026833
13.0,474,1027435.621106
0.0,209,1027914.805675
3.0,243,1028542.547369
2.0,94,1028700.352426
23.0,166,1028938.290132
27.0,452,1030387.567298
19.0,173,1030931.796388
14.0,144,1031429.197836
8.0,872,1035089.771554
171.0,305,1035989.869222
33.0,88,1036544.083513
6.0,474,1037956.947569
15.0,2000,1045022.255162
19.0,233,1045991.789044
25.0,456,1047132.005421
153.0,54,1047239.335597
0.0,579,1048873.917969
6.0,527,1050769.18765
26.0,645,1052490.268598
7.0,280,1053384.837566
17.0,323,1054631.63038
29.0,339,1055563.718144
165.0,272,1056392.823149
4.0,556,1059197.302057
38.0,199,1059564.369401
12.0,255,1060753.445997
12.0,292,1062079.081656
26.0,143,1062344.258436
23.0,74,1062766.923974
33.0,305,1064076.217089
29.0,371,1065176.973042
145.0,352,1066105.406384
13.0,321,1067275.501197
98.0,141,1067584.464969
14.0,240,1068454.169692
38.0,114,1068767.329403
22.0,216,1069694.80321
17.0,574,1071856.593748
211.0,156,1073239.722166
-2.0,454,1074252.681689
23.0,341,1075941.127327
12.0,501,1078638.035285
35.0,194,1079176.029623
17.0,575,1080496.556514
13.0,137,1080648.350536
114.0,399,1081800.621877
11.0,941,1085435.809689
3.0,664,1087512.33712
18.0,244,1088024.572231
22.0,319,1089086.531078
11.0,826,1092773.085787
10.0,1081,1095551.977491
61.0,199,1095983.043346
12.0,154,1096276.38928
22.0,204,1096978.726827
14.0,376,1099459.497761
17.0,421,1100784.027404
4.0,554,1102234.276878
8.0,307,1102868.049523
18.0,1007,1107197.00948
18.0,336,1108234.284276
17.0,1244,1111324.027335
95.0,320,1112129.446644
2.0,208,1112686.531105
16.0,210,1113036.749024
26.0,148,1113319.819336
10.0,181,1114147.65189
9.0,530,1115822.290458
13.0,329,1116711.691666
23.0,844,1119295.787367
238.0,92,1119585.730798
0.0,107,1119849.759667
19.0,202,1120065.086062
3.0,787,1123148.610886
26.0,159,1123441.182604
11.0,541,1124822.456825
12.0,186,1125601.138935
24.0,305,1126680.710451
11.0,229,1127542.421679
113.0,178,1128351.365019
25.0,472,1131034.528337
10.0,460,1132261.148324
6.0,1400,1137247.633023
173.0,170,1138137.37829
8.0,478,1139762.772931
9.0,938,1142347.761665
14.0,134,1142810.895305
121.0,257,1143279.292289
10.0,105,1144555.819929
4.0,156,1145353.592559
12.0,504,1147469.689863
18.0,182,1147942.988124
29.0,103,1148197.175624
16.0,166,1148468.53201
0.0,324,1149396.195289
146.0,733,1152859.195493
22.0,152,1153275.794234
13.0,430,1154104.282549
20.0,491,1156087.98196
165.0,145,1156657.93173
7.0,242,1157603.754702
11.0,1101,1161429.480379
-3.0,314,1161805.390099
4.0,753,1163438.851272
33.0,763,1166378.901114
4.0,208,1166935.339195
8.0,119,1167262.834106
34.0,102,1167831.971827
1.0,348,1168645.306898
22.0,261,1169347.933114
17.0,426,1170372.386916
15.0,130,1171906.717066
9.0,694,1173546.718051
15.0,330,1174815.722893
20.0,547,1176865.345961
11.0,415,1178813.514475
25.0,181,1179931.555098
11.0,328,1180704.523075
26.0,194,1181259.225815
2.0,232,1182314.58682
14.0,783,1184249.071779
195.0,502,1187787.581513
10.0,202,1188800.5623
27.0,418,1189882.825449
4.0,103,1189963.560554
9.0,351,1190803.987274
19.0,255,1191971.824515
38.0,142,1192734.022982
23.0,807,1196143.156398
19.0,64,1196193.732178
6.0,205,1196849.531266
154.0,176,1197748.868731
15.0,281,1199573.59805
8.0,1573,1204367.93804
108.0,71,1204672.681683
95.0,307,1205834.246356
12.0,574,1207358.562526
7.0,1198,1211792.064297
-2.0,943,1214511.161221
17.0,170,1215578.188765
0.0,1199,1219918.370309
16.0,2000,1226789.614284
6.0,886,1229437.136278
