#{"t_start": 1674037280.9102497, "env_id": "sokoban-turtle-v0"}
r,l,t
4.0,212,747610.977436
7.0,255,748155.666843
17.0,378,749199.759397
11.0,162,749580.469929
15.0,358,750288.120465
10.0,151,751262.067426
9.0,459,752834.621093
22.0,251,753985.223549
4.0,166,754805.254786
4.0,394,756509.902863
27.0,218,757428.424046
1.0,222,758136.442633
4.0,414,758709.709213
8.0,257,759174.613298
22.0,1191,763101.934471
9.0,146,763411.152328
4.0,361,764218.789759
4.0,563,765618.40368
23.0,202,766085.605856
23.0,454,767527.894089
5.0,545,769280.491976
31.0,225,769944.444765
56.0,112,770326.608698
1.0,217,771217.422515
-4.0,528,773029.99109
12.0,455,774453.963283
18.0,435,775526.479837
18.0,305,776251.936083
30.0,304,776707.598919
16.0,504,777406.251016
11.0,368,778194.107864
3.0,327,779576.602508
23.0,136,780142.90818
11.0,287,781065.833356
10.0,256,781443.674088
54.0,232,781699.868749
25.0,359,782684.647696
15.0,272,783319.684497
151.0,101,783616.938225
-2.0,153,784322.480047
6.0,797,785916.759947
11.0,259,786679.57342
22.0,395,787617.60733
13.0,224,788222.493668
9.0,301,789591.072722
10.0,364,791931.714401
-4.0,428,793151.244109
3.0,246,793725.076375
21.0,190,794906.379096
10.0,163,795186.045062
24.0,174,795490.853646
6.0,572,797156.659991
25.0,162,797605.189116
12.0,155,798008.254031
18.0,341,798592.405769
33.0,112,799207.146248
4.0,1096,802213.236433
36.0,967,805160.94201
36.0,182,805784.25773
16.0,747,808624.349716
23.0,401,809653.13344
41.0,391,810878.172857
13.0,234,811717.441457
24.0,1216,813891.356227
3.0,217,814516.321144
64.0,255,815015.816048
2.0,1568,818839.142767
2.0,113,819177.544409
14.0,210,819560.075446
2.0,244,820068.116392
7.0,163,820112.779536
12.0,1012,822863.984344
31.0,175,823408.695255
60.0,89,823695.284861
4.0,121,824516.975248
4.0,2000,829433.536094
4.0,586,830900.823531
2.0,325,831328.624264
12.0,718,833555.867157
59.0,186,834131.140616
14.0,944,837054.815505
2.0,434,838593.625013
33.0,286,839512.250724
27.0,516,841285.840761
14.0,601,843536.845482
16.0,400,844962.593743
22.0,147,845421.110575
16.0,117,845910.447165
18.0,140,846863.653641
5.0,893,850468.156053
11.0,156,850980.826862
11.0,198,851450.675175
19.0,163,852055.421401
10.0,104,852411.67393
13.0,169,852934.607836
26.0,214,853604.855024
12.0,473,855139.897482
169.0,149,855615.584929
23.0,201,856359.120486
26.0,474,858111.02196
30.0,176,858369.005468
18.0,437,859127.72822
42.0,230,859360.582598
12.0,362,860264.278285
14.0,1036,862441.412327
18.0,152,862971.629511
0.0,187,863643.542873
23.0,96,864011.783125
18.0,188,864644.695322
19.0,1232,868670.019572
14.0,1089,870861.159896
-1.0,1085,875000.761445
0.0,213,875794.809372
12.0,357,876410.327091
0.0,377,877019.242021
30.0,104,877102.761027
214.0,119,877564.961656
6.0,313,878902.410873
11.0,1444,881800.183385
10.0,598,882701.622613
4.0,1899,887821.882724
12.0,387,888943.043019
-3.0,397,889830.826982
33.0,198,890267.593312
30.0,178,890477.997122
118.0,319,891245.656831
193.0,124,891851.449842
26.0,190,892021.750621
8.0,1193,894783.304544
14.0,354,896160.884383
21.0,183,896551.946814
4.0,177,897070.059198
26.0,1993,903408.091729
127.0,172,903585.954447
26.0,202,904054.988295
17.0,133,904263.008945
15.0,305,905814.328286
24.0,131,906376.330739
10.0,1339,910358.17145
9.0,369,911487.968943
26.0,314,912193.214003
22.0,170,912365.017376
30.0,363,913035.5542
8.0,265,913551.506029
14.0,458,914532.963652
15.0,300,915329.011931
23.0,62,915438.401338
19.0,354,917213.336873
30.0,734,918754.350093
14.0,523,919663.146507
10.0,233,920420.48787
5.0,388,921926.592534
2.0,553,924517.143815
29.0,526,926051.225723
30.0,187,926371.211179
21.0,133,927153.656969
14.0,319,928082.662953
8.0,1215,931128.300215
-3.0,518,932834.335756
40.0,179,933213.575163
123.0,79,933472.542806
24.0,120,933610.364463
23.0,132,933797.866255
16.0,178,934476.035151
19.0,198,934616.664405
15.0,360,935055.985033
8.0,1628,941073.335194
5.0,247,941634.101183
27.0,568,942549.150018
12.0,289,943187.442229
10.0,294,945409.807916
6.0,231,945699.445274
12.0,283,947052.214158
15.0,322,948341.192088
22.0,372,949473.094683
0.0,435,951150.878421
2.0,188,951419.651055
5.0,215,951940.241867
30.0,120,952493.1665
38.0,317,953981.216517
20.0,264,954525.319156
43.0,169,955299.570594
10.0,380,956754.550972
37.0,660,958479.406363
8.0,416,959637.472418
182.0,106,960151.625426
20.0,315,961273.365862
15.0,1034,964099.860754
15.0,385,965197.059382
13.0,512,966888.047379
3.0,1191,972017.413434
111.0,307,972848.758873
10.0,228,973467.780816
146.0,51,973669.865711
35.0,234,974758.403918
116.0,1239,977686.829266
25.0,679,979408.151507
14.0,410,980516.004704
11.0,470,981246.404544
172.0,88,981635.987387
8.0,297,982141.576733
6.0,93,982519.262167
9.0,411,984135.205399
6.0,741,986837.674747
22.0,1347,990526.835049
24.0,330,991690.998094
22.0,120,992136.876545
9.0,408,993295.837172
149.0,247,994715.485928
7.0,546,996631.667418
4.0,636,998948.641378
11.0,750,1001113.82443
10.0,312,1002530.033787
13.0,80,1002705.032889
3.0,185,1003004.077112
6.0,644,1006309.771014
10.0,148,1007047.344332
34.0,311,1008477.10127
105.0,178,1008813.179849
18.0,298,1010227.996477
4.0,103,1010556.85106
11.0,301,1011290.115699
12.0,248,1012071.330441
32.0,163,1012158.535443
18.0,197,1013116.041725
12.0,278,1013981.969319
22.0,322,1014921.167861
8.0,2000,1020592.984815
16.0,237,1021663.646734
19.0,190,1022398.347768
199.0,362,1023597.897977
11.0,933,1027127.132305
9.0,138,1027510.712529
9.0,1788,1032894.115025
28.0,1194,1037556.269324
24.0,168,1037821.208713
0.0,505,1039945.122844
8.0,1244,1044100.485782
10.0,378,1045469.384863
14.0,212,1046338.584671
7.0,151,1046552.619633
25.0,234,1047051.261295
16.0,130,1047554.176131
32.0,207,1047844.841554
-2.0,348,1048968.890725
22.0,174,1049819.398349
22.0,204,1050368.164795
20.0,150,1050910.906651
18.0,549,1052428.979458
14.0,150,1052636.707632
2.0,273,1054009.666646
21.0,584,1055565.130075
8.0,328,1056943.436692
4.0,270,1058213.889992
4.0,1131,1062425.137539
3.0,499,1064285.103782
10.0,474,1065648.370059
13.0,101,1066008.775798
2.0,2000,1073952.134506
15.0,297,1074756.228992
5.0,305,1075944.211963
13.0,100,1077057.6005
11.0,236,1078108.947025
168.0,169,1078836.899268
-1.0,761,1080515.362775
34.0,918,1083487.574778
18.0,418,1085173.252105
18.0,312,1086216.434829
19.0,497,1087708.366058
15.0,179,1088024.477129
18.0,2000,1095351.531309
16.0,183,1095504.714283
0.0,31,1095528.099863
6.0,290,1096223.736462
10.0,558,1098665.436234
15.0,367,1100101.485975
0.0,269,1101274.529045
12.0,650,1102669.793702
28.0,128,1102926.023632
6.0,144,1103211.33511
12.0,408,1105726.190537
12.0,174,1106373.553213
15.0,319,1107242.960055
26.0,342,1108341.416552
11.0,285,1108964.680813
26.0,227,1109478.98159
52.0,193,1109807.492157
18.0,514,1111337.34631
15.0,181,1111960.055727
16.0,468,1112809.102397
8.0,188,1113274.615611
15.0,415,1115046.630213
14.0,99,1115481.147754
10.0,131,1115763.598134
17.0,386,1116607.305273
71.0,76,1116746.671316
38.0,219,1117037.300736
-2.0,226,1118206.063632
38.0,203,1118906.760943
11.0,60,1118951.234476
11.0,228,1119753.902873
12.0,182,1120020.830899
16.0,369,1120949.860888
18.0,192,1121581.873075
4.0,1794,1127767.020959
4.0,787,1131474.696323
23.0,132,1132150.083081
37.0,411,1133006.997165
29.0,173,1133581.258597
54.0,1822,1140178.289411
19.0,517,1141708.624135
2.0,187,1142348.505373
12.0,792,1146122.268629
9.0,510,1147724.741259
154.0,327,1148694.616195
12.0,271,1149353.942371
20.0,391,1150540.531278
-2.0,1183,1155060.436069
0.0,88,1155635.343019
-8.0,160,1155965.75995
8.0,406,1157703.316271
24.0,2000,1162998.608757
16.0,298,1163568.396835
33.0,179,1165158.04392
30.0,393,1165992.529305
12.0,402,1167364.225645
9.0,273,1168335.940059
17.0,129,1168643.329597
24.0,250,1169288.004047
99.0,830,1172370.533543
13.0,257,1172987.315261
28.0,294,1173888.161021
20.0,334,1175169.419477
5.0,262,1176237.104748
23.0,261,1177238.143554
19.0,235,1178086.912731
62.0,300,1179944.154269
13.0,277,1180676.750894
57.0,270,1181498.570483
0.0,280,1182407.879799
4.0,422,1182856.6368
18.0,1826,1190803.365205
15.0,111,1191045.966958
16.0,313,1192734.743401
15.0,125,1193355.799841
25.0,405,1195431.80361
9.0,530,1196697.209557
25.0,235,1197821.425956
13.0,572,1200955.743294
13.0,261,1201616.632453
13.0,336,1202461.901193
12.0,294,1203475.076668
6.0,2000,1209668.476474
8.0,597,1212231.612354
8.0,295,1212732.610865
15.0,693,1215381.908583
15.0,255,1216150.478018
34.0,127,1217524.188838
26.0,185,1218278.406543
6.0,89,1218417.645916
3.0,2000,1224887.046988
-6.0,209,1225403.352168
1.0,218,1226108.090405
17.0,830,1228596.424193
1.0,257,1229513.582687
