#{"t_start": 1673707627.9091609, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,227,54329.659776
55.0,50,54329.964792
61.0,643,54356.851532
89.0,88,54357.407949
63.0,132,54358.431332
56.0,2000,54616.542856
29.0,683,54852.573833
48.0,266,54854.38413
49.0,2000,55108.04185
74.0,339,55110.155945
45.0,102,55110.787917
46.0,992,55377.312826
53.0,66,55377.719356
77.0,83,55378.238723
33.0,263,55379.915553
83.0,268,55381.763891
87.0,304,55383.82892
31.0,117,55384.609249
67.0,303,55386.623661
51.0,163,55387.78843
48.0,238,55389.247456
73.0,94,55389.832207
59.0,76,55630.526803
56.0,2000,55903.919089
59.0,224,55905.295221
53.0,236,55906.734059
52.0,91,55907.54789
59.0,252,55909.264789
64.0,277,55910.91664
67.0,141,55911.746969
59.0,298,55913.630573
48.0,2000,56163.888234
57.0,120,56165.155249
36.0,575,56429.801243
72.0,651,56434.141698
71.0,735,56439.072084
79.0,2000,56687.841691
90.0,167,56688.878049
70.0,332,56690.78081
57.0,298,56935.082167
49.0,54,56935.392677
62.0,134,56936.371741
60.0,162,56937.376366
60.0,128,56938.32909
74.0,712,56944.077509
50.0,265,56945.790464
60.0,89,56946.342362
70.0,213,56947.608249
62.0,1483,57213.933335
48.0,215,57215.320884
56.0,112,57216.044131
77.0,229,57217.512947
46.0,80,57218.018482
57.0,93,57455.085985
45.0,766,57460.32969
57.0,74,57460.776378
62.0,179,57461.915041
71.0,57,57462.245948
34.0,133,57463.467375
50.0,211,57464.82635
46.0,111,57465.511335
46.0,2000,57740.502699
76.0,199,57741.683058
66.0,172,57742.73479
56.0,1088,57987.611165
52.0,1164,58248.696003
60.0,142,58249.810653
46.0,166,58250.931411
41.0,104,58251.651518
67.0,272,58253.470564
56.0,87,58254.096342
60.0,64,58254.487556
61.0,96,58255.075722
57.0,188,58256.424325
53.0,2000,58500.881098
48.0,153,58501.891241
45.0,700,58506.518254
54.0,56,58741.745283
65.0,75,58742.203819
37.0,982,58751.485372
53.0,111,58752.276614
43.0,796,58757.176791
56.0,84,59012.489002
23.0,103,59013.304526
56.0,79,59013.810937
51.0,139,59014.769998
52.0,848,59025.684245
60.0,1503,59278.941675
43.0,150,59279.831169
58.0,220,59281.53051
48.0,197,59282.745467
55.0,132,59283.590801
66.0,1183,59525.270705
55.0,666,59530.230677
46.0,190,59531.483252
44.0,993,59782.92843
78.0,80,59783.480216
62.0,628,59796.775493
76.0,76,59797.279652
49.0,1970,60063.218967
42.0,206,60064.687284
46.0,2000,60317.013326
59.0,219,60318.327413
75.0,116,60319.004239
96.0,2000,60584.346818
63.0,65,60584.756798
36.0,99,60585.455141
77.0,519,60827.301081
59.0,97,60827.988611
58.0,481,60909.456644
61.0,479,60912.492985
77.0,83,60912.995957
36.0,206,60914.358196
67.0,239,60916.173005
65.0,72,60916.694045
51.0,103,60917.398468
63.0,175,60918.477664
63.0,185,61164.114961
69.0,53,61164.535579
72.0,189,61165.902382
71.0,62,61166.4207
75.0,67,61166.855616
39.0,821,61172.400549
63.0,99,61173.109805
44.0,83,61173.756384
38.0,2000,61448.644152
77.0,2000,61698.121953
60.0,114,61699.031493
103.0,414,61701.721199
28.0,83,61702.240779
57.0,78,61941.239479
68.0,86,61941.78583
53.0,163,61942.77521
56.0,104,61943.405783
10.0,25,61943.759484
77.0,205,61945.123631
71.0,373,61947.777063
43.0,396,61950.59738
65.0,87,61951.434775
43.0,105,61952.084173
48.0,516,62204.045283
71.0,147,62204.954708
56.0,83,62205.455634
63.0,72,62205.912506
53.0,310,62208.161458
63.0,333,62210.255475
51.0,203,62211.560054
81.0,80,62212.365308
74.0,178,62213.688389
58.0,396,62216.488752
54.0,112,62217.206644
58.0,151,62483.427824
67.0,188,62484.905226
70.0,256,62486.787767
37.0,86,62487.308237
50.0,89,62487.902231
91.0,90,62488.463125
48.0,97,62489.036523
65.0,152,62489.963022
60.0,131,62490.771885
58.0,182,62492.099263
61.0,73,62492.567971
47.0,662,62771.28656
64.0,101,62771.929811
57.0,215,62773.210918
54.0,817,62778.269387
44.0,2000,63028.796357
83.0,285,63030.770485
46.0,705,63291.011466
75.0,77,63291.514937
60.0,65,63292.121814
40.0,88,63292.684746
61.0,130,63294.55588
47.0,979,63301.155706
63.0,82,63301.694256
52.0,2000,63557.347504
47.0,1009,63800.120499
62.0,188,63801.30016
48.0,84,63801.79434
75.0,85,63802.3374
63.0,326,63804.365846
58.0,1874,64081.459187
60.0,336,64083.845821
31.0,986,64322.297226
53.0,370,64324.727479
33.0,332,64326.809521
73.0,82,64327.302026
52.0,1571,64592.737778
35.0,150,64593.659353
59.0,177,64594.872359
49.0,642,64599.365174
69.0,212,64600.640227
52.0,109,64601.31182
58.0,109,64602.012846
52.0,1013,64851.033187
38.0,123,64852.04027
46.0,83,64852.601096
46.0,1879,65099.010087
64.0,115,65099.718821
63.0,756,65105.696786
54.0,748,65331.939889
51.0,589,65335.883743
41.0,2000,65607.259491
76.0,105,65608.048049
50.0,115,65608.755254
47.0,144,65609.58812
71.0,123,65610.359848
48.0,65,65610.740104
73.0,99,65611.337518
37.0,156,65612.441696
43.0,77,65612.94793
56.0,81,65613.441114
56.0,168,65857.232741
47.0,99,65857.883378
41.0,176,65859.120737
56.0,53,65859.467051
68.0,86,65860.051388
50.0,1510,65897.046351
73.0,65,66151.248214
54.0,87,66151.824298
46.0,71,66152.280435
35.0,112,66152.991629
61.0,177,66154.124621
66.0,158,66155.183116
61.0,150,66156.314508
61.0,74,66156.764929
81.0,81,66157.301458
65.0,77,66157.773377
60.0,102,66158.437069
42.0,1424,66403.721891
61.0,278,66405.715029
61.0,1356,66675.255637
71.0,65,66675.656162
58.0,637,66680.260343
50.0,68,66680.769537
72.0,61,66681.209111
33.0,270,66683.265387
51.0,79,66683.808297
48.0,2000,66939.592697
50.0,197,66940.820719
66.0,158,66942.01764
54.0,90,66942.656767
45.0,91,66943.225568
85.0,297,67224.571198
67.0,2000,67239.687684
53.0,151,67476.298255
57.0,83,67476.80013
58.0,2000,67748.898706
68.0,54,67749.241117
71.0,66,67749.66161
44.0,860,67755.567406
62.0,182,67756.731673
35.0,90,67757.522378
74.0,126,67758.315459
62.0,90,67758.898913
84.0,608,68000.744443
62.0,513,68004.248888
59.0,52,68004.584081
65.0,219,68005.981377
55.0,146,68006.885192
43.0,126,68007.680607
45.0,175,68008.94356
47.0,947,68258.729719
34.0,62,68259.193127
47.0,63,68259.584257
40.0,324,68261.786587
60.0,139,68262.639917
66.0,146,68263.612025
52.0,255,68265.44054
39.0,161,68266.483872
44.0,334,68268.710476
41.0,54,68269.043281
86.0,129,68269.920327
80.0,798,68533.462883
60.0,110,68534.110343
47.0,727,68538.734832
51.0,75,68539.187258
68.0,181,68540.314763
63.0,113,68540.974329
72.0,1475,68809.763839
48.0,116,68810.517663
76.0,205,68811.96365
47.0,2000,69066.275363
24.0,65,69066.670662
60.0,2000,69313.791601
66.0,233,69315.401522
66.0,188,69566.8001
31.0,544,69570.469157
42.0,2000,69828.104855
51.0,78,69828.656206
56.0,1078,69836.017027
55.0,2000,70112.27136
46.0,167,70113.353342
75.0,131,70114.347587
74.0,64,70115.010197
67.0,72,70348.571748
64.0,53,70348.906411
72.0,2000,70608.985162
78.0,55,70609.333462
48.0,69,70609.792866
68.0,110,70610.470868
75.0,203,70611.869124
71.0,212,70613.409508
46.0,138,70614.387988
66.0,121,70615.484156
58.0,2000,70881.905538
77.0,278,70883.820955
56.0,146,70884.834596
64.0,87,70885.439238
43.0,2000,71137.28564
78.0,59,71137.654269
49.0,95,71138.272164
33.0,57,71138.631583
68.0,231,71140.478042
75.0,84,71141.022329
25.0,238,71406.752842
54.0,1247,71418.535773
47.0,82,71419.122446
54.0,86,71419.648884
73.0,162,71420.674446
50.0,1258,71668.742222
43.0,98,71669.488144
59.0,528,71673.001019
69.0,54,71673.350316
62.0,70,71673.865829
38.0,1599,71952.469558
63.0,111,71953.172559
64.0,59,71953.528232
75.0,241,71955.036377
68.0,231,71956.943289
61.0,112,71957.676016
51.0,644,72219.476868
43.0,286,72221.756141
39.0,244,72223.454004
47.0,129,72224.341525
68.0,115,72225.14305
57.0,240,72226.859461
53.0,52,72227.22713
51.0,117,72228.346635
45.0,207,72229.762104
42.0,1053,72522.340078
46.0,60,72522.773481
66.0,117,72523.932762
57.0,232,72525.422468
58.0,402,72528.110648
56.0,80,72528.602795
90.0,101,72529.226788
51.0,494,72778.572625
48.0,110,72779.345586
54.0,209,72780.845446
43.0,60,72781.222935
59.0,2000,73060.149384
60.0,424,73062.921912
67.0,465,73066.166808
54.0,305,73068.063263
47.0,73,73068.539911
65.0,71,73068.976186
56.0,79,73322.306364
33.0,503,73325.9282
60.0,163,73326.984432
63.0,72,73327.464914
48.0,55,73327.821386
59.0,223,73329.251053
52.0,138,73330.17768
43.0,251,73332.014717
73.0,64,73332.512493
79.0,133,73333.371906
76.0,101,73334.024493
60.0,752,73601.615088
74.0,189,73603.182563
72.0,193,73604.350958
61.0,113,73605.085942
65.0,121,73605.823414
57.0,66,73606.208967
48.0,2000,73868.628972
38.0,64,73869.036352
77.0,210,73870.582334
64.0,103,73871.316556
43.0,294,73873.244265
32.0,471,74141.082597
54.0,425,74144.368658
48.0,368,74146.899388
36.0,258,74148.64261
52.0,151,74149.937507
73.0,2000,74419.050575
56.0,230,74420.677384
54.0,409,74423.269709
56.0,2000,74692.760339
55.0,116,74693.544279
57.0,71,74942.161386
76.0,105,74943.129183
53.0,79,74943.652898
47.0,683,74948.10903
50.0,741,74953.140247
63.0,172,74954.262978
68.0,108,74955.190582
61.0,111,74956.168873
71.0,265,75231.031592
55.0,108,75231.727453
29.0,2000,75487.129847
58.0,63,75487.54643
71.0,1226,75496.159453
53.0,89,75496.783168
50.0,85,75497.312491
63.0,105,75498.046548
60.0,77,75498.591584
46.0,274,75767.828858
47.0,344,75770.363163
46.0,260,75772.439892
62.0,415,75775.530116
74.0,259,75777.400746
73.0,195,75778.87198
61.0,274,75780.612868
66.0,311,76044.427851
59.0,98,76045.116688
69.0,1779,76306.244338
38.0,2000,76321.631225
68.0,77,76591.577896
61.0,690,76596.590196
54.0,295,76599.008827
61.0,1768,76860.71409
60.0,436,76863.956792
62.0,72,76864.422822
51.0,72,76864.913541
72.0,80,76865.433011
42.0,690,77130.139273
43.0,2000,77408.202618
48.0,2000,77422.089099
48.0,78,77686.4313
46.0,181,77687.628972
47.0,85,77688.267107
65.0,338,77690.757141
48.0,63,77691.13106
67.0,98,77691.741968
47.0,60,77692.110586
71.0,138,77692.958509
63.0,1019,77700.155148
59.0,1420,77970.792697
66.0,94,77971.467933
56.0,152,77972.619118
44.0,124,77973.548105
71.0,828,78233.386853
87.0,73,78233.902309
50.0,158,78234.897153
90.0,561,78238.714996
86.0,496,78242.403476
62.0,569,78514.674821
72.0,478,78518.327235
88.0,91,78518.88656
70.0,292,78520.671766
49.0,315,78522.77368
45.0,220,78524.113353
34.0,2000,78805.813495
60.0,497,79070.180815
75.0,129,79070.986726
53.0,87,79071.755806
33.0,2000,79338.797335
77.0,67,79339.228225
51.0,124,79340.229272
48.0,108,79341.033717
61.0,124,79342.109134
52.0,104,79342.79419
61.0,363,79345.331755
53.0,97,79346.003822
52.0,88,79346.929492
46.0,119,79347.79923
34.0,107,79348.498931
51.0,455,79634.781557
50.0,183,79635.942737
57.0,196,79637.482581
73.0,2000,79902.363728
63.0,331,79904.647037
48.0,63,79905.129938
56.0,1370,80202.990052
66.0,2000,80496.30166
27.0,2000,80515.277626
47.0,2000,80789.473586
62.0,52,80789.969271
65.0,975,81096.684017
72.0,1213,81362.200269
56.0,110,81362.932606
69.0,188,81364.21272
68.0,269,81366.06912
35.0,889,81372.523041
75.0,125,81373.514236
71.0,85,81374.234308
66.0,161,81375.700325
86.0,66,81376.536603
61.0,291,81631.860862
31.0,283,81634.106047
56.0,117,81634.997154
65.0,2000,81923.210886
87.0,97,81924.038224
68.0,554,81928.977181
55.0,942,82194.888859
52.0,66,82195.535202
77.0,100,82196.302796
67.0,68,82196.855787
44.0,49,82197.209424
57.0,56,82197.690638
81.0,197,82199.286286
68.0,393,82203.443621
66.0,182,82205.582154
80.0,66,82206.380506
66.0,50,82206.983912
33.0,163,82208.649112
62.0,104,82209.453593
57.0,109,82210.338865
43.0,127,82211.773979
68.0,102,82212.673093
62.0,138,82518.944414
46.0,48,82519.3429
47.0,1294,82535.8798
37.0,57,82536.731488
47.0,2000,82879.71439
36.0,93,82880.406034
76.0,268,82882.701939
62.0,46,82882.934554
45.0,152,82884.047496
48.0,122,83123.324413
68.0,93,83124.188258
49.0,235,83126.304214
39.0,1699,83406.487865
51.0,57,83406.901911
67.0,114,83407.824974
51.0,95,83408.581235
71.0,74,83409.121196
54.0,104,83409.973475
56.0,1016,83418.741293
67.0,70,83419.335444
61.0,53,83419.758703
47.0,52,83420.411173
46.0,1204,83702.733922
74.0,88,83703.369401
77.0,63,83703.857219
45.0,114,83704.646101
62.0,655,83710.171709
58.0,98,83711.031017
38.0,120,83712.094646
54.0,63,83712.540787
75.0,257,83993.032797
57.0,375,83996.795764
55.0,2000,84301.412171
34.0,160,84302.867144
88.0,111,84303.87046
60.0,2000,84677.398334
48.0,73,84678.021384
59.0,436,84681.80857
44.0,174,84685.19963
32.0,371,84688.14013
59.0,112,84689.118784
46.0,202,84963.970545
75.0,107,84964.911559
19.0,30,84965.161228
92.0,126,84966.399314
73.0,126,84967.71363
76.0,63,84968.431378
50.0,99,84969.290301
47.0,2000,85256.28846
33.0,2000,85554.558526
55.0,62,85555.058737
55.0,57,85555.54173
61.0,127,85556.629104
52.0,239,85558.743527
35.0,70,85559.38886
62.0,891,85567.750008
52.0,185,85825.353273
76.0,76,85825.877112
91.0,165,85827.301156
52.0,141,85828.368459
62.0,52,85828.838696
61.0,162,85829.982547
71.0,80,85830.572811
77.0,339,85833.284717
77.0,138,85834.457824
77.0,70,85834.93588
56.0,110,85835.796555
38.0,54,85836.249632
42.0,211,85838.154939
60.0,188,85839.837519
53.0,96,85840.779242
68.0,2000,86129.879628
67.0,129,86390.650731
48.0,48,86391.043505
62.0,303,86393.652961
54.0,172,86395.010729
56.0,322,86397.515158
64.0,224,86399.276108
70.0,86,86400.132579
69.0,71,86400.634662
41.0,100,86401.356234
51.0,127,86402.227046
48.0,1544,86656.840723
64.0,66,86657.303346
42.0,1168,86937.605635
56.0,364,86940.646231
81.0,91,86941.344442
37.0,192,86942.746922
60.0,970,86949.816355
53.0,531,87221.233787
58.0,1850,87526.796606
57.0,68,87527.363743
51.0,314,87530.42735
80.0,87,87531.202467
65.0,54,87531.707926
65.0,2000,87824.925297
53.0,1247,87834.957036
77.0,53,87835.444303
63.0,62,87836.241334
67.0,55,87836.598998
81.0,57,88107.25702
73.0,55,88107.685102
49.0,887,88141.500368
67.0,152,88168.541302
63.0,58,88194.13471
45.0,61,88194.726264
54.0,92,88195.512298
44.0,61,88196.011457
48.0,66,88196.392391
53.0,60,88196.954058
44.0,1391,88478.673597
60.0,371,88481.817353
45.0,455,88485.209376
62.0,124,88486.226213
59.0,52,88486.912573
73.0,218,88746.642861
42.0,65,88747.174266
46.0,2000,89049.750465
47.0,61,89050.188836
36.0,400,89053.09838
60.0,67,89053.538082
50.0,118,89054.428436
39.0,80,89055.365521
54.0,168,89056.660164
51.0,178,89058.075805
55.0,436,89061.536726
52.0,310,89064.166779
61.0,239,89358.709213
50.0,154,89359.663774
65.0,80,89360.283347
38.0,97,89361.103228
49.0,46,89361.430902
57.0,195,89362.924564
72.0,1631,89634.94726
48.0,566,89639.92727
29.0,123,89641.026709
49.0,493,89644.906988
79.0,68,89645.468767
45.0,90,89646.274492
57.0,162,89647.875746
32.0,47,89648.234707
62.0,64,89648.699022
9.0,728,89923.180962
63.0,1054,89932.148668
48.0,55,89932.927593
65.0,1272,90260.667924
56.0,474,90264.162016
63.0,196,90265.784553
67.0,388,90269.253495
47.0,72,90269.865284
22.0,104,90693.987014
47.0,91,90695.315678
66.0,45,90696.141434
50.0,59,90697.196223
68.0,61,90698.211945
29.0,428,90705.929564
44.0,41,90706.52293
62.0,59,90707.555025
51.0,48,90708.268066
81.0,79,90709.681134
21.0,43,90710.360607
45.0,1232,90981.719294
60.0,182,90983.274261
46.0,336,90986.519487
71.0,50,90986.932589
63.0,194,90988.336964
23.0,2000,91281.404125
64.0,867,91289.06468
43.0,73,91289.69905
69.0,64,91290.250983
52.0,56,91290.62191
54.0,896,91596.753406
54.0,59,91597.250962
28.0,235,91598.999779
81.0,74,91599.640538
49.0,263,91602.364062
37.0,466,91606.290189
65.0,65,91606.819206
62.0,2000,91898.827645
52.0,563,92170.917778
62.0,190,92172.504911
37.0,99,92173.23964
38.0,106,92174.119645
43.0,200,92175.865885
52.0,52,92176.379871
52.0,72,92176.864188
41.0,56,92177.179834
71.0,102,92177.962228
57.0,518,92181.755464
68.0,73,92182.338062
56.0,60,92182.765907
60.0,87,92183.386539
31.0,91,92470.122275
78.0,192,92472.065128
65.0,149,92473.24383
77.0,162,92474.445588
62.0,62,92474.97574
55.0,68,92475.59723
43.0,54,92475.967723
55.0,71,92476.557204
37.0,256,92478.759618
58.0,127,92479.829842
72.0,109,92481.279241
65.0,55,92481.761506
57.0,1286,92790.283993
47.0,60,92790.737385
55.0,136,92791.636128
41.0,134,92792.807731
18.0,315,92795.901944
81.0,63,92796.604575
52.0,67,92797.108387
29.0,2000,93103.133559
44.0,187,93104.560816
55.0,58,93105.094356
74.0,204,93106.640931
77.0,2000,93387.89159
57.0,360,93682.151281
62.0,91,93682.931556
58.0,87,93683.642584
66.0,153,93684.802416
53.0,59,93685.235746
62.0,64,93685.696445
52.0,83,93686.359036
58.0,63,93686.915218
9.0,2000,94013.417981
47.0,74,94014.069983
62.0,356,94021.020257
45.0,1607,94320.588448
56.0,100,94321.417105
69.0,63,94321.932656
57.0,59,94322.315637
67.0,111,94323.174535
53.0,131,94324.46701
39.0,301,94326.79762
49.0,125,94327.901249
42.0,746,94623.029034
55.0,71,94623.519112
91.0,1541,94636.271413
62.0,69,94636.87107
69.0,75,94637.67251
65.0,239,94922.771342
48.0,127,94923.794379
46.0,106,94924.657709
67.0,137,94925.653949
46.0,90,94926.383453
65.0,44,94926.69733
62.0,535,94931.179434
53.0,132,94932.207859
62.0,103,94932.881419
51.0,2000,95255.093609
73.0,113,95256.043025
57.0,103,95256.84536
68.0,372,95260.043418
68.0,76,95260.746294
51.0,103,95487.384124
79.0,122,95488.380459
50.0,53,95488.779594
59.0,59,95489.19716
36.0,80,95489.843349
76.0,87,95490.502552
75.0,98,95491.204222
55.0,1606,95808.725942
68.0,49,95809.145413
67.0,58,95809.560544
55.0,312,95811.755223
67.0,47,95812.160635
50.0,283,95814.837219
44.0,68,95815.331944
53.0,350,95818.286182
55.0,73,95818.820365
69.0,53,95819.180972
52.0,99,95819.918763
50.0,209,95821.873051
62.0,247,95823.922463
65.0,102,96104.627269
62.0,60,96105.02458
72.0,508,96108.939618
68.0,277,96111.234176
40.0,69,96111.677716
54.0,426,96114.922331
66.0,63,96115.41717
57.0,108,96116.204572
65.0,84,96116.846195
66.0,871,96447.095164
56.0,136,96448.25734
54.0,1493,96750.385037
56.0,56,96750.847463
53.0,359,96753.643858
72.0,107,96755.005195
70.0,101,96755.732019
47.0,2000,97077.655688
76.0,112,97078.689228
61.0,68,97079.247982
52.0,59,97079.702309
28.0,399,97082.88835
89.0,103,97083.528355
58.0,168,97084.993099
60.0,183,97086.473421
68.0,76,97087.454817
64.0,50,97087.866778
31.0,438,97370.9506
80.0,59,97371.367807
47.0,56,97371.733392
41.0,65,97372.281488
46.0,558,97376.994874
61.0,1187,97663.610579
38.0,165,97664.584471
76.0,56,97664.989688
51.0,74,97665.655383
45.0,160,97667.379231
69.0,52,97667.826242
59.0,75,97668.445187
46.0,52,97668.782897
58.0,1124,97678.730781
69.0,949,97968.246993
42.0,180,97969.616567
78.0,2000,98259.570315
60.0,52,98259.985876
24.0,50,98260.322995
32.0,320,98262.804466
41.0,2000,98561.534819
52.0,104,98562.717133
81.0,229,98564.247025
56.0,2000,98875.964556
55.0,124,98877.115464
45.0,517,99151.994455
34.0,2000,99499.880677
77.0,154,99501.364965
43.0,47,99501.707569
47.0,186,99503.17962
67.0,746,99509.339451
73.0,153,99510.664513
50.0,76,99511.323934
58.0,56,99511.735096
48.0,568,99781.471126
19.0,72,99782.35821
51.0,97,99783.086498
56.0,58,99783.571689
65.0,147,99784.692836
37.0,340,99787.461071
47.0,1129,99796.631353
38.0,2000,100100.043495
62.0,98,100100.8671
57.0,57,100101.285211
51.0,181,100364.949956
74.0,98,100365.679726
68.0,112,100366.568303
67.0,929,100374.113415
27.0,64,100374.598637
70.0,102,100375.436697
30.0,2000,100676.663432
35.0,1749,100979.448286
49.0,158,100980.653103
97.0,755,100986.850305
56.0,120,101265.201511
52.0,61,101265.775113
36.0,51,101266.219603
42.0,174,101267.634713
66.0,112,101268.632808
37.0,78,101269.169311
52.0,85,101269.931156
54.0,436,101273.863839
53.0,90,101274.504459
78.0,1880,101582.169052
62.0,71,101582.644077
67.0,110,101583.559456
56.0,109,101584.2884
88.0,54,101584.727165
37.0,69,101585.265987
61.0,453,101589.107735
40.0,48,101589.403247
44.0,1198,101842.312078
58.0,99,101843.078748
86.0,126,101844.022498
62.0,1387,102151.46704
57.0,52,102151.766774
9.0,2000,102459.372179
71.0,60,102460.042361
80.0,146,102461.200622
42.0,89,102461.907626
80.0,86,102462.524314
72.0,99,102463.296313
82.0,59,102463.767851
77.0,454,102467.244737
54.0,60,102468.046426
37.0,68,102468.665069
67.0,276,102470.910936
49.0,62,102746.695889
63.0,88,102747.449294
72.0,415,102750.397762
60.0,1685,103029.449784
74.0,91,103030.184616
57.0,118,103031.274362
37.0,2000,103311.007339
61.0,91,103311.680136
60.0,519,103316.228592
70.0,179,103317.468216
67.0,270,103319.356747
53.0,1235,103581.781864
45.0,395,103584.777161
61.0,70,103585.281252
57.0,240,103608.433483
54.0,54,103608.774331
36.0,1250,103876.540652
47.0,136,103877.627094
28.0,392,103880.526237
45.0,72,103881.058494
71.0,97,103881.863739
57.0,144,103882.873647
84.0,115,103884.366669
41.0,1174,104219.081707
73.0,82,104219.668397
68.0,166,104221.048054
38.0,201,104222.421112
46.0,58,104222.764811
69.0,55,104223.119171
62.0,833,104229.515499
46.0,743,104500.404037
66.0,2000,104787.813358
74.0,120,104788.644921
70.0,679,104794.348347
55.0,76,104794.984777
85.0,65,104795.462133
60.0,64,104807.168457
66.0,148,104808.354922
41.0,82,104809.036029
57.0,79,104809.689618
60.0,1760,105101.704255
59.0,51,105102.060179
70.0,56,105102.441008
68.0,93,105103.173909
54.0,821,105371.783417
70.0,110,105372.662709
52.0,165,105373.846545
43.0,435,105377.458249
65.0,79,105378.114307
46.0,783,105650.014688
67.0,52,105650.41865
43.0,1178,105658.999185
54.0,2000,105965.704682
22.0,147,105966.711841
31.0,95,105967.334251
40.0,94,105967.967064
67.0,178,105969.231006
59.0,2000,106241.414928
69.0,91,106242.109628
58.0,1768,106499.975355
64.0,1216,106796.750291
47.0,253,106799.225832
30.0,109,106800.182409
55.0,118,106801.242561
65.0,216,106803.307068
51.0,76,106804.049793
57.0,92,106804.981122
72.0,2000,107066.221698
58.0,71,107066.826126
56.0,2000,107343.260496
43.0,975,107612.597542
66.0,92,107613.406626
51.0,2000,107879.730306
68.0,279,107882.608682
63.0,135,107883.82268
76.0,243,107885.864251
28.0,98,107886.846315
37.0,83,107887.562177
61.0,94,107888.331741
56.0,524,108173.615943
56.0,458,108177.212283
41.0,154,108178.492903
49.0,898,108185.731947
44.0,46,108186.030427
63.0,91,108186.634798
71.0,1242,108487.944835
51.0,55,108488.387415
59.0,172,108489.822857
49.0,45,108490.111446
39.0,165,108491.45859
61.0,270,108493.739711
58.0,85,108494.716521
56.0,99,108495.460304
53.0,424,108755.518079
58.0,171,108756.793865
56.0,1341,108767.858449
49.0,84,108768.434544
67.0,49,108768.766865
68.0,201,108770.307927
46.0,202,109031.685966
67.0,144,109032.960753
38.0,56,109033.423593
58.0,91,109034.135626
48.0,137,109035.583285
64.0,93,109036.298662
52.0,2000,109308.936517
56.0,122,109310.132695
45.0,80,109310.770228
71.0,82,109311.506011
49.0,70,109312.020478
43.0,2000,109742.203477
75.0,53,109742.598568
49.0,2000,110075.08709
45.0,98,110075.845386
50.0,171,110077.145135
76.0,2000,110356.173521
44.0,52,110356.546598
67.0,81,110357.139155
67.0,2000,110656.666556
39.0,118,110657.964302
65.0,326,110660.750202
54.0,62,110661.188448
69.0,541,110966.571305
54.0,909,110973.834528
58.0,114,110974.728104
80.0,58,110975.327797
47.0,290,110977.624391
67.0,126,110978.720883
82.0,77,110979.29118
44.0,2000,111276.401702
45.0,2000,111584.196321
61.0,893,111868.22131
54.0,58,111868.709304
53.0,72,111869.254246
58.0,1156,111878.510917
70.0,2000,112159.275658
68.0,268,112161.153886
43.0,130,112407.223015
47.0,1693,112420.442349
55.0,99,112421.095097
53.0,501,112693.475475
48.0,644,112698.697824
43.0,1068,113031.834098
43.0,2000,113076.915659
55.0,79,113325.683371
68.0,510,113413.910194
62.0,165,113415.179971
59.0,48,113415.62323
1.0,27,113415.849027
47.0,73,113416.677524
65.0,79,113417.311289
57.0,72,113417.849678
58.0,113,113418.749323
56.0,474,113422.649528
48.0,622,113723.369276
64.0,275,113725.350888
56.0,55,113725.833962
57.0,947,113733.463952
63.0,265,113735.99647
78.0,162,113737.739362
71.0,90,113738.667361
30.0,2000,114035.014062
50.0,52,114035.510634
51.0,182,114284.610081
44.0,344,114287.282683
35.0,106,114288.097275
78.0,168,114289.389389
49.0,505,114293.262212
33.0,84,114293.889386
46.0,86,114294.678414
57.0,108,114295.525148
51.0,49,114295.901219
1.0,35,114296.214235
32.0,2000,114589.506737
57.0,381,114593.150283
46.0,353,114862.290832
53.0,2000,115154.374827
54.0,62,115154.915661
47.0,1984,115434.325545
47.0,124,115435.23209
74.0,110,115436.126376
37.0,54,115436.49732
68.0,2000,115731.565334
67.0,152,115733.038587
57.0,1370,115743.766423
56.0,225,116008.503936
66.0,76,116008.982229
49.0,76,116009.564294
59.0,85,116010.279634
47.0,1985,116291.054967
27.0,482,116295.227553
75.0,391,116298.249427
58.0,451,116301.948441
74.0,77,116302.463925
66.0,554,116548.299552
48.0,117,116549.613571
52.0,1272,116560.004039
63.0,427,116563.49242
49.0,63,116847.700155
33.0,72,116848.259532
63.0,182,116850.006396
73.0,295,116852.480839
62.0,65,116853.085052
40.0,95,116853.707752
60.0,169,116854.956617
53.0,55,116855.338977
69.0,58,116855.721674
63.0,411,116859.237823
42.0,51,116859.573338
41.0,728,117118.14563
48.0,125,117119.24357
57.0,283,117121.882389
68.0,69,117122.493257
56.0,710,117128.560552
60.0,95,117129.260815
65.0,110,117130.190768
68.0,54,117130.591536
68.0,260,117132.696304
47.0,2000,117456.877769
77.0,183,117458.40765
63.0,1686,117735.582004
57.0,147,117736.693806
69.0,220,117738.45564
82.0,50,117994.724501
48.0,471,117998.133284
61.0,62,117998.57319
51.0,403,118001.817799
53.0,102,118002.636068
59.0,212,118004.781478
43.0,63,118005.300335
66.0,93,118005.944058
53.0,149,118007.2162
67.0,107,118008.077577
56.0,64,118008.689671
95.0,68,118009.309579
40.0,2000,118324.970113
57.0,1456,118624.189192
45.0,112,118625.126743
42.0,372,118627.954662
68.0,81,118628.52998
39.0,2000,118919.93463
41.0,2000,119234.870116
67.0,83,119235.551086
24.0,2000,119526.070561
47.0,62,119526.585813
72.0,90,119527.166634
87.0,207,119529.158418
75.0,740,119800.395792
55.0,47,119800.717703
31.0,70,119801.652922
81.0,71,119802.215523
49.0,1860,120092.142397
