#{"t_start": 1673707627.748848, "env_id": "sokoban-turtle-v0"}
r,l,t
55.0,561,54856.746632
71.0,378,54859.370803
64.0,151,54860.292053
67.0,673,55105.054631
50.0,2000,55378.133408
28.0,2000,55631.519388
56.0,774,55636.631587
72.0,116,55637.38438
50.0,170,55638.471462
58.0,243,55640.053329
55.0,97,55640.846971
58.0,88,55641.559504
54.0,511,55904.896481
13.0,2000,56154.077505
51.0,58,56154.455673
67.0,799,56159.539964
72.0,403,56162.980609
77.0,52,56163.368935
43.0,127,56164.792894
81.0,132,56165.873966
70.0,207,56167.212832
63.0,93,56167.794308
65.0,429,56431.359816
62.0,1198,56439.477325
47.0,258,56441.80925
77.0,860,56682.34791
55.0,102,56683.069505
74.0,859,56688.721529
56.0,110,56689.320406
63.0,210,56690.534278
74.0,56,56690.855443
68.0,145,56934.231204
70.0,1291,56943.465531
59.0,174,56944.916417
69.0,99,56945.532041
52.0,542,57204.175096
57.0,127,57204.987288
71.0,84,57205.695
78.0,359,57208.712403
62.0,355,57211.292622
83.0,98,57211.983246
60.0,621,57216.298488
71.0,388,57455.25225
60.0,706,57460.114028
58.0,99,57460.737148
77.0,80,57461.261846
64.0,250,57462.755982
54.0,207,57464.496334
46.0,663,57730.707281
52.0,179,57732.048342
72.0,119,57732.865335
32.0,2000,57983.13099
49.0,132,57984.069083
51.0,139,57985.04653
99.0,60,57985.410032
47.0,1665,58249.995862
58.0,2000,58494.612731
70.0,211,58495.952106
68.0,115,58496.669292
33.0,2000,58744.589193
59.0,146,58745.451575
76.0,60,58745.822329
51.0,158,58749.794457
57.0,313,58752.10984
88.0,63,58752.534786
65.0,298,58754.461703
63.0,923,59015.211567
48.0,2000,59277.086393
70.0,465,59279.991028
44.0,73,59280.462921
72.0,294,59282.591863
41.0,83,59283.114887
65.0,56,59283.465916
48.0,2000,59531.133794
53.0,131,59531.947081
43.0,165,59533.006502
63.0,336,59535.271849
46.0,103,59535.873754
59.0,78,59781.192902
46.0,83,59781.754926
61.0,1383,59800.214955
55.0,831,60058.385075
42.0,2000,60310.622091
45.0,101,60311.393359
43.0,192,60312.573696
71.0,107,60313.225378
58.0,113,60314.328383
41.0,82,60314.848142
67.0,682,60319.26284
78.0,75,60319.715736
52.0,103,60320.323296
70.0,86,60320.997872
69.0,247,60322.49982
72.0,139,60575.648759
58.0,427,60578.528764
68.0,1082,60585.693335
63.0,127,60586.758546
64.0,169,60587.977252
64.0,268,60827.838087
65.0,96,60828.52455
60.0,174,60907.515136
52.0,2000,61165.801071
60.0,74,61166.401114
39.0,64,61166.842599
52.0,71,61167.309707
31.0,99,61168.193141
83.0,121,61168.993672
85.0,117,61169.777281
52.0,122,61170.580306
38.0,1524,61442.356343
43.0,60,61443.007225
32.0,111,61443.739189
58.0,46,61444.031012
51.0,130,61444.877948
53.0,89,61445.427413
72.0,99,61446.063564
63.0,138,61446.907543
62.0,268,61448.576452
52.0,272,61450.578433
64.0,615,61690.733802
43.0,2000,61942.427055
38.0,216,61943.931442
68.0,137,61944.79507
67.0,65,61945.276697
75.0,1624,62205.107812
47.0,2000,62484.205204
50.0,2000,62771.95952
50.0,471,62774.765919
50.0,345,62776.891926
41.0,400,62779.576438
56.0,59,62779.933818
75.0,249,62781.593275
88.0,84,62782.188154
25.0,2000,63032.600573
54.0,245,63034.192774
54.0,1526,63301.263306
55.0,58,63301.647434
51.0,91,63302.229649
51.0,222,63303.65642
37.0,2000,63559.337128
55.0,54,63559.674121
33.0,2000,63808.741009
70.0,2000,64086.836147
60.0,1742,64330.147498
68.0,408,64332.700922
58.0,66,64333.091971
74.0,70,64333.50391
66.0,259,64590.599392
68.0,1995,64846.350896
49.0,253,64847.879774
56.0,307,64849.821518
60.0,158,64850.815381
58.0,428,64853.730516
72.0,103,64854.428305
55.0,265,64856.121202
76.0,123,64856.935455
78.0,829,65096.439642
57.0,129,65097.24504
46.0,196,65098.508659
68.0,57,65099.059001
76.0,1156,65329.051001
66.0,988,65335.551295
65.0,374,65350.687502
57.0,71,65351.11874
40.0,2000,65609.747383
65.0,90,65610.310309
69.0,1261,65861.412009
66.0,59,65861.984834
54.0,234,65863.551516
61.0,81,65864.062095
38.0,2000,66157.810037
66.0,1203,66401.754442
58.0,138,66402.599555
55.0,92,66403.18358
56.0,390,66405.821955
77.0,204,66407.186942
68.0,386,66409.506298
49.0,134,66410.278477
57.0,69,66410.729508
74.0,149,66411.806648
56.0,117,66412.57055
59.0,596,66677.370971
39.0,431,66680.63533
63.0,849,66687.484487
1.0,29,66687.667143
42.0,448,66931.341291
53.0,316,66934.082312
44.0,174,66935.408462
58.0,128,66936.280124
47.0,52,66936.610109
81.0,58,66936.978393
59.0,154,66938.048733
53.0,77,66938.532771
66.0,2000,67231.375653
53.0,220,67234.496382
40.0,498,67237.992916
39.0,190,67239.234568
47.0,288,67476.718028
65.0,262,67478.299116
40.0,332,67480.550079
80.0,111,67481.320236
62.0,116,67482.035683
79.0,53,67482.357625
66.0,221,67483.743048
47.0,574,67487.472146
66.0,2000,67760.073594
75.0,144,67761.057718
56.0,133,67999.915691
46.0,110,68000.575218
50.0,172,68001.584328
57.0,402,68004.433582
52.0,113,68005.222214
38.0,80,68005.698404
47.0,418,68008.28232
54.0,106,68009.120764
52.0,81,68009.625643
75.0,128,68010.429506
29.0,43,68010.683837
62.0,202,68011.913651
48.0,89,68012.436303
85.0,68,68012.848081
47.0,129,68257.396088
48.0,186,68258.77786
60.0,2000,68530.462212
42.0,96,68531.1555
47.0,1354,68539.691817
55.0,1678,68809.683352
56.0,2000,69063.952624
66.0,80,69064.45231
38.0,602,69068.392565
59.0,264,69304.280314
72.0,661,69308.431338
56.0,218,69309.867711
68.0,298,69312.022221
53.0,156,69312.990929
76.0,83,69313.520609
37.0,118,69314.379142
36.0,207,69315.759867
64.0,107,69316.445108
62.0,74,69567.321535
38.0,2000,69824.442208
26.0,2000,69838.509995
59.0,139,70102.558758
77.0,102,70103.190486
81.0,53,70103.518579
59.0,84,70104.033173
61.0,79,70104.52081
37.0,70,70104.946603
77.0,295,70106.678952
68.0,273,70108.783806
58.0,193,70109.99281
69.0,124,70110.789703
52.0,112,70111.488842
38.0,96,70112.082327
48.0,100,70112.720907
71.0,89,70113.273385
58.0,1989,70359.716589
79.0,85,70360.238843
28.0,2000,70621.151046
47.0,115,70621.863415
46.0,98,70622.709995
9.0,2000,70889.431071
51.0,1916,71140.570717
73.0,84,71141.114507
76.0,545,71409.013376
66.0,939,71416.230212
27.0,2000,71671.684707
46.0,289,71673.567962
78.0,88,71674.198131
66.0,179,71675.550768
53.0,2000,71956.789445
51.0,675,72218.699363
63.0,88,72219.432173
62.0,99,72220.208407
48.0,1281,72229.649992
63.0,104,72230.409131
55.0,68,72230.882733
38.0,132,72516.170327
48.0,55,72516.542957
70.0,136,72517.377382
24.0,294,72519.577182
68.0,81,72521.052977
37.0,1482,72777.164681
66.0,115,72777.909254
80.0,97,72778.644079
50.0,91,72779.313961
66.0,114,72780.226234
52.0,184,72781.364107
69.0,70,72781.850889
38.0,293,72783.756076
67.0,194,72785.210955
85.0,772,72790.525239
68.0,99,73056.305763
46.0,128,73057.107663
62.0,410,73059.970798
53.0,78,73060.610357
52.0,74,73061.076082
57.0,84,73061.616991
57.0,1290,73322.974545
81.0,71,73323.486222
72.0,67,73323.912183
83.0,231,73325.667275
57.0,753,73330.602676
51.0,200,73332.103414
47.0,90,73332.772091
62.0,54,73333.125003
57.0,72,73333.582366
54.0,356,73335.988989
33.0,179,73599.580669
61.0,140,73600.44466
31.0,1166,73608.826915
68.0,64,73609.268755
55.0,45,73609.575668
47.0,161,73610.754091
47.0,190,73612.023661
58.0,135,73612.901232
41.0,62,73858.54128
66.0,395,73864.512158
61.0,74,73864.971926
74.0,56,73865.338463
52.0,150,73866.339482
53.0,118,73867.320889
68.0,2000,74145.895503
45.0,1725,74412.244018
44.0,353,74414.814466
45.0,2000,74685.040466
34.0,308,74686.991054
47.0,86,74687.765055
81.0,101,74688.479912
46.0,847,74942.410504
52.0,54,74943.01244
54.0,108,74943.761913
60.0,327,74945.971235
53.0,2000,75232.717214
24.0,119,75233.462012
47.0,2000,75488.921638
67.0,112,75489.665612
42.0,754,75495.07354
60.0,1614,75774.219104
51.0,145,75775.219018
88.0,55,75775.637258
51.0,151,75776.746499
75.0,697,76043.054003
38.0,69,76043.614608
57.0,959,76050.972311
64.0,215,76052.281197
56.0,90,76052.878992
49.0,2000,76316.160977
45.0,70,76316.764659
53.0,79,76317.381561
78.0,68,76317.912437
47.0,880,76593.682925
63.0,55,76594.035872
56.0,1673,76854.894911
47.0,87,76855.493373
61.0,619,76860.381795
91.0,68,76861.040571
71.0,152,76862.195112
39.0,1075,76869.907933
51.0,135,77130.543088
58.0,2000,77408.604353
41.0,89,77409.189358
60.0,302,77411.434665
96.0,51,77411.778107
63.0,223,77413.389513
56.0,632,77417.673982
58.0,130,77418.525182
69.0,67,77418.966364
92.0,76,77419.442091
69.0,632,77687.662239
62.0,1882,77961.8525
33.0,68,77962.301644
50.0,63,77962.69853
57.0,204,77964.04927
58.0,100,77964.787076
48.0,82,77965.508114
38.0,213,77966.839761
54.0,94,77967.472166
62.0,188,77968.748919
78.0,78,77969.317405
65.0,125,77970.079576
33.0,153,77971.014639
74.0,83,77971.621249
72.0,376,77974.502413
58.0,2000,78242.453007
71.0,245,78512.69312
85.0,336,78514.800581
56.0,133,78516.02404
78.0,2000,78797.022427
75.0,79,78797.570289
68.0,359,78800.096466
41.0,255,78801.779839
36.0,239,78803.467379
51.0,73,78804.149371
62.0,71,78804.662895
51.0,95,78805.27412
43.0,227,78806.812078
43.0,177,78807.962556
51.0,123,79069.892377
75.0,536,79073.571097
47.0,77,79074.156725
69.0,114,79074.911982
45.0,409,79077.65167
70.0,182,79079.049423
66.0,96,79079.654713
58.0,54,79080.035416
66.0,67,79080.553768
56.0,62,79080.931433
71.0,84,79081.462436
50.0,150,79082.410364
57.0,79,79082.952309
76.0,287,79338.132314
55.0,149,79339.362322
66.0,53,79339.704653
66.0,155,79341.013146
53.0,71,79341.470256
67.0,112,79342.484536
61.0,62,79342.883645
74.0,80,79343.392775
62.0,60,79343.774214
81.0,76,79344.28122
48.0,251,79346.13272
58.0,88,79347.058702
19.0,48,79347.408055
51.0,51,79347.802162
39.0,2000,79644.955986
72.0,622,79900.123859
64.0,477,79903.429095
42.0,213,79904.928451
44.0,698,79909.949003
76.0,292,79912.252971
37.0,89,79912.841271
58.0,66,79913.271227
46.0,92,79913.96197
67.0,57,79914.49948
54.0,189,80203.631211
34.0,2000,80497.335487
38.0,916,80506.670179
76.0,1024,80515.48666
48.0,102,80774.760063
48.0,151,80775.979163
59.0,281,80778.089255
56.0,911,80785.352743
41.0,109,80786.186921
56.0,115,80787.050268
85.0,343,80789.813231
59.0,522,81092.52639
60.0,55,81092.957139
53.0,2000,81364.757964
41.0,186,81366.056451
47.0,1374,81629.152276
68.0,263,81631.96423
42.0,2000,81920.039529
66.0,108,81920.886424
23.0,2000,82195.997763
41.0,2000,82520.322544
61.0,95,82521.068404
68.0,83,82521.929704
65.0,85,82522.978013
47.0,61,82523.662656
66.0,72,82524.496277
63.0,114,82525.897363
39.0,160,82528.391214
51.0,482,82535.322488
59.0,66,82536.26342
37.0,209,82538.691247
61.0,56,82539.073812
27.0,65,82539.689242
50.0,2000,82882.158902
68.0,232,82883.900728
74.0,116,83123.121453
53.0,141,83124.416831
48.0,2000,83407.165814
52.0,254,83409.158685
64.0,58,83409.584692
59.0,364,83412.507184
70.0,88,83413.425511
47.0,297,83416.178174
73.0,353,83419.076539
52.0,2000,83707.516803
51.0,684,83991.994406
58.0,391,83995.617809
51.0,60,83996.468802
43.0,85,83997.164352
59.0,2000,84301.846966
60.0,134,84303.079857
63.0,87,84303.870155
27.0,2000,84677.370083
52.0,73,84678.017391
64.0,204,84679.756289
47.0,1244,84965.297942
44.0,168,84967.242815
56.0,245,84969.414839
61.0,54,84969.891609
62.0,211,84971.884466
34.0,825,84979.940821
74.0,189,84981.56861
51.0,833,85257.187478
57.0,134,85258.206288
64.0,2000,85556.753235
80.0,518,85561.738444
63.0,53,85562.156295
64.0,818,85825.51237
38.0,59,85825.913439
56.0,260,85828.021513
72.0,74,85828.631136
86.0,2000,86111.33028
66.0,77,86111.865336
32.0,96,86112.569808
75.0,152,86121.237492
54.0,2000,86396.570533
41.0,130,86397.608568
44.0,134,86398.610096
57.0,76,86399.29625
57.0,79,86400.090611
61.0,118,86400.918923
48.0,122,86401.797705
55.0,68,86402.242966
60.0,586,86649.530017
60.0,76,86650.375549
56.0,85,86650.975388
57.0,180,86652.376534
62.0,58,86652.809437
48.0,575,86656.976294
77.0,159,86658.507601
34.0,2000,86945.277654
53.0,142,86946.272716
61.0,100,86946.910557
65.0,1745,87228.02395
47.0,1269,87528.496116
47.0,176,87530.250465
41.0,124,87531.459113
58.0,2000,87824.753186
65.0,58,87825.211283
41.0,41,87825.6178
66.0,229,87827.462687
53.0,71,87828.407286
23.0,923,87835.401162
62.0,150,87836.83684
64.0,302,88109.336127
81.0,58,88109.7161
33.0,65,88110.235387
69.0,108,88111.256105
51.0,345,88114.431917
57.0,75,88115.314687
68.0,203,88168.857805
50.0,82,88194.736883
63.0,91,88195.489637
55.0,48,88195.891946
49.0,72,88196.40213
52.0,2000,88483.092127
76.0,195,88484.403737
48.0,162,88485.780103
61.0,2000,88760.025081
57.0,333,88762.931944
49.0,55,89049.786114
61.0,55,89050.162002
55.0,441,89053.376139
55.0,416,89056.81186
81.0,191,89058.314584
58.0,595,89062.942995
56.0,318,89065.704331
53.0,186,89359.640701
65.0,181,89361.078997
56.0,55,89361.488636
47.0,2000,89636.48158
45.0,121,89637.535152
14.0,37,89637.83975
66.0,49,89638.190173
40.0,55,89638.633236
63.0,66,89639.477257
38.0,1418,89919.754125
62.0,53,89920.160025
47.0,98,89920.970744
35.0,1025,89929.549762
32.0,157,89930.94647
43.0,54,89931.484358
32.0,285,89934.110969
57.0,59,89934.56445
62.0,55,89934.964759
56.0,234,90234.176168
22.0,59,90234.785332
53.0,70,90235.325486
53.0,1294,90265.563205
44.0,130,90266.919084
77.0,505,90694.459554
63.0,71,90695.615739
55.0,70,90696.809397
55.0,76,90698.167528
68.0,194,90701.605457
39.0,2000,90984.040534
46.0,158,90985.752399
52.0,344,90988.419729
80.0,70,90989.029211
63.0,2000,91282.056776
68.0,64,91282.580462
47.0,169,91283.966948
49.0,51,91284.390145
54.0,158,91285.766431
46.0,1321,91595.653965
76.0,54,91596.118315
37.0,426,91599.628266
55.0,62,91600.193395
46.0,43,91600.588156
36.0,128,91601.961721
65.0,69,91602.690292
48.0,2000,91894.992494
48.0,85,91895.687833
60.0,64,91896.146746
47.0,144,91897.285279
36.0,2000,92180.639121
53.0,50,92180.983783
62.0,157,92182.165152
37.0,311,92470.598152
38.0,2000,92785.069941
58.0,62,92785.562362
51.0,99,92786.781342
34.0,111,92787.844085
92.0,159,92789.283862
48.0,90,92790.082116
43.0,110,92790.975794
62.0,54,92791.295053
39.0,112,92792.16516
55.0,82,92792.869012
75.0,63,92793.424336
43.0,70,92794.076687
56.0,184,92796.00204
67.0,150,92797.35746
61.0,51,92797.705227
52.0,417,92801.30658
73.0,208,93092.037348
38.0,145,93093.621279
45.0,515,93097.932914
51.0,81,93098.595776
46.0,2000,93379.684234
51.0,246,93381.680307
67.0,55,93382.178206
66.0,53,93382.899305
57.0,300,93384.998654
23.0,57,93385.411876
65.0,85,93386.114555
47.0,58,93386.556607
57.0,1053,93686.42373
42.0,159,93687.672068
52.0,502,93692.180769
59.0,58,93692.656226
58.0,177,93693.970108
40.0,210,93695.281226
44.0,76,93695.917654
62.0,86,93696.631432
70.0,542,94011.254968
78.0,85,94011.99629
42.0,258,94014.272676
63.0,63,94014.814084
85.0,69,94015.44664
1.0,21,94015.727444
47.0,371,94029.081009
30.0,68,94029.568294
54.0,120,94030.530074
62.0,75,94031.105142
57.0,52,94031.542685
58.0,81,94032.157953
90.0,415,94035.661983
84.0,658,94320.999181
63.0,61,94321.540413
46.0,867,94328.667716
62.0,299,94330.942165
52.0,49,94331.274701
66.0,72,94332.070346
32.0,117,94621.985102
30.0,324,94624.668937
37.0,540,94629.706713
71.0,273,94631.945183
61.0,68,94632.484875
53.0,367,94635.109682
40.0,2000,94934.507911
62.0,306,94937.220335
59.0,388,95245.800988
57.0,120,95246.75978
58.0,57,95247.255352
78.0,56,95247.774557
72.0,57,95248.224195
64.0,118,95249.358741
58.0,123,95250.41294
56.0,57,95251.220718
57.0,516,95254.957183
61.0,50,95255.399199
42.0,84,95256.099753
65.0,127,95257.08135
55.0,702,95488.834382
58.0,55,95489.238684
47.0,160,95490.457137
51.0,366,95493.442344
64.0,120,95494.26596
44.0,103,95495.296989
43.0,50,95495.659356
37.0,47,95496.021769
59.0,236,95503.808429
51.0,125,95517.793287
43.0,48,95518.146116
79.0,255,95520.394473
62.0,409,95809.146357
32.0,67,95809.651535
37.0,460,95813.187289
59.0,2000,96109.387137
27.0,94,96110.377302
60.0,86,96111.084415
58.0,61,96111.409945
69.0,62,96111.812159
37.0,1359,96445.5287
62.0,731,96452.046933
46.0,85,96452.743654
75.0,304,96477.660884
59.0,66,96478.207752
62.0,316,96480.812688
48.0,68,96481.303115
46.0,2000,96764.915125
41.0,89,96765.695455
85.0,56,96766.186928
54.0,64,96766.647248
52.0,365,97075.13479
58.0,131,97076.149899
40.0,105,97077.217663
59.0,71,97077.833902
62.0,1484,97370.159835
40.0,2000,97385.686108
54.0,2000,97679.747164
54.0,199,97963.8949
50.0,109,97964.808024
66.0,431,97967.875617
44.0,63,97968.405881
47.0,2000,98258.094157
70.0,53,98258.619351
48.0,160,98260.004597
56.0,72,98260.502943
64.0,48,98260.922894
57.0,143,98261.98713
52.0,1143,98553.956422
61.0,108,98554.809951
39.0,1368,98565.589982
63.0,239,98567.385894
68.0,59,98567.836759
35.0,801,98869.831496
37.0,232,98871.586426
47.0,65,98872.080266
72.0,101,98872.963018
60.0,57,98873.753197
62.0,66,98874.273464
57.0,58,98874.727193
60.0,522,98879.207901
51.0,61,98879.700682
49.0,180,99151.870786
62.0,2000,99499.720001
68.0,50,99500.115544
73.0,1088,99509.187281
35.0,142,99510.433513
44.0,887,99783.03602
55.0,80,99783.685269
53.0,689,99788.891172
56.0,270,99791.200274
59.0,1084,100088.415294
63.0,73,100088.942231
22.0,259,100090.752079
70.0,121,100091.651736
37.0,2000,100369.305933
76.0,69,100369.898285
48.0,1115,100378.858926
29.0,105,100379.451748
67.0,1524,100677.26958
77.0,2000,100981.864766
44.0,116,100982.632505
65.0,65,100983.181298
47.0,270,100985.409903
31.0,1975,101279.540574
41.0,111,101280.793366
43.0,61,101281.476866
47.0,1121,101582.454996
55.0,72,101582.924123
47.0,737,101589.040087
58.0,909,101839.382169
58.0,131,101840.684928
69.0,2000,102152.894653
65.0,144,102154.06108
81.0,129,102155.158488
57.0,167,102156.333866
56.0,173,102157.617087
69.0,113,102158.419334
81.0,172,102159.711003
69.0,58,102160.44085
55.0,2000,102468.132705
71.0,54,102468.648526
38.0,67,102469.204268
53.0,74,102469.803836
47.0,174,102471.213655
69.0,883,102753.523739
60.0,83,102754.14799
58.0,55,102754.644134
39.0,61,102755.153248
74.0,80,102755.844401
51.0,54,102756.281609
43.0,118,102757.240398
59.0,65,102757.739836
42.0,101,102758.498783
62.0,77,102759.203016
55.0,279,102761.915237
56.0,60,102762.555123
65.0,927,103035.312804
57.0,1639,103311.486299
65.0,688,103317.186535
62.0,369,103319.76743
86.0,2000,103609.213957
83.0,218,103610.782357
70.0,210,103612.186687
62.0,223,103613.712962
72.0,2000,103943.993778
56.0,172,104215.184449
74.0,505,104219.184737
65.0,734,104224.462678
73.0,92,104225.46347
48.0,60,104225.8805
51.0,93,104226.568522
75.0,572,104495.895968
56.0,702,104501.330109
28.0,70,104501.901427
72.0,53,104502.280705
76.0,144,104503.216055
70.0,87,104503.793404
40.0,126,104504.645717
25.0,2000,104792.4552
57.0,107,104793.678839
51.0,149,104794.882116
69.0,1518,105094.243934
46.0,91,105095.046945
53.0,1011,105366.55882
57.0,265,105369.026903
65.0,95,105369.796877
65.0,66,105370.31367
43.0,303,105372.751786
50.0,164,105373.913195
50.0,147,105374.965758
57.0,1051,105649.189114
52.0,90,105650.021064
72.0,85,105650.655529
64.0,59,105651.053236
48.0,2000,105957.922292
48.0,105,105958.736897
67.0,811,105964.595944
71.0,234,105966.16753
37.0,68,105966.624409
41.0,1164,106232.690914
39.0,2000,106491.105964
52.0,744,106497.324914
83.0,494,106501.180283
52.0,591,106793.120932
58.0,75,106793.533081
37.0,423,106796.989108
35.0,556,106802.27244
74.0,898,107055.489578
47.0,82,107056.145825
44.0,2000,107331.866664
56.0,181,107333.147089
64.0,63,107333.688388
65.0,115,107334.593319
57.0,766,107341.045255
57.0,175,107342.662636
48.0,48,107343.039306
57.0,76,107343.783921
74.0,96,107344.713697
21.0,569,107610.472298
44.0,74,107611.066693
68.0,147,107612.369596
51.0,130,107613.451129
34.0,2000,107879.775077
31.0,392,107883.65791
72.0,1735,108178.951616
53.0,118,108180.136997
62.0,386,108183.190585
60.0,91,108183.92793
50.0,129,108184.900624
67.0,70,108185.520125
57.0,208,108186.87382
71.0,90,108187.894272
71.0,240,108189.786771
59.0,88,108481.314295
33.0,2000,108497.807815
35.0,74,108755.292718
33.0,2000,109030.944671
65.0,2000,109048.207006
51.0,88,109304.553361
58.0,2000,109592.236922
61.0,111,109593.20049
44.0,74,109593.771535
69.0,816,109743.28301
56.0,82,109743.949291
43.0,996,110068.027805
49.0,121,110069.093409
86.0,56,110069.549642
62.0,1391,110081.022721
59.0,88,110081.877517
49.0,61,110082.323993
50.0,46,110082.713055
67.0,343,110347.524631
55.0,774,110354.360594
73.0,79,110355.021277
57.0,73,110355.626836
51.0,49,110355.95668
50.0,2000,110655.299926
54.0,400,110659.007931
47.0,117,110659.966144
55.0,1376,110972.011926
52.0,449,110975.683425
39.0,88,110976.469268
50.0,338,110979.153694
28.0,393,111263.081583
62.0,144,111264.496393
72.0,1885,111570.738091
51.0,52,111571.185658
54.0,324,111574.21385
73.0,49,111574.567816
68.0,1625,111864.759214
70.0,120,111865.94948
55.0,49,111866.294147
45.0,56,111866.699762
92.0,120,111867.525577
51.0,342,111870.16818
48.0,53,111870.560255
54.0,293,111873.0745
66.0,76,111873.618953
66.0,117,111874.622016
47.0,1003,112148.288014
32.0,2000,112408.204329
83.0,1654,112420.933332
66.0,175,112422.363224
62.0,65,112691.33775
57.0,121,112692.181978
39.0,58,112692.599113
47.0,1985,113033.024332
68.0,51,113033.432166
83.0,466,113065.675748
91.0,77,113066.240259
63.0,79,113066.895063
71.0,78,113067.777295
60.0,179,113069.405313
51.0,99,113070.263628
77.0,95,113071.011166
28.0,38,113071.33696
54.0,75,113071.838535
47.0,2000,113420.598965
68.0,144,113421.854754
50.0,172,113423.174717
82.0,50,113423.607859
74.0,552,113723.752933
51.0,2000,114020.992145
59.0,687,114026.45474
53.0,59,114026.878578
66.0,75,114027.560794
49.0,74,114028.164296
59.0,2000,114291.694044
90.0,1744,114582.955347
62.0,73,114583.555787
18.0,2000,114866.502232
50.0,191,114867.980475
51.0,79,114868.602186
76.0,565,114872.967109
33.0,2000,115165.206959
47.0,67,115166.033196
66.0,80,115166.693863
42.0,759,115435.985052
52.0,156,115437.481226
56.0,52,115437.766178
66.0,308,115439.877142
74.0,1154,115728.414225
77.0,584,115733.251244
62.0,117,115733.859614
57.0,172,115735.218088
36.0,90,115735.915223
37.0,2000,116015.29889
56.0,836,116022.618617
51.0,182,116024.057909
54.0,60,116024.512183
65.0,150,116289.621276
32.0,114,116290.516792
47.0,97,116291.281224
35.0,194,116293.092266
43.0,109,116293.96095
44.0,888,116301.385041
49.0,100,116301.979235
46.0,175,116303.236657
62.0,416,116547.856436
50.0,516,116552.656012
62.0,494,116555.972801
52.0,40,116556.346242
63.0,108,116557.28522
47.0,104,116558.511151
54.0,311,116561.134727
66.0,913,116852.589223
45.0,321,116854.990504
56.0,1023,116863.379371
88.0,69,116863.891572
59.0,799,117123.502553
41.0,2000,117448.238352
53.0,316,117450.776731
36.0,148,117451.869709
73.0,300,117454.518836
69.0,61,117454.948858
45.0,2000,117734.305367
77.0,130,117735.325805
63.0,72,117735.927851
43.0,571,117996.236764
69.0,68,117996.697492
46.0,2000,118260.631875
57.0,71,118261.209704
38.0,59,118261.673509
66.0,612,118267.316112
32.0,943,118326.242635
65.0,174,118615.304972
43.0,2000,118631.301329
60.0,62,118907.111853
58.0,117,118907.895671
79.0,54,118908.201873
44.0,688,118913.750261
56.0,293,118916.315155
78.0,51,118916.587369
72.0,84,118917.199381
52.0,188,118918.644713
48.0,155,118919.956946
63.0,209,118921.636409
38.0,46,118921.986841
54.0,63,118922.876328
50.0,54,119221.30229
53.0,122,119222.343517
72.0,94,119223.121305
56.0,2000,119514.395259
66.0,1897,119794.591958
41.0,290,119797.145051
43.0,2000,120089.085684
60.0,858,120095.132517
34.0,418,120098.234375
60.0,563,120394.099412
45.0,43,120394.473228
45.0,60,120395.020227
60.0,44,120395.449627
43.0,2000,120705.860471
63.0,63,120706.303109
43.0,924,120713.508821
56.0,527,120717.775237
39.0,1148,120984.601463
44.0,60,120985.04398
37.0,97,120985.843684
56.0,102,120986.692316
62.0,67,120987.336313
64.0,59,120987.791833
55.0,266,120990.132889
46.0,537,120995.007159
43.0,368,121266.125362
59.0,1323,121353.218284
46.0,512,121644.520647
68.0,61,121645.123593
38.0,85,121645.848672
62.0,48,121646.243582
66.0,91,121646.870143
40.0,209,121648.865125
74.0,335,121651.698822
52.0,1576,121928.893659
63.0,166,121930.702166
51.0,183,121932.258656
66.0,106,121933.158949
65.0,1169,121943.193295
53.0,615,122215.870086
71.0,621,122220.960549
46.0,2000,122613.313336
45.0,1081,122928.594909
74.0,246,122931.00177
41.0,495,122934.611374
62.0,2000,123218.469658
44.0,188,123220.01056
57.0,266,123222.506741
33.0,77,123223.006388
44.0,742,123490.509677
62.0,87,123491.462581
51.0,154,123492.834617
67.0,209,123494.238034
74.0,308,123497.10527
61.0,2000,123780.062606
62.0,84,123780.820521
79.0,401,123784.579574
65.0,365,123787.720159
67.0,80,123788.364378
53.0,171,123789.582358
52.0,59,123789.965347
58.0,133,124038.483335
27.0,949,124045.974785
43.0,2000,124364.649253
48.0,184,124366.675603
45.0,1027,124621.990558
64.0,331,124624.721365
64.0,288,124626.969396
65.0,121,124628.123472
47.0,197,124630.212524
65.0,70,124630.773977
48.0,70,124631.357747
66.0,261,124633.338567
60.0,74,124633.953662
44.0,140,124635.187841
77.0,136,124636.236869
59.0,1016,124918.545848
57.0,251,124920.902973
84.0,648,124927.269523
68.0,138,124928.481371
38.0,141,124929.916135
58.0,78,125179.150196
73.0,413,125182.3768
36.0,2000,125453.944709
73.0,74,125454.506847
30.0,541,125459.368308
48.0,502,125463.461057
62.0,73,125464.082598
38.0,66,125464.593952
54.0,124,125465.626656
24.0,2000,125738.906001
48.0,154,125740.4846
49.0,1083,125990.91665
32.0,387,125994.000155
62.0,63,125994.539301
48.0,1311,126280.888192
56.0,65,126281.393963
45.0,233,126283.569307
49.0,109,126284.373888
38.0,1857,126579.547561
50.0,214,126581.557079
66.0,54,126581.9745
25.0,113,126582.954205
47.0,123,126584.100393
41.0,814,126877.954317
63.0,1235,126888.094363
59.0,796,127203.054486
67.0,117,127203.941892
60.0,329,127206.452958
29.0,1613,127482.517716
70.0,558,127487.055315
42.0,71,127487.533041
62.0,73,127488.172242
53.0,112,127489.055858
79.0,69,127489.664164
58.0,610,127495.005181
34.0,52,127495.452431
66.0,115,127496.551474
76.0,80,127497.172799
