#{"t_start": 1673707627.799049, "env_id": "sokoban-turtle-v0"}
r,l,t
5.0,2000,130199.60383
60.0,188,130201.133091
72.0,104,130202.093923
57.0,1429,130515.499509
57.0,1546,130528.272187
36.0,323,130530.780177
40.0,2000,130825.756117
66.0,77,130826.428393
50.0,69,130827.060477
56.0,2000,131086.754993
51.0,133,131340.41316
49.0,2000,131381.623293
56.0,489,131675.413538
59.0,153,131676.630792
56.0,213,131678.330652
34.0,2000,131944.235354
41.0,2000,132227.73041
44.0,92,132228.827737
56.0,887,132235.451355
44.0,49,132235.894118
59.0,103,132236.923319
71.0,79,132237.59553
90.0,54,132237.994395
64.0,563,132494.626379
52.0,51,132495.019667
56.0,69,132495.542837
60.0,44,132495.894578
67.0,488,132499.982585
55.0,96,132500.839792
62.0,138,132501.916626
47.0,72,132502.465139
37.0,102,132503.371942
95.0,795,132775.964683
57.0,208,132777.569263
32.0,86,132778.391676
50.0,147,132779.857808
76.0,204,132781.499614
63.0,114,132782.421375
45.0,156,132783.704479
48.0,174,132785.081109
61.0,563,132789.993923
72.0,155,133048.362135
36.0,165,133049.854394
51.0,600,133055.052979
44.0,164,133056.450608
44.0,883,133063.982713
50.0,382,133329.422004
72.0,78,133330.159401
66.0,73,133330.709117
63.0,246,133333.264711
52.0,79,133333.960113
42.0,697,133437.948382
61.0,154,133439.440923
65.0,570,133722.782203
47.0,227,133724.698413
62.0,77,133725.449211
67.0,100,133726.228659
50.0,2000,134013.525951
41.0,2000,134292.974438
44.0,2000,134603.459103
57.0,62,134604.258053
74.0,63,134604.778664
53.0,224,134606.637361
80.0,339,134609.213069
17.0,710,134614.888419
59.0,209,134616.419615
67.0,65,134616.87029
54.0,747,134874.949621
51.0,1349,135186.361835
56.0,87,135187.19006
88.0,88,135187.997196
54.0,304,135190.896429
50.0,78,135191.420504
62.0,52,135191.809278
65.0,84,135192.510465
90.0,60,135193.015011
57.0,634,135199.803541
72.0,50,135200.264378
68.0,106,135201.264863
57.0,70,135201.881918
53.0,403,135205.336497
60.0,160,135461.252443
50.0,112,135462.27092
71.0,137,135463.268436
64.0,117,135464.350196
55.0,52,135464.731439
28.0,2000,135771.88965
61.0,91,135772.559834
37.0,1051,135780.374409
53.0,136,135781.345368
72.0,68,135781.857454
52.0,63,135782.338235
46.0,92,135782.976321
52.0,1404,136041.858724
62.0,101,136042.613944
72.0,94,136043.260671
63.0,861,136317.219941
30.0,139,136318.461816
57.0,73,136319.101353
57.0,80,136319.792814
56.0,213,136321.446456
58.0,54,136321.825805
40.0,835,136328.112192
56.0,178,136329.564011
61.0,233,136583.201945
65.0,121,136584.000704
53.0,54,136584.378252
45.0,45,136584.718781
61.0,954,136592.000278
59.0,48,136592.29946
46.0,98,136592.920958
58.0,66,136593.589157
48.0,77,136594.117595
39.0,77,136594.672305
63.0,47,136595.001269
76.0,77,136595.573132
61.0,88,136596.162781
37.0,165,136841.376515
60.0,68,136842.090465
48.0,75,136842.600816
52.0,105,136843.298606
57.0,68,136843.746664
54.0,144,136844.980042
42.0,81,136845.721245
55.0,100,136846.417253
25.0,213,136847.994848
65.0,86,136848.578888
37.0,203,136850.246442
61.0,83,136850.874843
54.0,109,136851.652301
51.0,715,137099.241779
52.0,74,137099.902946
13.0,389,137103.350159
58.0,91,137104.059543
56.0,1273,137118.368542
68.0,395,137401.297609
68.0,2000,137684.421413
52.0,78,137685.050164
52.0,82,137685.712792
42.0,54,137686.168489
49.0,1491,137699.931932
36.0,48,137700.600745
42.0,279,137966.881122
53.0,277,137969.257854
30.0,445,137973.102316
64.0,80,137973.799543
43.0,299,137976.249867
62.0,129,137977.179331
66.0,845,138242.796855
75.0,728,138248.968961
43.0,133,138249.958586
43.0,45,138250.298055
61.0,208,138251.911586
58.0,80,138252.532833
42.0,122,138253.66072
60.0,61,138254.172066
38.0,79,138254.886562
61.0,523,138524.901735
36.0,51,138525.258515
52.0,57,138525.714648
41.0,41,138526.005208
52.0,61,138526.453332
41.0,1842,138816.536849
29.0,1976,139107.230396
58.0,362,139109.97261
47.0,122,139110.848919
69.0,1389,139121.536496
51.0,63,139121.976422
57.0,256,139385.128238
66.0,510,139389.663242
52.0,113,139390.635076
47.0,935,139398.660156
47.0,146,139399.882672
