#{"t_start": 1673707627.13602, "env_id": "sokoban-turtle-v0"}
r,l,t
58.0,271,55116.685647
57.0,168,55377.83019
48.0,124,55378.601513
58.0,77,55379.08784
93.0,1981,55632.356714
61.0,397,55634.988268
77.0,517,55638.371377
51.0,486,55641.681015
46.0,273,55643.623317
66.0,484,55906.682827
69.0,181,55907.820845
83.0,226,55909.557108
91.0,628,55913.375011
54.0,884,56155.403369
62.0,2000,56430.822313
56.0,132,56431.633955
38.0,79,56432.115093
54.0,165,56433.363845
50.0,446,56436.102177
62.0,2000,56685.122106
49.0,64,56685.508789
85.0,458,56688.528875
52.0,302,56690.328495
37.0,68,56690.726697
88.0,85,56691.225672
77.0,1118,56941.163984
71.0,226,56943.073466
62.0,354,56945.813254
72.0,467,56948.701384
69.0,341,57206.319773
41.0,57,57206.706287
56.0,85,57207.260066
51.0,136,57208.760504
80.0,183,57210.094307
57.0,201,57211.559
66.0,105,57212.297418
48.0,142,57213.314955
61.0,273,57215.292504
55.0,137,57216.184805
69.0,94,57216.796902
34.0,1139,57460.917583
58.0,71,57461.343019
66.0,341,57463.444572
80.0,74,57464.304625
62.0,198,57465.58574
67.0,200,57466.83236
53.0,112,57467.524688
72.0,201,57468.942309
77.0,137,57731.718399
46.0,131,57732.779096
56.0,91,57733.37117
50.0,177,57734.465681
57.0,766,57739.425903
55.0,104,57740.067753
75.0,2000,57990.759343
62.0,86,57991.40581
67.0,920,58250.884217
65.0,146,58251.881578
50.0,194,58253.244125
45.0,611,58257.331909
81.0,68,58257.749052
43.0,76,58258.242178
68.0,69,58258.889095
61.0,121,58259.905337
67.0,350,58271.600156
46.0,82,58272.114668
53.0,883,58499.335203
35.0,2000,58750.103966
81.0,304,58752.309995
61.0,300,58754.319211
50.0,667,59013.147977
62.0,56,59013.631123
53.0,102,59014.322427
61.0,113,59015.113089
55.0,58,59015.489164
44.0,67,59015.970843
63.0,496,59019.242875
68.0,67,59019.907011
65.0,129,59025.757823
62.0,400,59028.565476
56.0,542,59275.583251
73.0,116,59276.326872
29.0,306,59278.18117
63.0,777,59283.354635
53.0,2000,59530.956734
45.0,61,59531.40718
50.0,96,59532.005711
32.0,98,59532.615759
63.0,84,59533.169044
60.0,2000,59800.481129
69.0,373,59802.955176
63.0,536,60059.137641
52.0,98,60059.739629
71.0,109,60060.434352
59.0,409,60063.350757
64.0,760,60068.439428
29.0,810,60312.665163
54.0,80,60313.160819
48.0,94,60313.726953
41.0,2000,60579.373389
69.0,133,60580.407553
59.0,231,60581.941317
57.0,88,60582.480314
64.0,68,60582.93496
82.0,102,60583.63223
52.0,87,60584.158955
59.0,104,60584.75317
35.0,325,60587.052583
53.0,1558,60913.743427
48.0,190,60915.004822
45.0,47,60915.301526
85.0,219,60916.990006
50.0,2000,61175.346692
62.0,81,61175.84126
78.0,121,61180.462874
73.0,116,61181.22793
54.0,294,61437.103425
15.0,2000,61690.501333
58.0,1803,61702.400229
57.0,140,61941.786068
49.0,95,61942.379564
81.0,53,61942.71851
33.0,54,61943.051813
61.0,470,61946.232222
61.0,186,61947.614923
77.0,138,61948.576643
66.0,107,61949.317052
72.0,83,61949.875743
69.0,67,61950.434182
48.0,104,61951.158068
66.0,77,61951.927136
58.0,73,61952.396172
56.0,166,61953.437517
51.0,136,61954.360622
58.0,535,62206.344673
51.0,148,62207.505756
56.0,1378,62217.058652
60.0,67,62217.514308
43.0,129,62483.558847
69.0,214,62485.189183
68.0,173,62486.616702
78.0,104,62487.27012
51.0,334,62489.361996
70.0,76,62489.807883
58.0,161,62490.791524
54.0,870,62537.391822
60.0,73,62537.81234
70.0,179,62772.610638
88.0,67,62772.940341
45.0,1213,62780.621542
48.0,431,62783.515379
50.0,103,62784.179013
77.0,476,63024.635505
54.0,90,63025.219148
71.0,371,63027.695519
48.0,2000,63297.530581
21.0,2000,63553.038102
65.0,249,63554.747152
50.0,171,63556.022744
46.0,78,63556.574922
52.0,208,63558.094691
73.0,339,63560.28637
67.0,74,63560.741134
67.0,67,63561.161029
53.0,287,63799.314259
62.0,100,63799.93252
61.0,73,63800.447103
49.0,143,63801.380079
76.0,100,63801.963868
67.0,308,63803.903872
56.0,100,63804.504227
60.0,211,63805.964424
59.0,171,63807.037334
63.0,134,63807.888191
61.0,279,63809.693762
60.0,121,63810.410545
56.0,149,64075.985805
51.0,536,64079.774924
61.0,230,64081.261413
42.0,116,64081.999509
75.0,71,64082.538268
66.0,452,64085.620647
75.0,2000,64330.638484
74.0,170,64331.664088
77.0,90,64332.191106
32.0,155,64333.236475
56.0,153,64334.139703
47.0,2000,64602.681731
68.0,213,64846.751847
78.0,137,64847.564558
59.0,182,64848.694616
61.0,74,64849.146954
72.0,291,64851.002442
51.0,131,64851.792073
69.0,120,64852.777779
48.0,92,64853.396645
81.0,1606,65097.863924
15.0,2000,65333.45393
58.0,294,65335.509728
59.0,244,65337.072965
55.0,65,65337.508465
65.0,112,65350.958408
88.0,60,65351.330303
72.0,92,65351.884725
48.0,86,65352.400517
58.0,56,65352.773324
65.0,1325,65607.138304
68.0,925,65613.068613
27.0,1357,65864.996862
68.0,96,65865.612002
33.0,2000,66159.370385
79.0,298,66161.209215
46.0,75,66161.678047
58.0,133,66162.449837
75.0,135,66163.487512
75.0,302,66401.671932
53.0,59,66402.037327
61.0,87,66402.561069
37.0,101,66403.181158
86.0,75,66403.658464
48.0,244,66405.157324
64.0,135,66406.213131
46.0,536,66409.629805
38.0,1403,66679.855762
84.0,123,66680.818976
47.0,106,66681.597701
53.0,325,66684.049985
48.0,86,66684.643817
45.0,449,66688.469063
64.0,99,66689.093468
51.0,264,66931.609029
51.0,65,66932.023464
56.0,1405,66942.202241
72.0,143,66943.357028
77.0,686,67227.222715
39.0,181,67228.582232
52.0,60,67228.975566
62.0,282,67230.818184
42.0,1880,67480.518263
44.0,2000,67752.87679
78.0,1527,68001.003391
52.0,2000,68257.581143
52.0,249,68259.358719
68.0,60,68259.812617
66.0,189,68261.129037
57.0,282,68262.923402
65.0,583,68266.882378
37.0,102,68267.536973
47.0,77,68268.048759
57.0,124,68268.853364
76.0,61,68269.309205
60.0,231,68270.814736
43.0,107,68525.158935
55.0,323,68532.017571
53.0,262,68533.729167
55.0,1812,68804.292691
43.0,2000,69058.511102
70.0,130,69059.314916
55.0,50,69059.632307
73.0,107,69060.32096
82.0,153,69061.343667
52.0,931,69067.625262
45.0,58,69067.973078
49.0,2000,69315.219528
58.0,91,69315.813734
39.0,120,69316.62095
59.0,98,69567.370538
62.0,94,69568.222757
24.0,76,69568.69481
47.0,164,69569.764973
42.0,101,69570.432076
61.0,198,69571.647748
56.0,1418,69825.075257
80.0,248,69826.800217
62.0,125,69827.758636
35.0,680,69832.817137
75.0,75,69833.292092
63.0,87,69833.85171
52.0,116,69834.626813
54.0,122,69835.397782
59.0,86,69835.943041
41.0,107,69836.618216
77.0,71,69837.073222
49.0,145,69838.079458
37.0,170,69839.335143
48.0,108,70103.189857
38.0,1030,70109.876634
51.0,1953,70356.211373
60.0,249,70357.731468
28.0,2000,70618.253467
56.0,107,70618.953252
51.0,1164,70879.813408
82.0,48,70880.122516
60.0,86,70880.669801
63.0,82,70881.178222
71.0,2000,71133.280496
41.0,110,71133.983867
46.0,382,71136.604196
78.0,139,71137.498254
53.0,61,71137.87714
52.0,108,71138.556672
48.0,131,71139.402459
41.0,575,71407.704268
52.0,844,71414.184608
66.0,88,71414.809557
75.0,214,71416.336957
47.0,2000,71671.877119
67.0,76,71672.353675
47.0,376,71674.861157
56.0,93,71675.650642
20.0,201,71676.951993
60.0,627,71948.943078
47.0,1759,72218.085128
51.0,57,72218.510984
75.0,602,72223.161154
63.0,145,72224.168731
46.0,412,72227.083744
38.0,74,72227.589579
52.0,69,72228.278843
69.0,892,72518.773519
61.0,1478,72530.071737
51.0,2000,72789.928933
71.0,262,73056.743832
55.0,66,73057.204658
43.0,251,73058.800194
43.0,164,73060.047127
50.0,154,73061.192341
46.0,667,73065.500975
48.0,140,73066.646854
61.0,252,73068.236895
56.0,110,73068.908658
76.0,83,73069.438525
74.0,81,73069.944574
34.0,156,73323.859689
61.0,65,73324.292249
69.0,94,73324.88667
43.0,59,73325.286284
48.0,85,73326.090018
61.0,178,73327.263766
66.0,809,73332.741036
75.0,64,73333.237539
47.0,119,73334.006521
44.0,299,73336.041138
58.0,75,73336.529464
37.0,2000,73612.910674
68.0,112,73858.853358
66.0,85,73859.47275
50.0,68,73859.912382
57.0,93,73862.036284
82.0,107,73864.601581
61.0,44,73864.8809
40.0,1423,73874.550557
48.0,48,73874.886377
70.0,80,73875.435643
52.0,2000,74154.145608
51.0,742,74413.726325
61.0,70,74414.337313
62.0,1882,74683.89763
49.0,67,74684.326856
31.0,189,74685.564
77.0,115,74686.304255
34.0,216,74687.662809
75.0,501,74691.261205
56.0,416,74694.156262
43.0,63,74942.730733
13.0,2000,74956.743645
28.0,2000,75242.992639
61.0,106,75485.951769
81.0,190,75487.19648
50.0,299,75489.162055
67.0,786,75494.708433
64.0,283,75496.750394
34.0,124,75497.601609
66.0,183,75498.818288
74.0,187,75767.460704
57.0,95,75768.135797
66.0,230,75769.69338
18.0,82,75770.267696
47.0,88,75770.97048
41.0,786,75777.002644
37.0,822,76044.301013
47.0,68,76044.800517
42.0,2000,76307.602268
42.0,339,76310.060596
75.0,102,76310.781435
56.0,1724,76593.499364
71.0,236,76595.06466
57.0,676,76600.436101
62.0,117,76601.215277
75.0,732,76606.690259
71.0,155,76855.949331
77.0,57,76856.356566
48.0,502,76860.390569
62.0,69,76860.948654
59.0,403,76864.265312
45.0,682,76869.077585
68.0,134,76869.994838
46.0,407,77132.344654
49.0,309,77134.414264
52.0,2000,77412.735962
51.0,115,77413.67404
73.0,70,77414.11872
53.0,1757,77689.917402
76.0,233,77691.700609
56.0,80,77692.174613
65.0,1034,77699.157193
69.0,217,77700.802475
69.0,54,77962.29208
67.0,70,77962.762031
53.0,85,77963.29717
72.0,2000,78231.070451
60.0,268,78232.810111
58.0,183,78234.313828
38.0,93,78234.946272
71.0,661,78239.396871
66.0,193,78240.86646
74.0,1353,78519.020673
67.0,58,78519.385363
64.0,2000,78800.383299
59.0,563,78804.259319
56.0,286,78806.445623
62.0,90,78807.024764
72.0,59,78807.404757
60.0,762,79073.64782
62.0,106,79074.434399
81.0,195,79075.765493
57.0,153,79076.805141
44.0,59,79077.197826
48.0,68,79077.659975
57.0,106,79078.327414
56.0,118,79079.105635
40.0,2000,79346.730313
53.0,58,79347.420406
45.0,243,79349.138208
56.0,606,79636.395756
40.0,55,79636.738981
55.0,98,79637.573523
42.0,113,79638.381005
48.0,2000,79903.264429
38.0,68,79903.715326
49.0,2000,80206.599346
70.0,1724,80497.69274
56.0,248,80501.903015
32.0,328,80504.478455
62.0,76,80505.085051
54.0,90,80505.751536
61.0,2000,80780.619126
50.0,157,80781.778941
66.0,57,80782.181542
32.0,302,80784.82479
72.0,241,80786.695514
52.0,83,80787.270802
60.0,124,80788.296714
50.0,143,80789.456168
70.0,96,80790.185101
52.0,396,81091.920739
53.0,75,81092.470692
46.0,140,81093.623519
54.0,100,81094.39404
46.0,541,81099.468146
61.0,483,81103.789223
73.0,1011,81366.356714
51.0,164,81367.437037
61.0,94,81368.071
23.0,2000,81637.062923
43.0,487,81641.175373
72.0,64,81641.614458
77.0,206,81643.242041
72.0,410,81647.020388
69.0,160,81919.827806
65.0,266,81921.980889
56.0,106,81922.848911
61.0,1191,81933.056773
91.0,61,81933.507427
66.0,116,81934.61786
47.0,2000,82211.444608
71.0,71,82212.400658
47.0,338,82520.461278
53.0,108,82521.396142
32.0,104,82522.295315
38.0,149,82524.051569
68.0,70,82524.932476
75.0,124,82526.437617
64.0,1701,82871.140077
56.0,70,82871.76982
64.0,61,82872.238392
36.0,83,82873.064402
67.0,199,82875.04713
42.0,53,82875.528203
61.0,53,82875.960012
61.0,47,82876.374714
51.0,269,82878.669757
32.0,101,82879.510361
34.0,283,82881.721947
45.0,74,82882.297238
58.0,138,82883.534978
71.0,408,83125.054228
47.0,2000,83407.814477
81.0,285,83410.014629
64.0,66,83410.569355
57.0,545,83415.377433
55.0,300,83417.979215
61.0,145,83419.118711
58.0,78,83419.755069
51.0,375,83423.25517
50.0,531,83699.869197
70.0,304,83702.44708
35.0,56,83702.855187
73.0,78,83703.475402
75.0,704,83708.598019
54.0,829,83994.456513
48.0,222,83996.516607
45.0,50,83997.297875
57.0,55,83997.736627
53.0,89,83998.29315
60.0,47,83998.651137
62.0,137,83999.825922
79.0,62,84000.348905
41.0,2000,84305.474991
39.0,277,84308.229662
43.0,384,84311.760422
47.0,53,84312.259756
61.0,51,84312.668443
50.0,66,84313.091916
67.0,176,84314.46682
42.0,158,84605.313475
55.0,108,84606.404291
43.0,155,84607.872125
64.0,1012,84682.758734
46.0,2000,84975.675796
63.0,182,84977.88315
60.0,555,84982.876557
66.0,71,85252.545566
63.0,113,85253.413806
73.0,87,85254.055055
35.0,447,85257.495656
51.0,105,85258.278332
64.0,58,85258.704913
74.0,209,85260.327862
71.0,78,85260.914799
71.0,71,85261.500121
43.0,93,85262.284645
74.0,54,85262.764021
28.0,601,85268.177606
61.0,135,85551.007408
61.0,157,85552.163634
55.0,186,85553.792533
79.0,299,85556.206769
61.0,152,85557.526034
75.0,950,85566.488095
58.0,52,85566.907521
67.0,364,85826.104806
53.0,55,85826.477872
43.0,109,85827.476987
38.0,1121,85836.1531
59.0,85,85836.861418
104.0,158,85838.278182
65.0,56,85838.791568
78.0,54,85839.265027
56.0,140,85840.498108
63.0,2000,86129.87602
34.0,54,86130.286856
49.0,57,86130.677513
69.0,499,86394.599715
36.0,56,86395.039535
31.0,166,86396.314352
58.0,79,86396.968425
77.0,217,86398.641957
66.0,61,86399.087799
49.0,117,86400.054676
58.0,57,86400.709956
60.0,65,86401.161923
41.0,362,86403.712737
51.0,175,86405.073876
54.0,49,86405.441311
43.0,2000,86664.41344
61.0,541,86939.09341
65.0,595,86943.808686
51.0,210,86945.649973
51.0,66,86946.190591
62.0,80,86946.717667
38.0,253,86948.430109
52.0,230,86949.940226
38.0,313,86952.182931
72.0,2000,87235.944309
54.0,214,87528.009738
19.0,2000,87822.055886
52.0,279,87824.295353
13.0,2000,88110.455757
50.0,2000,88474.780508
46.0,96,88475.593049
52.0,58,88475.993649
39.0,128,88477.035607
41.0,128,88478.020344
58.0,154,88479.564121
50.0,104,88480.430146
49.0,386,88483.564225
41.0,355,88486.233918
64.0,174,88487.980538
44.0,175,88747.325976
46.0,117,88748.256358
56.0,100,88749.013737
50.0,326,88751.587508
63.0,84,88752.327283
46.0,217,88754.301537
47.0,126,88755.376373
47.0,105,88756.142601
69.0,83,88756.823395
57.0,121,88757.778738
64.0,54,88758.230039
51.0,715,89050.329135
66.0,44,89050.623014
52.0,53,89051.007339
67.0,88,89051.65492
37.0,159,89052.848778
58.0,76,89053.383294
56.0,51,89053.719184
81.0,235,89055.434712
54.0,860,89062.500812
62.0,531,89359.562499
60.0,80,89360.049762
38.0,51,89360.353568
51.0,163,89361.671456
67.0,125,89362.606491
64.0,247,89364.75822
51.0,70,89365.288775
50.0,400,89368.693666
43.0,53,89369.147851
48.0,1228,89637.659354
41.0,43,89638.038847
62.0,44,89638.414499
56.0,82,89639.008633
61.0,62,89639.834862
71.0,52,89640.251248
58.0,57,89640.69157
81.0,90,89641.533561
68.0,47,89641.896247
46.0,47,89642.321455
73.0,64,89642.790732
45.0,137,89643.733237
61.0,82,89644.39279
45.0,2000,89929.817584
30.0,626,89935.326963
60.0,365,90235.7021
54.0,126,90236.697879
37.0,2000,90697.918979
60.0,55,90698.846127
56.0,91,90700.397408
43.0,1445,90719.540954
65.0,67,90720.147938
59.0,215,90981.511192
47.0,65,90982.034368
56.0,53,90982.476943
58.0,186,90984.061211
47.0,167,90985.740221
56.0,47,90986.200243
84.0,220,90988.023516
34.0,53,90988.355381
53.0,232,90990.218406
52.0,2000,91283.301857
64.0,250,91285.389909
56.0,591,91290.853213
51.0,86,91291.445694
63.0,1670,91604.488555
36.0,1147,91889.085283
66.0,2000,92173.371471
72.0,93,92174.078591
61.0,50,92174.501536
62.0,59,92174.985858
67.0,576,92179.466217
51.0,83,92180.063209
73.0,62,92180.522493
43.0,53,92181.00149
42.0,481,92470.499269
44.0,2000,92487.840203
75.0,177,92786.565007
42.0,187,92788.59426
57.0,81,92789.301884
67.0,1083,92798.828846
53.0,187,92800.342022
56.0,53,92800.85757
63.0,217,92802.656802
39.0,45,92803.040722
80.0,46,92803.413077
57.0,58,93092.893289
16.0,2000,93374.545798
62.0,147,93375.952146
43.0,56,93376.343796
53.0,105,93377.202303
71.0,118,93378.10032
39.0,45,93378.48412
43.0,45,93378.818013
37.0,2000,93686.301215
72.0,107,93687.130242
55.0,1597,94009.791262
62.0,137,94011.235997
47.0,100,94012.156751
70.0,73,94012.804419
78.0,52,94013.294291
25.0,50,94013.724016
22.0,68,94014.315696
67.0,115,94015.316271
33.0,2000,94322.114488
66.0,65,94322.645087
51.0,57,94323.030129
46.0,1088,94331.824015
26.0,34,94332.315392
73.0,101,94333.10605
70.0,141,94623.273394
65.0,46,94623.70312
63.0,54,94624.09174
56.0,306,94626.799666
54.0,220,94628.696118
73.0,686,94634.274641
57.0,56,94634.748831
53.0,48,94635.159451
67.0,62,94635.593446
58.0,220,94637.329804
52.0,71,94638.084969
59.0,118,94639.032953
47.0,58,94922.833007
45.0,59,94923.245991
69.0,2000,95244.915527
68.0,338,95247.660886
49.0,172,95249.145369
74.0,81,95249.96382
64.0,2000,95491.988093
61.0,60,95492.418429
64.0,81,95493.081348
62.0,359,95496.178335
66.0,359,95517.94151
80.0,182,95519.338073
48.0,57,95519.785146
67.0,56,95520.220716
53.0,53,95520.848543
44.0,69,95521.330197
66.0,763,95812.644536
67.0,1009,95821.11988
52.0,68,95821.633504
67.0,405,95825.231176
56.0,304,96107.391163
65.0,191,96108.916295
36.0,78,96109.490413
51.0,182,96111.172965
38.0,70,96111.725546
45.0,101,96112.316091
56.0,2000,96451.678874
57.0,89,96452.524947
43.0,1141,96751.396517
79.0,74,96751.976934
81.0,143,96753.0286
58.0,66,96753.615798
65.0,58,96754.061086
32.0,49,96754.438291
61.0,150,96756.104147
56.0,276,96758.215478
45.0,198,96759.770025
46.0,94,96760.562141
53.0,376,96763.427379
57.0,466,96767.45013
77.0,100,97073.622756
82.0,427,97077.178553
54.0,2000,97373.452921
41.0,2000,97666.470527
38.0,534,97671.226545
41.0,62,97671.767268
47.0,109,97672.724361
50.0,60,97673.305365
63.0,119,97674.624789
51.0,65,97675.193262
53.0,175,97676.848671
70.0,221,97678.511784
47.0,69,97679.101476
41.0,93,97679.785717
52.0,64,97680.13174
68.0,62,97680.572218
52.0,44,97963.671052
81.0,113,97964.409069
52.0,65,97964.909887
35.0,66,97965.492875
57.0,104,97966.269221
49.0,135,97967.169293
40.0,369,97969.949033
62.0,107,97970.793311
63.0,62,97971.282413
73.0,94,97972.053207
60.0,58,97972.528497
85.0,98,97973.329206
69.0,176,97975.197402
23.0,275,97977.382154
60.0,317,98252.777383
62.0,134,98253.938404
33.0,221,98256.007934
46.0,324,98258.599764
74.0,49,98259.109662
61.0,293,98261.518228
49.0,170,98262.732169
42.0,612,98267.837373
54.0,59,98268.272723
58.0,272,98552.894357
65.0,320,98555.730306
66.0,90,98556.396911
54.0,516,98560.261569
33.0,47,98560.792712
43.0,53,98561.17094
79.0,131,98562.296528
42.0,182,98563.946613
44.0,1817,98873.637338
58.0,508,98878.252408
60.0,89,98879.048404
49.0,123,98880.003166
35.0,1677,99194.433263
62.0,58,99194.85195
82.0,414,99197.709832
47.0,82,99500.459363
52.0,85,99501.443564
62.0,232,99503.233699
50.0,1862,99783.849625
57.0,722,99789.387127
57.0,145,99790.425355
47.0,113,99791.532484
46.0,192,99793.190092
52.0,78,99793.940091
80.0,1191,100091.451434
46.0,252,100093.382385
56.0,59,100093.852296
86.0,58,100094.256607
83.0,132,100095.555291
45.0,258,100097.395262
32.0,2000,100375.229228
67.0,154,100376.472148
54.0,77,100377.08144
46.0,68,100377.604942
42.0,107,100378.522806
63.0,86,100379.233904
86.0,73,100379.646734
82.0,63,100379.996928
85.0,72,100380.84631
4.0,25,100381.071554
42.0,374,100669.043942
55.0,107,100669.958379
66.0,2000,100975.131889
56.0,179,100976.46558
44.0,57,100976.968582
57.0,2000,101270.537296
50.0,115,101271.381694
53.0,2000,101580.17131
56.0,93,101580.924771
33.0,119,101582.167537
70.0,162,101583.383286
59.0,87,101584.088852
58.0,107,101584.855409
63.0,59,101585.292586
87.0,169,101586.539928
80.0,116,101587.501586
94.0,63,101587.99718
51.0,68,101588.550348
56.0,125,101589.845934
52.0,1041,101841.528984
51.0,213,101843.098425
46.0,77,101843.695159
59.0,74,101844.269074
34.0,307,101846.562288
71.0,283,101849.066375
46.0,343,102148.45744
63.0,140,102149.387999
40.0,101,102150.162844
72.0,560,102154.604243
47.0,486,102158.270443
55.0,82,102158.814232
34.0,649,102455.704699
64.0,50,102456.052222
62.0,77,102456.78916
40.0,68,102457.264799
80.0,2000,102748.796854
65.0,95,102749.588748
64.0,1858,103029.645502
68.0,868,103037.438788
45.0,210,103039.152944
46.0,99,103039.971944
62.0,129,103041.00495
67.0,49,103041.326939
70.0,160,103042.737958
55.0,91,103043.461092
42.0,2000,103322.261056
59.0,95,103323.015839
72.0,72,103323.528975
49.0,80,103324.159252
53.0,2000,103613.196573
41.0,2000,103943.275346
69.0,49,103943.621145
65.0,68,103944.129486
23.0,182,104215.557633
71.0,375,104218.476318
66.0,122,104219.333002
41.0,494,104223.146573
72.0,149,104224.083632
85.0,1705,104502.359997
65.0,1434,104783.127239
52.0,374,104788.277431
65.0,329,104790.663368
69.0,748,104808.304164
47.0,94,104809.029541
47.0,609,105089.529455
63.0,2000,105369.788683
62.0,127,105370.796927
48.0,1039,105379.099863
66.0,92,105379.881046
100.0,74,105380.481435
63.0,69,105380.999298
43.0,58,105381.426488
82.0,521,105651.245109
52.0,657,105655.976147
37.0,2000,105962.8135
58.0,155,105963.86784
76.0,2000,106235.922966
67.0,173,106237.29412
39.0,2000,106496.438994
40.0,294,106498.695687
89.0,50,106499.060512
57.0,1297,106796.373102
57.0,258,106798.95486
71.0,1187,107054.881652
54.0,52,107055.30269
60.0,2000,107331.00325
57.0,59,107331.463303
67.0,185,107332.86904
60.0,250,107334.85201
56.0,366,107337.939082
57.0,98,107338.737639
74.0,79,107339.415143
44.0,105,107340.305277
66.0,79,107340.976064
61.0,189,107342.594625
56.0,434,107346.83097
45.0,174,107608.778251
75.0,55,107609.281185
61.0,247,107611.483637
62.0,64,107611.971617
54.0,1664,107875.867264
48.0,78,107876.472047
48.0,74,107876.944172
68.0,233,107878.981795
58.0,189,107880.370193
68.0,164,107882.150247
61.0,253,107884.483218
64.0,2000,108182.02891
62.0,88,108182.755228
71.0,118,108183.722255
57.0,65,108184.245324
52.0,179,108185.645758
45.0,115,108186.503812
68.0,206,108188.197491
39.0,114,108189.116522
62.0,128,108190.163575
38.0,123,108481.952221
42.0,66,108482.527642
68.0,82,108483.180155
34.0,41,108483.548235
55.0,161,108484.719203
67.0,2000,108757.981819
47.0,103,108758.743555
61.0,51,108759.195954
65.0,67,108759.691349
71.0,77,108760.533815
77.0,135,108761.560459
64.0,261,108763.62271
62.0,919,108771.036523
64.0,244,109032.792428
27.0,393,109036.360884
51.0,128,109037.40485
58.0,2000,109310.218811
50.0,137,109311.30465
44.0,121,109312.3658
62.0,94,109313.084369
53.0,59,109313.609262
54.0,94,109314.358258
43.0,61,109314.77082
66.0,69,109315.381259
85.0,121,109316.34307
44.0,118,109317.618496
63.0,90,109318.308685
72.0,140,109319.282507
41.0,96,109320.027588
88.0,2000,109760.143563
69.0,66,109760.710335
67.0,62,109761.208128
48.0,244,110069.151347
62.0,225,110070.910282
79.0,84,110071.886205
56.0,330,110074.529182
72.0,57,110074.987466
79.0,106,110075.879284
34.0,2000,110354.853354
47.0,118,110355.886722
43.0,91,110356.509078
61.0,184,110357.873504
46.0,77,110358.50723
46.0,206,110360.45703
71.0,261,110362.267256
44.0,66,110381.254238
59.0,165,110382.90542
84.0,349,110650.098071
65.0,341,110653.071231
88.0,253,110655.111325
61.0,60,110655.559616
64.0,284,110657.892768
74.0,258,110660.42067
55.0,121,110661.457505
62.0,705,110968.374
75.0,406,110971.455056
46.0,61,110971.916445
49.0,243,110973.709628
67.0,96,110974.438424
46.0,2000,111271.668682
30.0,498,111275.683844
56.0,82,111276.343428
41.0,369,111279.546245
56.0,1723,111584.944899
51.0,178,111586.307407
47.0,2000,111879.25383
43.0,656,112150.26977
66.0,67,112150.723869
73.0,53,112151.205504
49.0,65,112151.629275
49.0,2000,112411.56918
66.0,346,112414.310423
72.0,469,112418.041582
39.0,174,112419.378296
59.0,504,112423.085383
46.0,73,112692.115378
42.0,72,112692.613415
63.0,57,112693.023685
56.0,489,112696.777099
52.0,2000,113037.247727
41.0,1078,113074.945427
62.0,265,113077.371843
33.0,183,113327.027627
56.0,1956,113722.951563
74.0,2000,113739.8477
77.0,802,114026.410499
29.0,194,114027.992126
46.0,127,114029.05855
59.0,123,114030.00693
42.0,238,114031.797954
58.0,48,114032.181329
83.0,2000,114295.885858
47.0,1855,114587.987753
86.0,156,114589.257926
43.0,835,114862.84524
68.0,118,114863.618838
51.0,197,114865.131831
62.0,380,114868.399813
36.0,2000,115160.910654
48.0,66,115161.418644
65.0,1134,115433.704006
66.0,57,115434.117429
52.0,112,115434.993855
62.0,93,115435.674652
51.0,103,115436.509034
78.0,57,115436.939388
62.0,123,115438.180182
54.0,375,115440.685522
51.0,1695,115733.729079
51.0,69,115734.142187
57.0,1037,115742.590759
43.0,51,115742.95176
56.0,48,115743.253243
29.0,191,115744.651855
57.0,2000,116024.553918
80.0,73,116025.098436
52.0,105,116289.915977
38.0,95,116290.543231
93.0,65,116291.11097
51.0,165,116292.742812
69.0,53,116293.091807
41.0,251,116295.264831
67.0,508,116299.181522
56.0,64,116299.723716
38.0,1572,116554.291947
59.0,54,116554.617424
59.0,2000,116854.666435
44.0,225,116856.344542
36.0,276,116858.823728
62.0,206,116860.322198
45.0,93,116861.025364
51.0,988,117121.993309
48.0,52,117122.602969
47.0,137,117123.817029
68.0,74,117124.392459
53.0,226,117126.256387
57.0,1259,117445.043911
58.0,51,117445.428155
80.0,1328,117456.083603
47.0,56,117456.547429
71.0,79,117457.103624
51.0,2000,117736.62073
62.0,592,117997.071219
54.0,156,117998.159421
58.0,503,118002.072843
42.0,334,118005.172812
15.0,2000,118269.875842
52.0,83,118270.530834
61.0,245,118295.664428
86.0,65,118324.221684
73.0,105,118324.974625
45.0,60,118325.50444
68.0,82,118326.110283
74.0,393,118616.930463
69.0,377,118619.798964
40.0,2000,118911.017041
56.0,520,118915.584593
48.0,75,118916.117984
55.0,2000,119231.052945
53.0,421,119234.121557
43.0,46,119234.489368
43.0,2000,119525.080752
39.0,986,119798.372881
50.0,535,119803.09767
80.0,781,119809.212338
28.0,356,120087.903056
47.0,1947,120102.930298
51.0,1004,120402.110408
57.0,793,120409.393682
62.0,195,120410.913906
72.0,98,120411.751519
19.0,30,120411.979512
51.0,215,120706.874132
73.0,153,120708.073747
48.0,363,120711.084968
59.0,372,120713.847033
51.0,165,120715.109865
67.0,266,120717.075554
73.0,255,120719.348877
51.0,74,120719.964823
43.0,49,120720.364743
29.0,2000,120994.872153
66.0,973,121270.875435
29.0,2000,121651.029292
68.0,217,121652.814569
50.0,70,121653.334772
56.0,1033,121925.989237
75.0,113,121926.980562
61.0,756,121933.793322
47.0,2000,122218.291271
47.0,119,122219.334648
53.0,1016,122228.165596
53.0,91,122494.065485
44.0,2000,122621.970655
