#{"t_start": 1673707628.005384, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,924,52471.811188
72.0,603,52476.156936
70.0,449,52479.456001
31.0,2000,52729.701883
41.0,162,52730.819243
77.0,166,52731.865914
16.0,45,52732.152193
46.0,991,52985.751708
54.0,311,52987.878041
70.0,108,52988.753346
32.0,281,52990.490124
57.0,126,52992.167968
39.0,1191,53254.142033
55.0,313,53256.11779
59.0,267,53258.156354
65.0,209,53259.465657
34.0,144,53279.611145
60.0,2000,53554.114955
26.0,102,53554.703298
74.0,192,53555.958208
70.0,2000,53823.414097
75.0,82,53824.015614
57.0,2000,54070.030063
49.0,254,54322.635621
80.0,918,54329.034731
82.0,2000,54609.789016
71.0,121,54610.546432
39.0,2000,54855.380247
50.0,2000,55109.061545
33.0,697,55113.396487
57.0,286,55115.397399
49.0,197,55376.721204
60.0,141,55377.610632
53.0,248,55379.154023
68.0,668,55383.706623
82.0,298,55385.705351
60.0,1032,55632.51967
81.0,103,55633.144665
23.0,2000,55906.500752
46.0,162,55907.85999
48.0,241,55909.395425
62.0,517,55912.500783
49.0,422,55915.315712
58.0,127,55916.120254
95.0,199,56153.653932
48.0,59,56154.03296
65.0,176,56155.11295
49.0,275,56156.947541
51.0,2000,56432.477067
60.0,121,56433.24572
60.0,165,56434.268912
65.0,81,56434.746785
69.0,118,56435.45532
63.0,965,56442.693255
39.0,171,56678.637785
78.0,58,56679.070475
68.0,264,56680.869098
60.0,154,56681.87539
63.0,90,56682.478657
64.0,136,56683.431866
43.0,458,56686.311741
66.0,359,56688.723288
69.0,1074,56937.835641
32.0,2000,57207.918929
42.0,1168,57216.161779
22.0,71,57216.619841
62.0,310,57455.075197
39.0,203,57456.608236
61.0,107,57457.319385
72.0,367,57459.749443
87.0,136,57460.59737
62.0,87,57461.1697
49.0,403,57464.069538
40.0,589,57467.850056
52.0,201,57731.085916
42.0,270,57733.024334
61.0,95,57733.620981
64.0,82,57734.095254
72.0,110,57734.789731
38.0,605,57738.772552
55.0,112,57739.465061
77.0,83,57739.999658
56.0,75,57740.446198
61.0,1983,57991.158923
52.0,745,58249.518565
47.0,557,58253.251886
73.0,291,58255.156104
48.0,67,58255.761597
70.0,264,58257.414981
72.0,93,58258.378245
59.0,817,58494.715061
65.0,448,58497.550827
72.0,141,58498.474126
69.0,119,58499.252151
61.0,236,58500.950761
45.0,270,58502.852936
80.0,161,58503.918485
57.0,255,58505.527677
65.0,536,58743.684302
39.0,77,58744.166849
47.0,227,58745.51977
76.0,107,58749.164911
35.0,2000,59017.214807
72.0,149,59018.216158
52.0,283,59025.362416
43.0,289,59027.269485
47.0,1722,59282.0728
36.0,2000,59529.634873
27.0,107,59530.397609
50.0,194,59531.610217
65.0,798,59781.674518
30.0,834,59796.463918
36.0,107,59797.170105
55.0,90,59797.753709
71.0,1076,60057.605156
57.0,87,60058.128919
85.0,91,60058.693186
56.0,307,60060.609271
97.0,1649,60310.669212
55.0,688,60315.489111
70.0,394,60318.144474
59.0,729,60574.851757
58.0,173,60576.198735
65.0,63,60576.672295
61.0,67,60577.067429
62.0,212,60578.440674
72.0,373,60581.066891
48.0,143,60581.981655
38.0,210,60583.332083
44.0,172,60584.314015
60.0,56,60584.673956
53.0,90,60585.30899
58.0,242,60587.15293
67.0,214,60826.780376
53.0,280,60828.763355
59.0,66,60829.174898
69.0,79,60907.462604
51.0,112,60908.310185
56.0,103,60909.310802
50.0,393,60911.799826
61.0,140,60912.667372
42.0,283,60914.516779
67.0,141,60915.526634
50.0,229,60917.276331
62.0,72,60917.718624
77.0,340,61164.408583
59.0,606,61168.850382
47.0,258,61170.563201
56.0,259,61172.172065
76.0,72,61172.619111
54.0,69,61173.260861
66.0,310,61179.234053
36.0,2000,61450.383432
62.0,59,61450.747828
32.0,167,61451.817743
55.0,2000,61701.28535
40.0,69,61701.716401
65.0,201,61941.485698
68.0,106,61942.152885
89.0,110,61942.813097
61.0,132,61943.818391
70.0,175,61944.996314
45.0,56,61945.346711
43.0,92,61946.020886
47.0,61,61946.481596
60.0,119,61947.340611
57.0,91,61947.966119
69.0,443,61951.344307
69.0,60,61951.706425
59.0,73,61952.169797
70.0,102,61952.795907
49.0,1814,62213.736717
61.0,93,62214.455592
87.0,71,62214.909951
57.0,172,62216.134847
68.0,82,62216.684704
88.0,351,62484.461991
10.0,130,62485.516851
36.0,301,62487.417075
57.0,1565,62771.937643
90.0,118,62772.719175
64.0,80,62773.14255
62.0,110,62773.783541
51.0,169,62774.822938
43.0,250,62776.386347
76.0,365,62778.665679
53.0,104,62779.494119
57.0,190,62780.759841
75.0,82,62781.286711
36.0,256,62782.993552
47.0,918,63026.400689
52.0,287,63028.194194
52.0,2000,63298.109958
35.0,369,63300.791604
49.0,91,63301.391232
45.0,154,63302.39193
42.0,711,63549.283291
55.0,739,63554.086344
51.0,184,63555.482299
47.0,77,63556.14194
73.0,73,63556.670395
55.0,233,63558.18801
47.0,135,63559.037956
55.0,871,63800.893609
48.0,226,63802.271839
48.0,191,63803.485648
56.0,1234,64076.307934
56.0,1424,64085.808375
46.0,325,64087.977178
68.0,159,64321.077364
60.0,64,64321.479692
60.0,139,64322.315975
54.0,1619,64332.690129
51.0,72,64333.110039
60.0,766,64593.387712
40.0,278,64595.33327
51.0,414,64598.334362
48.0,362,64600.507525
46.0,145,64601.432057
40.0,324,64846.163604
40.0,673,64850.364363
85.0,161,64851.598084
46.0,124,64852.383669
36.0,2000,65099.560113
68.0,66,65100.394109
76.0,262,65102.750805
48.0,2000,65350.007843
58.0,60,65350.38308
53.0,322,65352.350994
72.0,2000,65610.969775
56.0,213,65612.425871
55.0,59,65612.821198
65.0,197,65856.760271
73.0,167,65857.864089
48.0,249,65859.57538
52.0,119,65860.470659
86.0,80,65860.973972
77.0,53,65861.346936
42.0,61,65861.953549
64.0,1128,65896.054966
77.0,99,65896.792751
59.0,476,66153.633651
65.0,236,66155.194592
31.0,47,66155.680988
53.0,128,66156.474499
63.0,404,66159.055788
32.0,178,66160.142591
66.0,75,66160.607453
50.0,129,66161.359222
58.0,2000,66410.473448
54.0,145,66411.527801
41.0,353,66674.739553
64.0,97,66675.349385
47.0,334,66677.527896
70.0,184,66678.987455
52.0,1446,66930.693579
56.0,187,66932.113241
97.0,138,66933.374036
75.0,125,66934.297028
82.0,97,66935.13302
52.0,2000,67228.114199
68.0,185,67229.336216
39.0,149,67230.284828
67.0,82,67230.782707
66.0,76,67231.243136
54.0,1375,67477.683178
64.0,215,67479.132857
86.0,79,67479.650869
37.0,1204,67487.382863
75.0,138,67488.293873
57.0,63,67747.905427
49.0,84,67748.455972
74.0,1358,67757.744054
65.0,61,67758.132054
51.0,80,67758.656677
56.0,209,67759.950948
59.0,96,67760.633075
57.0,65,67761.044254
51.0,123,67999.841799
71.0,130,68000.594174
54.0,1728,68011.837018
73.0,58,68012.179956
46.0,1015,68262.706177
55.0,191,68263.96238
56.0,192,68265.398353
50.0,258,68267.078938
62.0,83,68267.625688
50.0,252,68269.289897
63.0,90,68269.904416
37.0,315,68530.291609
69.0,80,68530.880967
40.0,2000,68802.672001
55.0,55,68803.028804
60.0,276,68804.757753
50.0,58,68805.123598
50.0,251,68806.672114
46.0,2000,69061.047505
58.0,79,69061.525711
67.0,75,69062.037941
62.0,52,69062.352349
54.0,49,69062.652052
61.0,699,69067.402137
53.0,56,69067.74481
46.0,167,69302.658079
27.0,313,69304.957367
69.0,222,69306.297407
75.0,60,69306.663348
69.0,75,69307.145658
67.0,94,69307.786164
55.0,141,69308.674146
57.0,101,69309.380548
55.0,85,69310.113199
69.0,187,69311.318131
62.0,312,69313.327139
48.0,247,69315.08319
62.0,91,69315.684571
57.0,206,69567.373383
36.0,175,69568.472108
51.0,270,69570.214032
70.0,2000,69827.824801
68.0,62,69828.267489
57.0,241,69829.942539
57.0,308,69832.261025
52.0,481,69835.354423
51.0,116,69836.08958
65.0,130,69836.970796
42.0,86,69837.546119
47.0,1904,70113.091208
66.0,502,70349.793483
70.0,2000,70609.926357
48.0,309,70612.041925
57.0,2000,70878.862251
53.0,2000,71130.865622
41.0,156,71131.949459
54.0,73,71132.413388
34.0,87,71132.972168
97.0,150,71134.104055
46.0,60,71134.478024
68.0,91,71135.043951
71.0,104,71135.736551
80.0,183,71136.904602
41.0,152,71137.867779
65.0,134,71138.717648
89.0,163,71139.950766
71.0,174,71141.253007
68.0,160,71406.436502
91.0,73,71407.011473
42.0,1265,71418.931788
62.0,115,71419.626623
39.0,2000,71672.686793
61.0,2000,71953.886922
57.0,58,71954.250023
56.0,253,71956.127557
48.0,127,71957.105928
56.0,75,71957.593681
34.0,648,72219.426447
72.0,77,72220.232992
48.0,572,72224.217503
75.0,355,72226.735496
36.0,2000,72526.279145
67.0,267,72528.152786
56.0,98,72528.756467
0.0,1002,72781.608091
49.0,88,72782.162318
55.0,2000,73061.089535
53.0,272,73062.856248
54.0,307,73064.830728
61.0,465,73068.014339
31.0,98,73068.640014
70.0,98,73322.077494
54.0,71,73322.58363
76.0,156,73323.638028
41.0,106,73324.322057
60.0,90,73325.172525
47.0,1368,73334.474518
62.0,2000,73610.843845
73.0,295,73612.764188
52.0,87,73858.611973
68.0,78,73859.113962
68.0,1576,73873.141292
58.0,506,74141.248188
53.0,247,74143.258395
47.0,76,74143.781756
44.0,124,74144.661246
27.0,1100,74152.270873
54.0,406,74409.40401
81.0,98,74410.307572
52.0,224,74411.747227
51.0,2000,74682.261494
58.0,1717,74942.052231
23.0,270,74944.121627
57.0,1608,74955.01668
75.0,156,75229.257173
35.0,86,75229.994442
70.0,92,75230.582134
68.0,56,75230.948178
62.0,148,75231.903894
47.0,85,75232.4372
50.0,48,75232.739883
68.0,101,75233.373219
80.0,60,75233.757966
65.0,90,75234.322698
28.0,2000,75489.843331
73.0,55,75490.317284
77.0,532,75494.077688
76.0,117,75494.940058
47.0,103,75495.701323
34.0,119,75496.518534
63.0,189,75497.747572
45.0,440,75768.152511
39.0,85,75768.723993
44.0,61,75769.151514
68.0,49,75769.499609
59.0,145,75770.813656
48.0,88,75771.453427
49.0,128,75772.444391
38.0,1990,76048.41319
77.0,194,76050.090532
37.0,2000,76312.821831
72.0,133,76313.776387
56.0,166,76315.165732
61.0,63,76315.623475
58.0,2000,76600.088257
56.0,917,76855.038027
56.0,91,76855.676914
74.0,326,76858.176597
53.0,177,76859.7565
71.0,1503,77130.451486
65.0,87,77130.994135
48.0,56,77131.333474
51.0,76,77131.830416
54.0,2000,77410.177501
43.0,104,77410.866344
62.0,1664,77686.15739
40.0,275,77688.032339
1.0,464,77691.294455
67.0,83,77691.823652
69.0,57,77692.175577
51.0,2000,77967.107993
47.0,460,77970.137396
41.0,91,77970.697133
44.0,77,77971.26362
38.0,260,77973.242074
68.0,187,77974.599527
64.0,59,77974.9689
44.0,208,78230.32731
18.0,157,78231.332495
56.0,677,78236.047012
58.0,232,78237.70191
51.0,992,78513.324723
49.0,591,78517.641916
68.0,44,78517.926704
69.0,69,78518.357613
66.0,149,78519.261207
85.0,276,78520.947938
63.0,129,78521.728973
67.0,60,78522.292184
76.0,813,78795.061974
67.0,73,78795.631491
38.0,1227,78804.544359
79.0,67,78804.97478
53.0,248,78806.651599
51.0,161,78807.693267
49.0,83,79069.376326
58.0,69,79069.826523
54.0,86,79070.371316
61.0,395,79073.137121
64.0,1472,79336.36301
50.0,63,79336.764732
67.0,213,79338.292237
54.0,2000,79636.060643
62.0,67,79636.699931
34.0,217,79638.180832
67.0,100,79638.81479
52.0,786,79644.520115
82.0,571,79648.392957
36.0,2000,79913.588831
53.0,69,79914.291536
65.0,60,80202.503817
43.0,97,80203.170336
9.0,1108,80211.970211
56.0,171,80213.160707
71.0,184,80214.537376
49.0,716,80500.020814
74.0,172,80501.751518
57.0,2000,80776.714946
62.0,274,80778.734975
55.0,88,80779.372615
54.0,88,80780.136281
62.0,1618,81091.583071
47.0,200,81093.159359
46.0,2000,81364.948511
58.0,572,81369.209385
48.0,86,81369.866264
63.0,2000,81638.921423
52.0,741,81645.047267
56.0,135,81646.40244
72.0,54,81918.372069
22.0,2000,81935.364899
38.0,249,82195.539788
63.0,746,82202.211632
59.0,2000,82528.77035
52.0,195,82531.701701
32.0,116,82533.293144
63.0,196,82536.110307
53.0,815,82869.094343
60.0,1822,82884.192557
63.0,386,83125.987152
79.0,167,83127.158744
50.0,96,83127.891999
66.0,111,83129.03102
73.0,58,83129.492142
60.0,135,83130.54311
64.0,67,83131.014313
71.0,1057,83406.074061
65.0,112,83407.028129
51.0,136,83408.064703
74.0,174,83409.422267
45.0,339,83412.154083
71.0,361,83415.512731
51.0,64,83416.142823
47.0,83,83416.843712
61.0,170,83418.213326
52.0,435,83422.217761
54.0,91,83423.036144
67.0,83,83695.798214
60.0,51,83696.239514
67.0,85,83696.972387
32.0,198,83698.558364
54.0,154,83699.83642
57.0,52,83700.224479
47.0,160,83701.707559
81.0,59,83702.160071
100.0,76,83702.758157
57.0,236,83704.481996
60.0,187,83705.530164
67.0,67,83706.099689
48.0,88,83706.750841
71.0,233,83709.185094
33.0,282,83711.699264
52.0,85,83712.391051
44.0,404,83994.211094
57.0,105,83995.205173
56.0,70,83996.129277
52.0,89,83996.885207
74.0,1116,84006.011358
60.0,1017,84302.770814
32.0,143,84304.097254
47.0,2000,84677.598743
49.0,47,84677.981428
65.0,208,84679.797927
37.0,847,84688.780586
73.0,195,84963.54796
72.0,2000,85251.627235
54.0,71,85252.199622
52.0,149,85253.280284
56.0,205,85255.003287
41.0,174,85256.255246
62.0,408,85259.325318
65.0,484,85263.6623
82.0,136,85264.742866
56.0,335,85267.805576
46.0,84,85549.918738
51.0,114,85550.894852
60.0,104,85551.668126
51.0,72,85552.458923
63.0,45,85552.784788
44.0,321,85555.354249
65.0,274,85557.728724
43.0,1552,85827.674458
49.0,135,85828.81455
66.0,2000,86111.411248
60.0,687,86124.209315
57.0,346,86126.823805
91.0,1272,86396.571976
63.0,107,86397.403159
81.0,597,86402.049153
76.0,744,86650.739098
56.0,2000,86937.177573
64.0,2000,87219.451522
67.0,55,87219.84349
35.0,2000,87526.80165
58.0,106,87527.669852
40.0,101,87528.532872
52.0,61,87529.161491
48.0,320,87532.236556
47.0,104,87532.938209
37.0,87,87533.685743
72.0,49,87534.139663
58.0,63,87534.899783
49.0,93,87535.704159
57.0,63,87536.145257
37.0,2000,87829.265797
43.0,84,87829.74528
53.0,855,88107.153135
78.0,61,88107.632892
70.0,55,88108.114482
43.0,233,88109.700256
51.0,471,88114.058055
70.0,60,88114.839993
59.0,69,88141.458559
57.0,48,88141.908874
58.0,63,88168.204527
71.0,70,88168.748929
45.0,533,88198.229886
46.0,60,88198.685584
60.0,1519,88481.631337
71.0,68,88482.092443
81.0,74,88482.664137
60.0,187,88483.918327
47.0,337,88487.035899
37.0,342,88747.669447
54.0,99,88748.468259
55.0,120,88749.382263
69.0,61,88749.854739
63.0,87,88750.569121
72.0,137,88751.704661
52.0,81,88752.309773
35.0,2000,89054.47737
67.0,176,89056.144195
53.0,84,89056.827391
58.0,246,89058.724673
60.0,378,89061.717957
97.0,153,89063.201755
59.0,2000,89372.608757
52.0,97,89373.580385
47.0,68,89374.230292
50.0,91,89375.072762
56.0,76,89375.626256
57.0,75,89633.610312
46.0,46,89633.98958
49.0,84,89634.687326
72.0,58,89635.18297
38.0,57,89635.667889
19.0,464,89639.77436
88.0,294,89642.206036
54.0,101,89642.891872
50.0,59,89643.353743
61.0,123,89644.405427
72.0,348,89647.607723
62.0,111,89648.469106
74.0,96,89649.286768
47.0,212,89919.479647
34.0,130,89920.522619
48.0,81,89921.1992
65.0,120,89921.978675
49.0,346,89925.263473
53.0,46,89925.652347
45.0,902,89933.404769
53.0,850,90237.722256
48.0,66,90238.508671
70.0,1695,90696.85948
67.0,55,90697.823281
58.0,53,90698.72724
38.0,59,90699.689929
45.0,58,90700.846157
56.0,59,90701.879743
44.0,724,90712.762108
69.0,89,90713.618544
61.0,118,90714.817768
34.0,43,90715.264522
59.0,728,90981.498835
48.0,182,90983.05064
64.0,53,90983.4572
76.0,175,90985.253358
54.0,102,90986.223799
71.0,57,90986.720311
52.0,125,90987.527933
44.0,57,90987.975773
47.0,150,90989.18554
57.0,77,90989.896297
49.0,220,90991.702888
36.0,58,90992.197197
51.0,71,90993.031216
25.0,41,90993.370834
69.0,115,90994.31552
34.0,39,90994.685588
60.0,1065,91279.772839
72.0,65,91280.326725
86.0,81,91280.899429
63.0,237,91282.823508
66.0,188,91284.418297
36.0,2000,91600.038152
68.0,70,91600.69342
54.0,2000,91893.212432
53.0,92,91894.267678
56.0,77,91894.833187
40.0,59,91895.31474
62.0,99,91896.028068
16.0,464,91899.671985
63.0,72,92167.367949
49.0,69,92167.950237
49.0,103,92168.838893
51.0,129,92170.230906
45.0,152,92171.546215
56.0,125,92172.543929
79.0,51,92172.895448
57.0,100,92173.730504
23.0,525,92177.929873
64.0,144,92178.920017
93.0,136,92180.033646
30.0,61,92180.435509
53.0,76,92180.93774
63.0,113,92181.821272
37.0,92,92182.509093
67.0,155,92469.640802
50.0,135,92470.812074
23.0,359,92473.946589
43.0,476,92477.841006
42.0,69,92478.533403
50.0,74,92479.112641
58.0,2000,92794.034822
61.0,59,92794.542295
67.0,120,92795.953501
55.0,88,92796.8003
63.0,196,92798.350757
73.0,76,92798.917179
63.0,115,92799.989381
47.0,61,92800.458344
63.0,45,92800.904606
49.0,147,92802.103594
78.0,235,93093.45027
66.0,46,93093.742608
62.0,189,93095.20558
34.0,484,93099.385148
49.0,68,93099.94586
57.0,63,93100.426137
48.0,123,93101.709736
57.0,81,93102.324218
63.0,82,93102.877186
55.0,88,93103.578634
32.0,2000,93384.638245
80.0,102,93385.419118
53.0,50,93385.838983
77.0,62,93386.309072
46.0,152,93387.659143
53.0,49,93388.127255
65.0,68,93388.696487
28.0,902,93687.145836
36.0,48,93687.487762
54.0,67,93688.088296
55.0,78,93688.742819
57.0,656,93694.09499
66.0,67,93694.499986
55.0,352,93697.274956
58.0,134,94008.179707
44.0,442,94012.360527
56.0,161,94013.772046
65.0,848,94031.115764
58.0,871,94318.497618
38.0,63,94318.914262
54.0,242,94320.761652
60.0,78,94321.444169
29.0,83,94322.058629
52.0,221,94323.992655
52.0,366,94326.867461
33.0,61,94327.382096
67.0,108,94328.33782
46.0,85,94329.09059
42.0,407,94332.294249
54.0,112,94622.218202
55.0,702,94628.261841
86.0,117,94629.61216
64.0,74,94630.13454
53.0,63,94630.67539
58.0,2000,94929.930544
58.0,173,94931.25428
63.0,1119,95245.905468
53.0,61,95246.354105
62.0,184,95247.903178
58.0,67,95248.501084
53.0,2000,95490.684835
39.0,119,95491.584364
56.0,55,95491.997155
68.0,218,95493.844969
38.0,2000,95814.636407
50.0,311,95817.041864
58.0,54,95817.5773
43.0,70,95818.199462
72.0,277,95820.258632
45.0,100,95821.10382
46.0,69,95821.896413
52.0,700,96107.26091
47.0,126,96108.238858
57.0,1551,96443.425805
46.0,63,96443.950769
56.0,152,96445.166095
67.0,212,96447.014563
47.0,54,96447.487809
29.0,2000,96753.647299
52.0,70,96754.395293
38.0,242,96756.599133
44.0,336,96759.156906
41.0,59,96759.679013
37.0,82,96760.251198
65.0,419,96763.812796
33.0,315,96766.361277
67.0,68,96766.875014
73.0,53,97072.698637
55.0,78,97073.451989
74.0,1186,97083.246742
62.0,67,97083.648483
59.0,72,97084.138259
51.0,107,97085.316747
46.0,2000,97381.633998
52.0,92,97382.262024
32.0,155,97383.493875
14.0,38,97383.801455
53.0,97,97384.579774
81.0,199,97663.206228
47.0,484,97667.167129
63.0,127,97668.262307
44.0,2000,97967.106728
60.0,51,97967.437641
62.0,56,97967.880303
53.0,1617,98254.312106
82.0,50,98254.895162
72.0,81,98255.567078
30.0,2000,98554.465904
68.0,71,98555.058756
58.0,658,98560.147075
30.0,111,98561.058411
66.0,65,98561.843486
55.0,59,98562.428119
41.0,147,98563.363823
49.0,146,98564.450036
66.0,345,98567.026838
32.0,235,98864.349838
70.0,79,98865.236557
73.0,314,98867.803453
74.0,135,98868.835379
41.0,723,98874.775242
44.0,2000,99192.300879
80.0,124,99193.099377
59.0,45,99193.408455
55.0,171,99194.61053
63.0,2000,99513.023667
42.0,204,99514.631911
84.0,249,99781.678909
58.0,393,99785.071167
62.0,82,99785.756285
50.0,83,99786.445669
63.0,188,99787.923285
54.0,2000,100091.902869
67.0,69,100092.44305
43.0,49,100092.835575
36.0,519,100096.965857
53.0,59,100097.346633
68.0,2000,100375.297628
65.0,207,100377.02413
42.0,106,100377.810047
49.0,107,100378.587025
40.0,75,100379.002078
68.0,65,100379.394653
56.0,2000,100680.688294
76.0,80,100681.604921
63.0,61,100971.103526
38.0,191,100972.645652
66.0,57,100973.132028
56.0,67,100973.657092
53.0,65,100974.14624
52.0,63,100974.660967
56.0,106,100975.430821
70.0,81,100976.092408
48.0,2000,101269.66249
58.0,133,101270.708889
67.0,53,101271.187301
45.0,66,101272.006453
86.0,142,101273.176113
48.0,2000,101581.858201
64.0,59,101582.279729
58.0,507,101586.035725
60.0,402,101589.469836
67.0,519,101836.891364
67.0,57,101837.366962
65.0,99,101838.144955
39.0,2000,102150.650871
58.0,425,102154.037343
41.0,2000,102461.537293
65.0,876,102468.695095
33.0,2000,102760.397305
55.0,284,102763.015175
64.0,1303,103038.789988
59.0,201,103040.357177
44.0,87,103040.869741
35.0,230,103042.973425
54.0,53,103043.465902
27.0,90,103044.174307
76.0,219,103309.250282
41.0,81,103309.765398
50.0,621,103314.730913
29.0,2000,103582.853605
44.0,52,103583.200744
19.0,74,103583.733605
81.0,61,103584.315228
56.0,131,103585.255766
66.0,94,103585.861365
38.0,255,103609.088174
49.0,631,103613.46508
48.0,111,103872.841989
52.0,730,103878.680219
54.0,474,103882.209242
55.0,107,103883.234328
53.0,146,103940.328214
58.0,68,103940.821354
45.0,252,103942.775264
53.0,1004,104220.656168
30.0,214,104222.146615
49.0,205,104223.514246
67.0,80,104224.070103
53.0,58,104224.743959
62.0,113,104225.624711
63.0,2000,104505.766529
42.0,98,104506.557951
46.0,2000,104794.588497
60.0,641,105069.999168
36.0,82,105086.83665
79.0,238,105089.137587
42.0,124,105090.570799
67.0,110,105091.469797
72.0,205,105093.027285
46.0,549,105099.37267
58.0,185,105100.807052
52.0,1242,105372.623849
53.0,89,105373.294252
63.0,115,105374.101115
72.0,87,105374.722305
58.0,256,105377.001122
41.0,255,105379.114221
58.0,59,105379.591698
51.0,170,105380.907471
50.0,89,105381.574733
40.0,2000,105661.921118
53.0,55,105662.528383
43.0,746,105960.200324
76.0,112,105961.00731
63.0,1243,105969.649069
39.0,622,106232.050265
75.0,153,106233.104535
56.0,2000,106491.63016
77.0,70,106492.259598
60.0,118,106493.240545
46.0,1277,106790.583827
61.0,177,106792.120715
53.0,868,106799.390743
79.0,162,106800.902732
68.0,123,106802.072309
63.0,96,106802.953632
65.0,175,106804.73626
49.0,122,106805.824863
61.0,257,106808.431514
56.0,80,107053.932472
73.0,92,107054.724265
58.0,671,107060.040349
67.0,529,107064.38306
81.0,70,107064.954362
48.0,74,107065.345006
48.0,80,107065.861202
63.0,151,107066.982702
63.0,2000,107343.527065
82.0,70,107344.133438
81.0,367,107608.177963
59.0,171,107609.71777
63.0,730,107615.984902
57.0,353,107618.799059
88.0,177,107620.375209
56.0,885,107877.362694
67.0,84,107878.242791
13.0,90,107878.901994
73.0,67,107879.351589
47.0,77,107879.996868
56.0,861,107887.943521
51.0,396,107891.519047
52.0,72,107892.091119
80.0,98,108173.622415
52.0,2000,108189.69527
49.0,522,108484.641082
43.0,75,108485.194297
57.0,2000,108758.500779
67.0,81,108759.360999
69.0,333,108761.992173
34.0,2000,109038.194053
72.0,2000,109311.097957
51.0,109,109311.967865
35.0,274,109314.188893
58.0,54,109314.672191
45.0,107,109315.493691
61.0,153,109317.000737
51.0,272,109319.005111
100.0,301,109592.443935
48.0,75,109593.087136
86.0,114,109594.011242
65.0,192,109643.57402
68.0,506,109742.502005
72.0,274,109744.788728
41.0,67,109745.354154
41.0,83,109746.024173
66.0,53,109756.388808
50.0,63,109757.172967
71.0,67,109757.676668
61.0,154,109758.701406
42.0,2000,110081.296787
54.0,76,110081.909104
55.0,93,110082.672587
72.0,126,110083.612797
55.0,909,110353.727464
74.0,68,110354.244939
48.0,515,110358.540034
44.0,61,110358.998902
61.0,139,110360.043951
39.0,1928,110659.241654
38.0,129,110660.327075
51.0,240,110662.326947
58.0,160,110663.688822
67.0,117,110965.505205
46.0,148,110966.639243
49.0,145,110968.053323
71.0,407,110971.154215
40.0,158,110972.301223
48.0,1555,111265.901746
73.0,52,111266.326926
43.0,2000,111573.972034
68.0,1281,111584.477457
48.0,2000,111877.432337
66.0,293,111879.655467
50.0,864,112152.034158
66.0,409,112155.241809
52.0,49,112155.566298
54.0,142,112156.53039
59.0,276,112158.472282
74.0,98,112159.159777
66.0,69,112159.625428
62.0,54,112160.056894
82.0,225,112406.655528
67.0,386,112409.958583
38.0,93,112410.612889
53.0,61,112411.069139
55.0,214,112412.654933
67.0,163,112414.040319
67.0,338,112416.825917
37.0,1657,112697.718483
46.0,57,112698.440562
44.0,213,112699.946746
45.0,280,112701.914832
37.0,74,112702.400537
50.0,64,112702.849757
47.0,81,112703.480438
64.0,113,112781.682136
59.0,109,112782.725109
38.0,149,113031.657047
56.0,71,113032.257998
39.0,97,113032.936523
63.0,454,113036.36524
38.0,84,113065.731084
69.0,86,113066.417595
75.0,75,113067.013178
42.0,1364,113326.835974
61.0,55,113327.259257
74.0,61,113327.799984
0.0,2000,113723.800461
66.0,171,113725.095739
49.0,42,113725.4096
54.0,1348,113737.101349
66.0,2000,114033.663672
56.0,177,114035.126605
50.0,340,114285.552294
66.0,168,114286.842572
49.0,450,114290.307358
69.0,2000,114583.500116
42.0,67,114584.08162
28.0,66,114584.582054
67.0,99,114585.334652
82.0,56,114585.820264
58.0,1572,114865.410752
64.0,217,114867.137172
45.0,78,114867.682387
24.0,1948,115159.743255
51.0,316,115162.083701
47.0,55,115162.379532
47.0,86,115162.965931
64.0,68,115163.523627
51.0,89,115164.200164
68.0,194,115166.108878
85.0,544,115433.676388
66.0,91,115434.431548
62.0,79,115434.994332
39.0,2000,115730.026363
47.0,158,115731.298401
67.0,586,115735.841939
57.0,310,115738.413184
53.0,106,115739.286578
55.0,122,115740.593108
32.0,2000,116020.013147
53.0,1125,116293.264201
64.0,97,116294.198926
54.0,212,116295.858699
10.0,1202,116546.615194
37.0,165,116547.992363
39.0,65,116548.563327
62.0,346,116551.91456
38.0,1034,116560.227426
52.0,264,116562.264203
65.0,773,116852.714295
51.0,62,116853.255577
44.0,53,116853.541327
61.0,148,116854.559453
47.0,72,116855.138317
52.0,746,116861.041449
58.0,92,116861.991859
46.0,68,116862.52666
90.0,2000,117132.029885
42.0,113,117132.881613
42.0,93,117133.379833
59.0,310,117444.61432
34.0,67,117445.126345
19.0,2000,117725.358087
53.0,51,117725.748205
88.0,78,117726.361178
66.0,66,117726.838448
52.0,310,117729.082604
77.0,225,117730.707136
61.0,190,117732.300824
51.0,51,117732.658892
56.0,204,117734.050938
42.0,529,117738.256141
40.0,156,117995.410648
52.0,2000,118259.110917
48.0,105,118259.945683
73.0,105,118260.823409
53.0,338,118264.020112
64.0,2000,118619.084094
63.0,2000,118910.337386
65.0,1590,119221.54697
45.0,2000,119491.871063
69.0,111,119513.774805
76.0,104,119514.620361
69.0,175,119515.681292
61.0,151,119516.883085
78.0,158,119518.057926
71.0,543,119522.641646
38.0,2000,119804.460789
56.0,64,119804.877414
30.0,492,119808.791022
78.0,65,119809.641788
59.0,2000,120100.443968
55.0,81,120101.193928
59.0,2000,120409.251379
74.0,187,120410.790157
60.0,926,120711.351952
