#{"t_start": 1673707627.814084, "env_id": "sokoban-turtle-v0"}
r,l,t
65.0,712,53822.539798
50.0,2000,54068.759207
49.0,165,54069.765236
47.0,350,54322.9203
53.0,306,54324.983011
42.0,277,54327.019057
68.0,161,54328.008834
80.0,142,54329.112972
76.0,685,54356.202497
36.0,298,54358.334745
54.0,464,54606.005871
66.0,91,54606.577133
53.0,390,54609.418526
64.0,412,54612.122202
65.0,457,54615.031264
33.0,1671,54857.762637
44.0,55,54858.139341
49.0,68,54858.620382
77.0,80,54859.232265
58.0,146,54860.145805
72.0,125,54861.104775
63.0,215,54862.407922
62.0,2000,55115.808393
48.0,193,55377.114017
58.0,1166,55384.830005
53.0,239,55386.392312
55.0,152,55387.54287
67.0,105,55388.188412
71.0,208,55389.458184
33.0,747,55634.520253
60.0,213,55635.898838
50.0,55,55636.278813
54.0,694,55640.946754
72.0,56,55641.454445
39.0,427,55904.272319
76.0,106,55904.927901
66.0,141,55905.777686
57.0,78,55906.258453
69.0,1512,55916.124665
38.0,226,56153.829576
51.0,605,56157.709638
87.0,124,56158.459062
52.0,85,56158.980693
28.0,86,56159.643883
52.0,1828,56434.036237
72.0,135,56434.845385
66.0,231,56436.277793
56.0,89,56436.915687
65.0,169,56438.08786
73.0,66,56438.490546
42.0,147,56439.804429
46.0,340,56442.541458
46.0,120,56443.302711
84.0,77,56678.577623
57.0,154,56679.659986
67.0,193,56681.022115
62.0,99,56681.65077
83.0,90,56682.251986
46.0,593,56686.094705
69.0,190,56687.274704
61.0,2000,56943.495403
40.0,1003,57205.322537
51.0,322,57208.261811
43.0,639,57212.867765
53.0,79,57213.569219
67.0,158,57214.590336
62.0,133,57215.458236
74.0,160,57216.487632
48.0,2000,57466.370916
59.0,71,57466.811651
51.0,243,57730.380023
59.0,282,57732.421877
42.0,655,57736.57449
48.0,829,57741.797834
65.0,893,57985.288347
58.0,65,57985.693778
42.0,130,57986.518804
66.0,288,57988.431865
80.0,210,57989.925582
59.0,129,57990.886279
57.0,221,57992.249629
60.0,632,58249.937368
51.0,81,58250.50141
65.0,1192,58258.84158
51.0,102,58259.51876
53.0,201,58270.282724
46.0,232,58493.138144
81.0,112,58494.040449
61.0,115,58494.784964
52.0,1939,58742.405238
80.0,348,58744.506825
35.0,2000,59015.376934
58.0,61,59015.77132
59.0,80,59016.278061
53.0,754,59026.578797
59.0,159,59027.721048
48.0,2000,59284.381039
73.0,133,59285.221697
51.0,98,59285.845122
55.0,269,59287.965719
45.0,407,59523.972548
65.0,129,59524.868715
60.0,235,59526.513383
37.0,454,59530.017724
59.0,243,59531.607895
55.0,100,59532.23629
61.0,429,59535.108073
69.0,174,59780.961762
42.0,183,59782.327915
61.0,138,59783.263106
66.0,124,59784.058665
43.0,2000,60059.089376
57.0,79,60059.57238
52.0,68,60060.016693
40.0,691,60065.055327
59.0,124,60065.805767
64.0,66,60066.235794
77.0,125,60067.005633
18.0,511,60309.10439
69.0,300,60311.25064
72.0,79,60311.745555
58.0,287,60313.580936
47.0,139,60314.776209
66.0,57,60315.137979
50.0,181,60316.312289
68.0,137,60317.369476
72.0,187,60318.492945
45.0,89,60319.014147
56.0,120,60319.719096
40.0,240,60321.3116
32.0,108,60321.929438
51.0,66,60322.382904
47.0,107,60575.269745
52.0,53,60575.662879
46.0,212,60577.199167
64.0,79,60577.700931
42.0,73,60578.142184
52.0,62,60578.533819
68.0,65,60578.995991
83.0,144,60580.1811
28.0,2000,60909.887459
62.0,172,60911.01049
57.0,115,60911.705228
59.0,227,60913.122108
61.0,313,60915.234013
29.0,2000,61173.620158
55.0,283,61179.41715
43.0,90,61180.022639
42.0,230,61435.487548
48.0,1929,61452.152618
27.0,356,61690.662821
64.0,99,61691.2803
50.0,93,61691.855191
57.0,53,61692.383609
62.0,173,61693.535544
52.0,91,61694.083131
45.0,2000,61945.815721
80.0,117,61946.686071
46.0,211,61948.1772
51.0,71,61948.668144
77.0,189,61950.059748
58.0,163,61951.425346
77.0,116,61952.146701
46.0,50,61952.460682
37.0,81,61952.956645
61.0,842,62207.186066
52.0,57,62207.541235
67.0,267,62209.262769
37.0,2000,62488.569362
58.0,85,62489.072894
41.0,449,62492.027838
50.0,654,62537.073208
56.0,230,62772.127978
53.0,93,62772.606337
63.0,92,62773.263273
58.0,76,62773.706855
53.0,78,62774.167958
27.0,94,62774.759428
50.0,1474,63021.645722
62.0,311,63023.755164
55.0,1427,63033.118757
57.0,78,63033.605363
61.0,307,63291.305058
59.0,442,63295.361959
43.0,2000,63550.798882
59.0,130,63551.697014
57.0,106,63552.343559
50.0,198,63553.729637
61.0,110,63554.421039
35.0,2000,63803.87624
68.0,172,63805.09434
61.0,73,63805.55908
59.0,80,63806.055856
42.0,2000,64084.054094
42.0,80,64084.572381
51.0,130,64085.417159
71.0,2000,64330.404184
65.0,220,64331.818438
52.0,99,64332.431967
57.0,59,64332.770922
46.0,101,64333.366397
39.0,2000,64601.907025
44.0,102,64602.873016
58.0,305,64847.132257
52.0,1585,64857.406853
83.0,56,64857.750862
63.0,221,65093.515313
44.0,101,65094.142535
66.0,1538,65105.201751
52.0,178,65106.589243
29.0,35,65106.819757
44.0,1042,65334.876115
63.0,63,65335.278658
59.0,2000,65606.639277
62.0,332,65608.843774
78.0,101,65609.428943
55.0,83,65609.947553
66.0,918,65858.551577
65.0,124,65859.457737
56.0,400,65862.402723
57.0,206,65863.75677
42.0,100,65864.396932
46.0,487,65867.578849
52.0,214,65869.115366
67.0,96,65896.418305
55.0,167,66151.29747
60.0,115,66152.053239
63.0,53,66152.395398
58.0,491,66155.762328
50.0,71,66156.211467
43.0,411,66158.831694
54.0,78,66159.316381
66.0,2000,66408.482094
73.0,1166,66676.863811
75.0,162,66677.896649
68.0,77,66678.394498
52.0,63,66679.062797
62.0,117,66679.985429
43.0,1598,66932.696644
47.0,85,66933.775502
63.0,117,66934.5204
46.0,91,66935.317508
67.0,203,66936.67165
48.0,145,66937.68645
49.0,139,66938.553759
77.0,198,66939.972995
76.0,429,66942.938963
66.0,66,66943.351822
83.0,99,66943.981705
51.0,64,66944.439049
54.0,121,67224.611464
52.0,402,67227.233795
46.0,49,67227.547432
36.0,1460,67239.13205
54.0,396,67477.344298
36.0,324,67479.396634
67.0,74,67479.886608
29.0,448,67482.746381
45.0,80,67483.239307
22.0,2000,67755.730735
65.0,70,67756.165767
75.0,379,67758.823316
77.0,105,67759.473645
73.0,216,67760.898432
36.0,158,67999.916992
31.0,2000,68012.770587
79.0,110,68257.196081
44.0,1848,68269.746301
66.0,105,68270.384358
81.0,64,68524.469224
66.0,65,68529.37278
74.0,124,68530.391144
64.0,1622,68540.672973
68.0,51,68540.972096
53.0,1722,68811.482864
58.0,2000,69065.822165
15.0,34,69066.035627
55.0,151,69066.94166
38.0,214,69068.231282
60.0,944,69308.380509
46.0,274,69310.366716
42.0,109,69311.04956
65.0,86,69311.673064
53.0,219,69313.03846
48.0,90,69313.617398
61.0,147,69314.699493
76.0,536,69568.527359
40.0,619,69572.498087
51.0,2000,69830.340347
42.0,869,69836.207738
59.0,217,69837.67324
46.0,47,69837.968545
45.0,64,69838.554354
63.0,423,70104.356135
43.0,588,70108.308459
84.0,113,70109.008435
73.0,87,70109.553271
56.0,48,70109.85554
93.0,122,70110.640372
41.0,303,70112.537469
59.0,82,70113.051851
49.0,766,70351.468491
66.0,64,70351.953796
66.0,85,70352.49308
52.0,122,70353.255084
78.0,226,70355.051501
47.0,1328,70610.438432
47.0,444,70613.562163
58.0,589,70617.791091
55.0,2000,70884.326623
66.0,55,70884.705827
49.0,410,70887.632807
64.0,123,70888.431218
72.0,79,70889.224624
46.0,221,71128.961653
65.0,574,71132.665646
58.0,75,71133.144841
74.0,113,71134.035776
53.0,124,71134.814022
39.0,496,71137.990775
59.0,2000,71419.242204
45.0,1038,71665.29607
73.0,948,71672.164709
73.0,681,71676.811605
78.0,155,71945.779539
28.0,450,71948.661126
46.0,751,71953.635612
46.0,546,71957.539668
58.0,128,71958.358363
61.0,503,72219.220233
58.0,545,72223.314113
68.0,107,72224.050825
65.0,380,72226.740996
60.0,303,72229.139875
42.0,356,72516.014457
49.0,1384,72526.57066
77.0,70,72527.220628
66.0,940,72779.422573
74.0,70,72780.043322
65.0,121,72780.806932
43.0,51,72781.125364
54.0,115,72781.899359
36.0,96,72782.505439
68.0,1180,73055.803645
65.0,555,73059.581851
66.0,151,73060.707963
48.0,1415,73322.864591
45.0,97,73323.545533
51.0,384,73326.301026
59.0,1593,73599.480457
50.0,188,73600.702326
61.0,126,73601.69644
47.0,69,73602.305667
52.0,67,73602.937111
46.0,159,73603.904426
56.0,49,73604.202313
51.0,1599,73863.771728
76.0,96,73864.379897
62.0,63,73864.767838
69.0,79,73865.280052
60.0,91,73865.872375
75.0,92,73866.492274
71.0,398,73869.221734
78.0,101,73869.891128
61.0,1425,74144.721376
49.0,97,74145.39671
83.0,146,74146.387388
52.0,611,74150.784249
44.0,177,74151.892805
74.0,85,74152.442182
62.0,258,74154.130813
62.0,1176,74417.664186
59.0,330,74420.203797
85.0,166,74421.245987
44.0,204,74422.540872
48.0,110,74423.238534
15.0,28,74423.42712
64.0,232,74680.9781
33.0,1062,74688.016302
32.0,62,74688.489245
41.0,110,74689.2947
67.0,124,74690.088087
52.0,263,74691.877997
45.0,130,74692.772365
50.0,158,74942.01316
67.0,90,74942.801572
46.0,46,74943.175254
67.0,348,74945.53401
68.0,100,74946.19326
69.0,124,74946.979997
53.0,75,74947.447134
40.0,60,74947.82128
51.0,70,74948.261005
43.0,65,74948.681367
56.0,135,74949.731375
84.0,741,74954.596082
52.0,67,74955.259297
69.0,78,74956.018615
45.0,55,75229.345624
42.0,94,75230.137776
50.0,124,75230.925134
57.0,2000,75486.329915
51.0,90,75486.898636
57.0,149,75487.896234
67.0,215,75489.303679
58.0,88,75489.910133
66.0,443,75493.174666
75.0,52,75493.519592
42.0,245,75495.250779
55.0,101,75495.974446
67.0,68,75496.462444
57.0,114,75497.188241
56.0,523,75768.157825
59.0,285,75770.197895
39.0,123,75771.2679
36.0,600,75775.763526
39.0,81,75776.354234
54.0,307,75778.676158
36.0,399,75781.449015
72.0,119,76043.668772
94.0,89,76044.34872
49.0,62,76044.797562
57.0,147,76046.032112
76.0,147,76046.99909
75.0,114,76047.786491
63.0,324,76050.514087
66.0,70,76050.976892
56.0,281,76052.731861
77.0,110,76053.47256
72.0,888,76308.23402
83.0,1778,76591.266401
56.0,77,76591.841254
48.0,405,76594.622345
77.0,47,76594.962679
72.0,2000,76858.277102
71.0,66,76858.715129
64.0,69,76859.151232
75.0,214,76861.294553
70.0,232,76863.235217
51.0,71,76863.691538
36.0,96,76864.232249
33.0,1067,77131.397373
60.0,252,77133.094291
40.0,92,77133.69135
48.0,82,77134.216758
57.0,163,77135.825449
63.0,127,77136.741314
37.0,2000,77414.608912
41.0,69,77415.16191
76.0,93,77415.819421
77.0,76,77416.325829
60.0,279,77418.147396
61.0,196,77419.41396
65.0,64,77420.015962
73.0,178,77421.207255
52.0,349,77687.372325
72.0,1580,77698.226245
62.0,220,77699.881407
53.0,93,77961.630288
55.0,170,77962.726363
66.0,105,77963.412953
53.0,110,77964.162319
44.0,57,77964.534083
52.0,81,77965.129996
55.0,63,77965.732378
72.0,127,77966.515226
77.0,60,77966.893261
35.0,93,77967.522296
30.0,98,77968.250239
45.0,261,77969.929754
75.0,112,77970.61045
60.0,81,77971.109677
72.0,69,77971.629679
66.0,1630,78237.100017
51.0,547,78240.992643
73.0,80,78241.568712
25.0,1106,78518.016873
67.0,123,78518.777329
64.0,326,78520.772333
64.0,2000,78801.981206
57.0,2000,79076.956625
58.0,60,79077.330723
58.0,147,79078.288761
44.0,1643,79343.371684
30.0,2000,79640.618293
23.0,2000,79905.726068
54.0,138,79906.659076
60.0,71,79907.190537
44.0,393,79910.172547
35.0,81,79910.975295
61.0,98,79911.587239
71.0,52,79911.955712
55.0,52,79912.294107
64.0,95,79912.922696
57.0,106,79913.613638
52.0,93,79914.473608
49.0,69,80202.7534
46.0,804,80209.228225
72.0,2000,80504.813272
45.0,185,80506.284914
52.0,542,80510.943354
57.0,97,80511.758894
52.0,105,80512.713388
38.0,115,80513.728492
32.0,231,80773.901994
41.0,264,80776.174277
52.0,332,80778.647128
37.0,336,80781.222319
52.0,72,80781.750067
71.0,339,80784.664583
82.0,601,80789.369268
32.0,61,80789.895103
44.0,2000,81105.80784
49.0,1031,81367.922827
34.0,95,81368.833001
56.0,431,81371.920296
89.0,68,81372.356188
42.0,2000,81641.768509
74.0,66,81642.367774
54.0,179,81643.909104
46.0,72,81644.525304
76.0,65,81645.099964
62.0,172,81918.303607
34.0,2000,81935.266032
91.0,49,82193.697666
57.0,88,82194.503194
57.0,278,82196.790926
51.0,2000,82521.090915
74.0,75,82521.872057
76.0,108,82523.159819
61.0,176,82525.213984
35.0,77,82526.195935
18.0,2000,82873.506605
66.0,324,82876.518504
32.0,1288,83125.329271
102.0,66,83125.963613
37.0,102,83126.744759
73.0,47,83127.060624
42.0,276,83129.403075
41.0,51,83129.789103
56.0,523,83133.995223
46.0,117,83134.870972
32.0,1892,83417.212384
61.0,128,83418.195105
52.0,253,83420.544569
67.0,2000,83709.164424
55.0,88,83709.985454
79.0,331,83991.159591
68.0,756,83997.844992
68.0,231,83999.797623
53.0,46,84000.144948
20.0,2000,84305.393104
68.0,60,84305.996671
69.0,58,84306.523336
74.0,201,84308.260028
29.0,2000,84681.488006
75.0,61,84682.081747
43.0,2000,84974.998569
64.0,266,84977.917117
45.0,2000,85263.591969
87.0,103,85264.471488
78.0,1517,85558.933947
42.0,421,85563.058183
38.0,168,85564.573364
93.0,190,85566.316751
55.0,101,85567.139033
49.0,68,85567.820717
65.0,1489,85835.628175
37.0,96,85836.432049
66.0,80,85837.174272
58.0,66,85837.769153
48.0,219,85839.70401
50.0,2000,86129.092008
72.0,77,86129.682007
61.0,173,86390.752549
57.0,180,86392.424457
69.0,73,86392.998077
63.0,91,86393.702512
62.0,375,86396.596866
44.0,160,86397.876116
63.0,60,86398.311328
62.0,52,86398.707841
47.0,270,86400.985477
54.0,129,86401.890382
64.0,85,86402.483233
61.0,117,86403.389931
64.0,70,86403.924109
62.0,72,86404.439181
58.0,237,86406.161338
38.0,2000,86665.378983
79.0,638,86940.855667
78.0,177,86942.179217
62.0,2000,87224.779286
37.0,371,87228.119114
67.0,58,87228.704894
53.0,95,87229.473136
58.0,52,87229.918886
60.0,125,87230.938889
44.0,508,87234.702723
73.0,74,87235.307433
77.0,52,87525.849638
43.0,59,87526.356103
46.0,99,87527.333524
70.0,68,87527.891026
63.0,510,87532.631968
57.0,145,87533.737499
60.0,57,87534.272397
65.0,59,87535.019818
40.0,65,87535.545332
63.0,72,87536.137849
50.0,2000,87829.308896
52.0,66,87829.632846
69.0,93,87830.296231
55.0,191,87831.835257
46.0,558,87836.660191
62.0,133,88107.921343
28.0,63,88108.459691
49.0,62,88108.907974
62.0,96,88109.496507
73.0,353,88112.574626
53.0,198,88114.435845
74.0,67,88115.267551
34.0,85,88142.08995
65.0,198,88194.671441
62.0,164,88196.039823
53.0,78,88196.503926
83.0,54,88197.022311
58.0,76,88197.572681
73.0,435,88201.373351
67.0,1034,88480.023921
28.0,72,88480.661635
54.0,87,88481.416989
35.0,55,88481.866162
67.0,89,88482.501842
28.0,181,88483.780728
54.0,177,88485.171581
66.0,105,88486.05826
47.0,93,88487.079328
44.0,750,88750.988193
73.0,2000,89053.297621
41.0,83,89053.887784
72.0,272,89056.257047
59.0,192,89057.784853
55.0,1103,89359.241163
61.0,609,89364.080573
37.0,80,89364.700801
78.0,55,89365.160878
66.0,47,89365.559675
57.0,66,89366.057696
63.0,303,89368.677865
81.0,49,89369.133973
51.0,54,89369.626683
60.0,147,89370.942003
65.0,71,89371.623948
60.0,433,89375.845304
35.0,51,89633.651978
58.0,135,89634.770903
49.0,1215,89644.981889
50.0,1815,89928.878421
49.0,147,89930.009376
37.0,121,89931.118109
47.0,49,89931.570027
40.0,489,89935.834578
28.0,53,89936.177083
65.0,1155,90262.813507
51.0,129,90263.804007
51.0,57,90264.248026
54.0,231,90266.181998
57.0,96,90267.149131
53.0,88,90268.015379
87.0,100,90268.759317
45.0,194,90301.089271
74.0,75,90694.350996
54.0,56,90695.154828
28.0,797,90709.281204
57.0,129,90711.151026
37.0,1684,90986.489429
71.0,63,90987.014442
55.0,80,90987.522054
79.0,714,90993.641887
19.0,2000,91286.985374
52.0,89,91287.709424
49.0,150,91288.935921
33.0,1499,91599.834331
77.0,90,91600.643039
32.0,45,91601.075922
66.0,123,91602.525063
60.0,84,91603.303958
55.0,78,91603.954401
52.0,72,91604.542857
37.0,323,91607.183071
57.0,300,91884.699528
42.0,280,91887.173797
48.0,59,91887.627809
67.0,63,91888.139296
80.0,133,91889.215979
71.0,683,91895.435318
42.0,378,91898.320093
77.0,2000,92181.623018
34.0,229,92183.322754
69.0,50,92183.743826
39.0,268,92472.285806
29.0,46,92472.607141
92.0,78,92473.254485
82.0,537,92477.536039
53.0,55,92478.010169
64.0,71,92478.71717
64.0,125,92479.739691
51.0,63,92480.760559
62.0,2000,92795.582691
44.0,167,92797.089204
52.0,77,92797.626358
39.0,55,92798.128264
37.0,160,92799.415339
58.0,66,92800.0788
76.0,74,92800.615605
47.0,120,92801.668921
52.0,68,92802.235592
56.0,119,93092.20947
37.0,110,93093.556103
58.0,78,93094.081507
65.0,62,93094.605987
57.0,53,93095.005561
53.0,292,93097.646861
69.0,103,93098.40582
78.0,109,93099.340071
59.0,416,93102.808886
45.0,50,93103.18341
73.0,66,93103.712235
62.0,130,93104.692329
53.0,86,93105.423652
62.0,67,93105.891109
62.0,188,93107.35938
51.0,72,93107.952777
57.0,73,93108.518032
43.0,235,93375.560461
68.0,59,93376.04783
48.0,91,93376.73034
79.0,68,93377.256788
71.0,334,93379.921193
42.0,218,93381.669958
56.0,109,93382.901136
57.0,97,93383.660798
59.0,128,93384.546711
42.0,2000,93692.293753
51.0,132,93693.316756
72.0,89,93693.936254
67.0,138,93694.723503
57.0,61,93695.172088
73.0,125,93696.216347
42.0,59,93696.716962
78.0,249,94008.475238
50.0,630,94014.307556
74.0,68,94014.883002
56.0,173,94016.453736
57.0,57,94020.860361
78.0,100,94021.486616
55.0,71,94028.642121
63.0,52,94029.081599
67.0,58,94029.490577
52.0,728,94035.466016
62.0,2000,94331.826606
57.0,2000,94637.500444
44.0,339,94923.431306
37.0,85,94924.068748
90.0,89,94924.829877
51.0,133,94925.787542
42.0,498,94930.036381
45.0,65,94930.55632
52.0,87,94931.174104
81.0,63,94931.742162
51.0,48,94932.112377
53.0,94,94932.646616
48.0,114,94933.61716
63.0,93,94934.416041
76.0,60,94934.890945
66.0,136,94935.966317
68.0,70,94936.537528
54.0,53,94937.218581
54.0,2000,95259.283514
37.0,458,95488.859616
42.0,1215,95517.470407
52.0,2000,95819.191693
51.0,60,95819.672543
72.0,60,95820.087292
44.0,125,95821.103824
47.0,75,95821.985214
48.0,183,95823.455111
69.0,1328,96113.643867
74.0,2000,96453.367686
82.0,273,96478.021458
73.0,97,96478.745024
61.0,59,96479.200119
44.0,62,96479.903851
52.0,73,96480.411444
47.0,101,96481.17163
53.0,284,96750.636616
44.0,404,96753.795998
57.0,60,96754.360698
42.0,1265,96764.878679
62.0,335,97072.981333
41.0,109,97074.003409
59.0,95,97074.826991
61.0,438,97078.677006
48.0,51,97079.14252
49.0,122,97080.083397
61.0,79,97080.767275
57.0,1553,97373.232721
57.0,413,97376.534933
65.0,80,97377.133633
47.0,2000,97670.42923
42.0,219,97672.364285
37.0,68,97672.935752
33.0,2000,97971.469791
36.0,141,97972.628489
40.0,83,97973.629175
61.0,56,97974.226051
68.0,192,97975.70725
87.0,474,98252.396692
37.0,60,98252.952896
60.0,66,98253.486284
57.0,146,98254.953478
34.0,2000,98553.866317
52.0,56,98554.309254
39.0,2000,98865.69254
52.0,104,98866.565365
49.0,199,98868.205532
79.0,94,98868.919951
38.0,62,98869.403963
58.0,512,98873.638778
61.0,59,98874.122281
64.0,2000,99191.759803
51.0,64,99192.213301
62.0,482,99195.488092
62.0,306,99499.80876
53.0,85,99500.787061
39.0,80,99501.391583
63.0,89,99502.060559
67.0,155,99503.274315
50.0,117,99503.920404
81.0,53,99504.286483
63.0,101,99505.136005
57.0,120,99506.122387
57.0,64,99506.718156
60.0,100,99507.474841
44.0,96,99508.658823
65.0,60,99509.122262
41.0,66,99509.731102
43.0,1215,99784.963817
76.0,282,99787.215962
59.0,63,99787.777062
53.0,81,99788.330882
41.0,838,99795.290578
67.0,119,99796.201121
72.0,1059,100092.505626
57.0,65,100093.026736
59.0,765,100098.916838
73.0,185,100100.204532
91.0,613,100367.31857
67.0,89,100368.015878
41.0,54,100368.485494
37.0,116,100369.278955
65.0,60,100369.804151
56.0,97,100370.491155
53.0,92,100371.246064
49.0,2000,100672.361333
70.0,96,100673.433972
77.0,805,100679.7136
52.0,79,100680.209774
37.0,1451,100980.826132
19.0,127,100981.793248
76.0,276,100983.803828
61.0,69,100984.373281
57.0,63,100984.931107
51.0,150,100986.525797
57.0,101,100987.233766
52.0,70,101265.233736
64.0,439,101268.944615
44.0,359,101272.149872
71.0,603,101276.831292
65.0,54,101277.319751
57.0,2000,101585.810936
42.0,502,101589.999774
74.0,68,101590.597173
57.0,239,101835.743808
82.0,52,101836.17354
78.0,137,101837.25347
73.0,81,101837.906145
55.0,289,101840.480502
54.0,90,101841.097471
58.0,629,101845.84273
60.0,63,101846.404957
59.0,53,101846.787558
67.0,109,101847.66982
63.0,330,101850.255601
63.0,170,102148.36713
61.0,2000,102455.641262
71.0,447,102459.187033
41.0,48,102459.547101
80.0,112,102460.657434
54.0,2000,102752.096067
81.0,2000,103034.094431
49.0,2000,103313.593011
67.0,215,103315.176109
66.0,60,103315.652249
65.0,77,103316.386513
33.0,2000,103584.370149
65.0,136,103585.34793
57.0,56,103585.722004
96.0,68,103607.761479
72.0,160,103608.781304
56.0,785,103872.743076
61.0,91,103873.45626
72.0,52,103873.833706
62.0,185,103875.301494
68.0,320,103877.958279
53.0,120,103878.891054
63.0,426,103882.077093
82.0,75,103882.606169
47.0,87,103883.772402
56.0,104,103884.647054
72.0,79,103940.848891
60.0,2000,104226.212261
38.0,672,104496.366579
56.0,74,104496.959462
42.0,165,104498.448442
63.0,81,104498.958452
62.0,298,104501.067106
56.0,2000,104788.481537
73.0,105,104789.147952
80.0,769,104795.658542
28.0,2000,105100.883355
66.0,686,105368.264557
57.0,101,105369.09076
52.0,119,105370.023844
60.0,2000,105651.44379
36.0,962,105658.5284
43.0,2000,105965.342259
87.0,820,106228.962909
41.0,75,106229.51007
32.0,306,106231.624126
40.0,2000,106490.14685
71.0,1531,106502.202423
31.0,65,106503.14841
37.0,2000,106807.911744
51.0,108,106808.777534
82.0,451,107057.256077
42.0,128,107058.325835
39.0,2000,107333.895072
54.0,62,107334.365989
47.0,312,107337.077484
52.0,274,107339.297866
72.0,490,107343.59881
67.0,535,107609.112865
45.0,261,107611.376376
58.0,81,107612.142815
83.0,92,107612.853523
43.0,91,107613.644275
78.0,65,107614.151383
63.0,1908,107879.759375
39.0,110,107880.762583
51.0,718,107887.505662
76.0,212,107889.295174
52.0,79,107889.951242
49.0,2000,108186.782375
73.0,68,108187.58596
58.0,119,108188.531939
74.0,75,108189.199903
64.0,776,108486.3394
63.0,103,108487.207103
77.0,146,108488.46887
57.0,104,108489.276196
67.0,215,108491.052718
49.0,887,108755.205998
80.0,80,108755.772422
59.0,62,108756.2491
72.0,608,108761.182991
76.0,139,108762.282441
37.0,2000,109038.482785
27.0,880,109046.127861
64.0,86,109046.92003
65.0,64,109047.413539
43.0,1198,109313.306764
69.0,86,109313.92224
55.0,1518,109740.38196
42.0,175,109741.640938
67.0,59,109742.128968
68.0,63,109742.577008
41.0,71,109743.19046
59.0,205,109744.894821
53.0,65,109745.429333
67.0,65,109745.978757
57.0,2000,110078.130244
71.0,118,110079.361237
75.0,253,110081.500415
58.0,557,110348.178494
47.0,2000,110647.403908
45.0,746,110654.049375
3.0,2000,110971.634476
56.0,474,110975.484718
62.0,74,110976.145842
62.0,147,110977.288713
56.0,61,110977.735181
60.0,150,110978.993958
53.0,63,110979.485862
53.0,285,111262.592197
53.0,74,111263.11731
81.0,150,111264.572001
47.0,52,111265.018194
71.0,172,111266.354829
67.0,51,111266.780235
38.0,68,111267.3001
60.0,72,111267.902925
57.0,2000,111575.705079
69.0,84,111576.3594
49.0,1398,111864.563901
48.0,79,111865.40641
47.0,85,111866.06686
50.0,73,111866.593928
39.0,153,111867.663481
38.0,64,111868.142174
82.0,62,111868.665094
68.0,84,111869.314291
83.0,88,111869.963289
56.0,72,111870.509114
68.0,186,111871.939075
49.0,267,111874.313575
63.0,317,111876.757564
52.0,151,111878.023595
32.0,2000,112158.808969
47.0,80,112159.370677
41.0,342,112406.824317
61.0,992,112415.070522
53.0,2000,112698.784801
51.0,2000,113068.066307
49.0,66,113068.75554
52.0,96,113069.535565
37.0,59,113070.047009
41.0,245,113071.880974
38.0,308,113074.347146
69.0,89,113075.046221
61.0,611,113356.182885
55.0,181,113413.971681
59.0,2000,113725.874693
63.0,301,113728.342118
67.0,287,113730.635028
32.0,388,113733.791021
47.0,60,113734.348119
53.0,72,113735.013264
63.0,81,113735.827836
52.0,86,113736.590764
66.0,2000,114033.295323
40.0,317,114283.860985
72.0,119,114284.752944
70.0,2000,114577.430596
73.0,85,114578.053674
69.0,608,114583.355427
52.0,48,114583.698042
50.0,51,114584.124878
73.0,426,114587.517087
71.0,742,114594.166891
70.0,111,114861.259717
59.0,1520,114873.4997
60.0,91,114874.249079
81.0,160,114875.52193
39.0,39,114875.818391
63.0,348,115154.617607
57.0,65,115155.17363
52.0,47,115155.518859
58.0,371,115158.85061
73.0,70,115159.461281
55.0,701,115164.575147
50.0,545,115169.376391
66.0,1213,115441.966701
77.0,1911,115736.424547
58.0,580,115741.358908
78.0,949,116011.880029
77.0,561,116016.597998
67.0,94,116017.393316
66.0,165,116018.754255
42.0,796,116289.452915
58.0,81,116290.047059
56.0,2000,116547.556301
41.0,121,116548.635584
52.0,2000,116848.96259
66.0,102,116850.087554
63.0,139,116851.229513
50.0,694,116856.60245
56.0,161,116858.159572
50.0,955,117118.378671
36.0,54,117118.922657
79.0,226,117120.875985
61.0,71,117121.657997
63.0,97,117122.508564
59.0,923,117130.27803
28.0,2000,117454.834682
48.0,817,117725.435099
50.0,512,117729.177227
33.0,90,117729.84692
43.0,232,117731.521877
50.0,194,117733.123887
71.0,81,117733.679523
67.0,314,117736.080567
69.0,193,117737.634313
57.0,90,117738.345774
57.0,60,117994.654482
49.0,97,117995.532446
27.0,2000,118259.190628
55.0,2000,118615.003609
43.0,146,118616.161659
43.0,329,118618.76906
53.0,977,118626.517806
53.0,145,118627.604753
58.0,2000,118918.81073
57.0,50,118919.237497
54.0,78,118919.932534
65.0,133,118920.981441
29.0,2000,119235.957602
55.0,94,119236.606783
49.0,138,119237.910619
67.0,482,119516.061975
52.0,724,119522.103549
42.0,261,119524.129267
43.0,91,119524.790215
68.0,69,119525.388256
71.0,53,119525.775839
48.0,159,119526.994957
63.0,102,119528.077802
55.0,2000,119809.975429
41.0,2000,120100.757973
60.0,92,120101.655893
59.0,110,120102.479856
52.0,2000,120410.549736
57.0,89,120411.294516
58.0,424,120707.781998
76.0,1094,120716.29088
50.0,911,120981.377285
63.0,65,120981.878496
62.0,155,120983.017985
57.0,129,120984.167611
49.0,86,120984.847958
51.0,176,120986.316491
47.0,203,120988.079921
76.0,106,120988.982392
32.0,303,120991.600859
44.0,389,120995.233081
57.0,85,121263.901432
38.0,1268,121350.555525
44.0,46,121350.874249
