#{"t_start": 1673707627.7390337, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,1031,54358.722078
66.0,921,54609.658449
65.0,148,54610.594518
57.0,394,54613.180718
61.0,129,54614.002556
57.0,79,54614.511323
59.0,1058,54853.148499
79.0,534,54856.732094
66.0,248,54858.366156
63.0,715,55103.462552
60.0,133,55104.361162
65.0,564,55108.174229
44.0,567,55111.692587
55.0,287,55113.506508
65.0,834,55379.031008
100.0,360,55381.528422
66.0,91,55382.062088
67.0,363,55384.548474
73.0,93,55385.141197
57.0,1624,55635.9471
51.0,52,55636.286824
46.0,61,55636.71607
49.0,201,55638.005918
72.0,69,55638.455857
65.0,79,55638.969906
51.0,2000,55912.193852
46.0,2000,56162.010152
71.0,114,56162.903142
61.0,106,56163.813349
61.0,1520,56435.151134
67.0,691,56440.288916
64.0,90,56441.132797
43.0,2000,56689.166126
40.0,461,56934.370181
50.0,147,56935.245913
47.0,446,56938.214671
62.0,2000,57208.281776
58.0,67,57208.752766
47.0,107,57209.541608
50.0,302,57211.716939
56.0,158,57212.849822
57.0,105,57213.728481
52.0,2000,57463.672802
66.0,216,57465.062095
75.0,126,57465.844196
62.0,1013,57734.461902
67.0,124,57735.254225
46.0,209,57736.644048
33.0,1427,57983.31164
63.0,165,57984.584002
45.0,103,57985.191785
47.0,194,57986.411103
62.0,394,57989.138656
62.0,120,57989.923564
52.0,76,57990.512484
41.0,916,58249.993195
63.0,2000,58494.60969
75.0,1826,58506.675325
32.0,2000,58757.217104
70.0,133,59012.946735
50.0,77,59013.480957
39.0,534,59017.06297
60.0,82,59017.594719
34.0,870,59028.793401
59.0,481,59275.370487
65.0,130,59276.154422
71.0,134,59276.946354
72.0,94,59277.535706
62.0,311,59279.527619
85.0,83,59280.008364
52.0,371,59282.631968
60.0,101,59283.272133
51.0,1116,59524.42979
51.0,219,59525.973837
79.0,103,59526.729062
81.0,160,59527.955455
76.0,171,59529.244563
60.0,49,59529.705043
73.0,50,59530.035721
53.0,95,59530.702192
35.0,2000,59797.910846
59.0,69,59798.356153
67.0,266,59800.138087
86.0,694,60057.494772
43.0,172,60058.523179
79.0,232,60059.972531
42.0,209,60061.306103
43.0,68,60061.956605
82.0,82,60062.524445
51.0,415,60065.523416
57.0,119,60066.269398
62.0,131,60067.074641
77.0,107,60067.743004
52.0,73,60068.201001
50.0,309,60070.450581
65.0,319,60311.262525
69.0,230,60312.716496
69.0,89,60313.262291
65.0,100,60314.282938
73.0,133,60315.124166
63.0,61,60315.513398
46.0,134,60316.387793
29.0,149,60317.515908
65.0,93,60318.074897
47.0,869,60575.764314
54.0,2000,60827.470566
65.0,164,60828.599711
50.0,242,60908.103052
47.0,132,60909.110803
61.0,717,60913.92564
63.0,182,60915.173083
71.0,77,60915.711551
66.0,671,61164.780417
82.0,100,61165.537599
33.0,79,61166.086031
64.0,122,61166.993312
40.0,148,61168.19638
66.0,185,61169.427987
41.0,202,61170.752505
65.0,61,61171.1403
70.0,88,61171.677398
67.0,80,61172.179137
66.0,160,61173.273295
56.0,143,61174.497511
61.0,62,61174.883272
62.0,150,61179.665584
52.0,1028,61444.434952
53.0,217,61445.75925
87.0,103,61446.442679
43.0,1430,61691.962988
56.0,52,61692.484097
72.0,285,61694.376947
51.0,447,61697.196777
60.0,127,61698.046641
61.0,117,61698.974211
57.0,625,61941.488831
77.0,322,61943.466708
46.0,65,61944.066109
47.0,560,61947.97386
60.0,201,61949.347304
83.0,168,61950.610293
56.0,186,61952.069079
66.0,235,61953.544293
38.0,1249,62210.387829
70.0,2000,62489.612955
70.0,1363,62772.75066
59.0,99,62773.463542
64.0,701,62777.759957
48.0,106,62778.463207
66.0,286,62780.400772
50.0,84,62781.01331
56.0,87,62781.571123
60.0,915,63024.907911
54.0,66,63025.316501
83.0,835,63030.890926
46.0,103,63031.536487
72.0,66,63031.944456
50.0,325,63034.047361
42.0,223,63291.210407
83.0,59,63291.595328
31.0,520,63296.138035
82.0,55,63296.477005
69.0,60,63296.845144
69.0,110,63297.576603
66.0,104,63298.236885
56.0,65,63298.742613
66.0,147,63299.861152
34.0,148,63300.888902
37.0,2000,63556.587003
64.0,114,63557.305131
48.0,226,63558.770779
62.0,69,63559.220171
38.0,88,63559.765208
53.0,806,63801.214455
61.0,1878,64078.198923
41.0,145,64079.107963
46.0,106,64079.816491
41.0,112,64080.517848
0.0,2000,64325.748118
52.0,1280,64333.844848
40.0,292,64591.159294
61.0,340,64593.314945
46.0,2000,64849.040808
43.0,128,64849.831863
70.0,451,64852.924689
78.0,100,64853.526966
68.0,380,64855.989811
53.0,2000,65104.328215
60.0,98,65104.950441
77.0,115,65105.670025
40.0,161,65106.958816
53.0,2000,65353.993634
62.0,122,65354.733216
57.0,91,65601.047016
53.0,81,65601.579086
33.0,88,65602.132106
29.0,57,65602.471766
37.0,2000,65858.046263
46.0,118,65858.877441
54.0,1593,65896.417787
88.0,82,65897.001036
70.0,49,65897.313893
65.0,62,66151.503532
67.0,180,66152.67318
32.0,2000,66401.904451
67.0,78,66402.385451
48.0,184,66403.535573
45.0,296,66405.56988
50.0,486,66408.694807
80.0,106,66409.304875
82.0,114,66409.944067
72.0,60,66410.307096
52.0,1936,66684.91154
32.0,64,66685.369117
32.0,2000,66940.948204
33.0,2000,67235.450398
66.0,92,67236.080425
73.0,117,67237.021636
75.0,462,67240.051419
66.0,637,67479.727107
42.0,164,67480.880975
72.0,280,67482.598146
61.0,134,67483.427699
61.0,305,67485.562937
68.0,64,67485.938863
88.0,170,67486.973307
67.0,206,67488.261746
50.0,384,67749.943389
65.0,89,67750.550879
53.0,1229,67758.997187
57.0,68,67759.418232
51.0,918,68003.47646
42.0,92,68004.056658
31.0,169,68005.216213
61.0,155,68006.138953
55.0,155,68007.098058
28.0,469,68010.197984
42.0,91,68010.756707
72.0,105,68011.368539
53.0,49,68011.656773
76.0,190,68012.83416
51.0,153,68257.526973
69.0,188,68258.960368
84.0,96,68259.599909
48.0,1232,68267.853369
65.0,114,68268.645802
71.0,629,68531.146987
74.0,65,68531.576354
45.0,2000,68803.359254
80.0,140,68804.24202
66.0,171,68805.303707
50.0,114,68806.0135
60.0,206,68807.28608
42.0,227,68809.002785
61.0,82,68809.52071
61.0,119,68810.274637
67.0,167,68811.497572
78.0,78,68811.986531
49.0,87,68812.717401
47.0,136,68813.694849
50.0,77,68814.221797
66.0,118,69055.650947
40.0,228,69057.271889
52.0,108,69057.953584
52.0,75,69058.413232
40.0,108,69059.091342
78.0,138,69059.97504
68.0,525,69063.55681
65.0,102,69064.188363
65.0,2000,69311.43977
56.0,92,69312.063726
32.0,228,69313.492576
41.0,940,69570.087452
58.0,72,69570.523124
37.0,2000,69828.141061
70.0,95,69828.813884
59.0,204,69830.229279
37.0,2000,70106.55204
53.0,138,70107.401572
64.0,261,70109.43526
60.0,218,70110.824761
42.0,2000,70357.387501
32.0,1805,70616.649753
47.0,79,70617.184458
43.0,72,70617.639673
71.0,603,70621.723664
49.0,56,70622.315744
65.0,177,70876.417027
68.0,352,70878.66121
72.0,959,70885.171325
49.0,52,70885.537708
62.0,672,71128.697505
63.0,2000,71142.038782
88.0,844,71412.703909
62.0,58,71413.113589
58.0,56,71413.512895
68.0,48,71413.854873
45.0,77,71414.393272
27.0,165,71415.576598
58.0,2000,71671.145779
46.0,49,71671.448128
65.0,847,71945.155556
73.0,56,71945.502248
67.0,86,71946.049126
68.0,173,71947.164611
84.0,563,71950.987528
80.0,402,71953.50691
79.0,178,71954.609659
43.0,382,71957.480806
18.0,2000,72229.310447
47.0,579,72517.607749
61.0,183,72518.876596
58.0,213,72521.445429
89.0,60,72521.821396
46.0,911,72528.229838
59.0,80,72528.723939
58.0,89,72529.273869
28.0,96,72529.87366
61.0,68,72530.332266
48.0,582,72780.473953
49.0,875,72786.505044
64.0,60,72787.069393
54.0,99,72787.683264
60.0,64,72788.07049
72.0,68,72788.487361
38.0,274,72790.313807
78.0,181,73056.646781
53.0,73,73057.081819
30.0,190,73058.315346
68.0,66,73058.929858
83.0,109,73059.633036
62.0,902,73065.819003
86.0,355,73068.084374
67.0,88,73068.64933
75.0,389,73324.038216
56.0,2000,73600.098696
51.0,211,73601.687077
46.0,240,73603.572134
58.0,414,73606.132656
64.0,76,73606.588866
64.0,181,73608.154282
83.0,857,73859.232883
86.0,234,73864.142557
75.0,64,73864.541545
61.0,211,73865.892993
51.0,151,73867.003699
44.0,472,73870.117675
50.0,130,73871.125249
72.0,108,73871.940259
57.0,228,73873.400715
48.0,587,74142.333981
57.0,535,74146.093536
66.0,263,74147.885378
65.0,107,74148.59503
20.0,33,74148.819976
67.0,351,74151.396801
48.0,500,74409.018572
35.0,225,74410.848772
59.0,75,74411.326918
52.0,423,74414.345195
63.0,68,74414.786822
36.0,219,74417.067623
65.0,807,74422.669175
46.0,154,74423.689998
53.0,332,74681.861386
64.0,77,74682.35928
51.0,836,74687.937357
48.0,58,74688.300509
54.0,58,74688.757672
54.0,115,74689.622858
67.0,97,74690.207994
47.0,65,74690.617761
56.0,520,74942.356982
76.0,130,74943.499294
69.0,1099,74950.790006
92.0,765,74956.331803
43.0,61,75229.888528
87.0,1511,75239.850092
49.0,67,75240.275936
64.0,67,75240.706613
76.0,119,75241.465444
52.0,86,75242.016783
58.0,109,75242.689865
63.0,824,75490.511652
11.0,37,75490.754899
50.0,92,75491.383142
69.0,361,75493.992724
43.0,897,75767.578829
47.0,143,75768.547069
62.0,84,75769.117487
31.0,259,75771.231311
45.0,2000,76047.29507
38.0,2000,76310.026078
82.0,105,76310.746672
58.0,243,76312.844535
66.0,817,76319.166719
57.0,99,76319.84591
61.0,85,76320.65112
62.0,2000,76604.978051
54.0,81,76605.50981
54.0,57,76605.943422
41.0,2000,76869.23668
65.0,177,77130.133723
41.0,115,77130.879069
62.0,123,77131.632208
52.0,90,77132.219146
70.0,1688,77408.300584
48.0,68,77408.759355
58.0,75,77409.230724
58.0,147,77410.424243
67.0,54,77410.806458
48.0,74,77411.283024
68.0,1692,77686.748299
54.0,90,77687.346756
59.0,300,77689.388294
60.0,119,77690.166837
66.0,115,77691.168547
32.0,1025,77698.062047
66.0,93,77698.651153
73.0,551,77963.649566
30.0,2000,78231.372065
52.0,100,78232.001469
90.0,73,78232.588414
55.0,655,78237.207289
53.0,82,78237.757023
80.0,71,78238.191401
59.0,206,78239.60433
61.0,50,78239.954315
65.0,128,78241.034428
55.0,62,78241.492888
65.0,245,78243.213181
46.0,133,78512.723923
73.0,293,78514.550797
66.0,63,78514.963287
70.0,90,78515.837852
57.0,111,78516.739586
47.0,508,78520.013946
59.0,115,78520.725188
33.0,2000,78801.92802
50.0,1112,79070.729942
62.0,64,79071.131097
62.0,2000,79338.073137
74.0,119,79339.149584
44.0,2000,79636.887798
100.0,868,79642.821565
57.0,1358,79903.343331
68.0,337,79905.715212
51.0,379,79908.330399
58.0,106,79909.282324
29.0,124,79910.215195
38.0,127,79911.302969
73.0,114,79912.065156
66.0,125,79912.885705
67.0,900,80207.947032
57.0,70,80208.475398
38.0,57,80208.896903
37.0,2000,80504.449354
55.0,367,80507.363534
25.0,71,80508.197712
70.0,1121,80775.946615
41.0,2000,81090.368476
39.0,282,81092.50092
55.0,114,81093.343618
44.0,331,81096.513559
46.0,781,81103.450431
61.0,52,81103.885787
61.0,386,81362.11206
60.0,275,81363.963599
43.0,2000,81632.470189
54.0,79,81633.117322
78.0,92,81633.854281
39.0,206,81635.367159
41.0,71,81635.919112
67.0,149,81637.018565
67.0,2000,81925.439585
52.0,72,81926.289599
45.0,83,81926.95192
49.0,219,81928.873917
54.0,230,81930.745977
38.0,117,81931.752238
56.0,2000,82208.690423
62.0,56,82209.110772
61.0,52,82209.537173
67.0,529,82519.472716
69.0,97,82520.334234
77.0,55,82520.801387
60.0,1243,82537.51136
51.0,53,82538.154119
72.0,115,82538.95952
63.0,663,82869.942444
52.0,64,82870.450826
59.0,472,82874.900037
61.0,152,82876.211373
64.0,1131,83123.568957
60.0,2000,83406.463414
61.0,405,83409.632718
52.0,277,83411.829932
56.0,63,83412.376411
79.0,57,83412.83734
39.0,53,83413.451676
56.0,1233,83696.498675
57.0,113,83697.439583
53.0,83,83698.099188
61.0,93,83698.857275
47.0,66,83699.485592
78.0,1262,83709.650512
61.0,151,83711.009124
43.0,339,83992.054766
73.0,106,83993.022986
33.0,2000,84277.068069
55.0,67,84297.681001
83.0,104,84298.539006
32.0,2000,84607.192281
75.0,121,84608.275838
57.0,638,84679.856339
77.0,55,84680.338423
67.0,876,84689.507626
48.0,354,84965.782964
62.0,52,84966.370269
61.0,63,84967.236194
59.0,208,84969.069885
61.0,79,84969.787368
54.0,187,84971.498256
43.0,250,84973.723929
75.0,101,84974.715187
71.0,246,84977.540199
48.0,59,84978.024801
47.0,74,84978.739358
37.0,88,84979.555663
49.0,144,84980.761121
52.0,219,85251.849275
43.0,301,85254.068983
98.0,178,85255.618076
56.0,62,85256.073476
56.0,229,85257.717324
72.0,63,85258.174226
36.0,161,85259.458058
75.0,66,85259.938264
47.0,85,85260.620841
63.0,759,85267.372125
71.0,2000,85566.670852
56.0,539,85827.276188
35.0,71,85827.802404
56.0,59,85828.241631
97.0,62,85828.782799
57.0,1007,85836.663419
51.0,2000,86126.658016
51.0,138,86127.628096
62.0,53,86128.018372
36.0,1243,86397.626663
49.0,160,86398.838308
77.0,90,86399.579531
56.0,747,86405.264959
65.0,2000,86664.304373
55.0,299,86937.132598
66.0,1341,86947.509652
57.0,134,86948.398413
63.0,88,86948.981902
34.0,50,86949.302657
39.0,271,86951.258428
55.0,2000,87234.944419
71.0,345,87528.110036
43.0,62,87528.63427
43.0,146,87530.11166
63.0,128,87531.379457
43.0,86,87532.190716
44.0,108,87532.937362
59.0,60,87533.376695
60.0,139,87534.599457
27.0,97,87535.666121
44.0,952,87544.001649
61.0,88,87821.038197
68.0,96,87821.799571
38.0,2000,88108.247745
45.0,65,88108.760087
68.0,85,88109.298272
68.0,117,88110.12537
51.0,70,88110.702317
39.0,700,88169.061683
51.0,123,88195.283521
31.0,183,88196.623511
55.0,821,88473.669459
39.0,112,88474.553179
61.0,413,88477.727556
71.0,157,88479.288624
60.0,431,88482.874899
83.0,74,88483.401746
66.0,146,88484.391444
59.0,61,88484.915436
68.0,961,88750.853161
72.0,130,88751.936175
47.0,83,88752.538236
43.0,484,88756.701578
59.0,68,88757.278237
51.0,180,88758.707431
36.0,130,88759.64057
57.0,156,88760.703741
54.0,459,89050.93064
84.0,174,89052.237855
77.0,67,89052.705371
74.0,165,89053.876316
53.0,845,89060.79397
53.0,66,89061.294794
60.0,1492,89365.874004
51.0,921,89374.5142
48.0,1009,89640.529062
57.0,2000,89925.864481
72.0,65,89926.412508
65.0,70,89926.970662
49.0,119,89927.920047
57.0,58,89928.461277
39.0,281,89930.790809
72.0,48,89931.130958
77.0,130,89932.267559
61.0,150,89933.770472
59.0,137,89934.864023
51.0,46,89935.259685
47.0,83,89935.943777
54.0,58,89936.318222
9.0,2000,90270.125148
42.0,92,90694.156926
52.0,145,90696.437755
44.0,82,90697.914059
46.0,163,90700.736404
33.0,2000,90983.612456
83.0,255,90986.146304
65.0,1136,90995.658342
45.0,99,90996.559412
52.0,205,91273.388319
95.0,270,91275.983922
61.0,59,91276.52978
45.0,2000,91592.500037
67.0,53,91592.892449
63.0,108,91594.050163
58.0,148,91595.28753
51.0,94,91596.036323
38.0,57,91596.666583
67.0,105,91597.599318
62.0,320,91600.054143
58.0,509,91604.855244
53.0,304,91607.355854
64.0,66,91607.886598
53.0,83,91883.570049
52.0,333,91886.485708
61.0,88,91887.277754
10.0,2000,92171.604446
53.0,62,92172.041724
63.0,363,92174.990159
63.0,60,92175.528566
52.0,207,92177.179972
56.0,933,92470.037061
57.0,101,92470.957415
34.0,63,92471.42294
49.0,68,92472.337866
80.0,271,92474.385167
51.0,52,92474.861979
80.0,278,92477.135572
87.0,58,92477.574699
44.0,216,92479.457154
67.0,74,92480.447115
51.0,74,92481.262931
43.0,71,92481.8781
38.0,100,92482.69831
50.0,1467,92792.512475
43.0,67,92793.066256
45.0,99,92793.98075
54.0,818,92801.35314
82.0,60,92801.80356
21.0,2000,93107.52511
62.0,50,93107.935391
86.0,77,93108.533444
51.0,93,93374.230356
67.0,228,93376.300077
72.0,274,93378.404812
47.0,779,93384.773352
43.0,56,93385.129354
60.0,335,93387.924752
61.0,212,93389.861204
42.0,88,93390.691823
67.0,52,93682.157678
61.0,711,93687.719416
76.0,52,93688.156345
38.0,144,93689.401166
58.0,1122,94008.052963
70.0,1465,94031.172406
34.0,619,94316.896163
72.0,73,94317.491327
46.0,107,94318.1775
56.0,54,94318.500256
59.0,181,94319.760672
27.0,131,94320.759071
72.0,46,94321.106782
53.0,168,94322.428933
61.0,124,94323.658457
61.0,56,94324.051712
26.0,2000,94629.991452
58.0,76,94630.565791
69.0,1349,94924.40309
43.0,161,94925.690623
52.0,2000,95247.606168
65.0,97,95248.407196
68.0,75,95249.159687
72.0,87,95249.931338
67.0,603,95254.780699
41.0,2000,95496.866489
40.0,78,95497.424211
63.0,208,95518.046712
57.0,109,95518.933736
52.0,183,95520.541105
68.0,342,95808.758342
65.0,119,95809.709941
48.0,199,95811.199573
43.0,1047,95819.79692
46.0,56,95820.184181
40.0,261,95822.631606
67.0,145,95823.698419
65.0,115,96104.642742
5.0,28,96104.827848
62.0,242,96106.572726
50.0,165,96107.919205
51.0,277,96110.290135
60.0,72,96110.930775
67.0,118,96111.621889
51.0,2000,96450.954515
44.0,88,96451.756227
53.0,276,96454.096003
63.0,83,96477.221349
57.0,76,96477.769227
38.0,122,96478.748826
48.0,85,96479.677033
59.0,46,96479.979178
40.0,404,96482.958942
47.0,129,96751.300225
57.0,72,96751.795774
22.0,134,96752.920034
45.0,64,96753.418115
40.0,160,96755.184159
66.0,86,96755.791708
57.0,507,96759.78552
48.0,126,96760.706524
77.0,93,96761.660017
33.0,1275,97077.725003
43.0,82,97078.385113
55.0,71,97079.114977
54.0,249,97081.134931
43.0,112,97082.061852
51.0,59,97082.516093
69.0,217,97083.902908
48.0,526,97088.853474
42.0,86,97089.52986
68.0,82,97370.052008
72.0,144,97370.876567
66.0,254,97372.750523
48.0,82,97373.671173
61.0,131,97374.663029
47.0,58,97375.133317
58.0,125,97376.086971
65.0,296,97378.561976
42.0,60,97379.054235
32.0,286,97381.446447
68.0,94,97382.19032
50.0,621,97664.009918
51.0,177,97665.135153
81.0,248,97667.636159
55.0,49,97668.065069
58.0,69,97668.629877
61.0,54,97668.976952
64.0,1002,97677.864942
64.0,49,97678.287355
70.0,53,97678.791971
76.0,103,97679.382354
63.0,189,97963.461222
56.0,2000,98252.327393
53.0,63,98252.893123
55.0,82,98253.581707
59.0,352,98256.652407
51.0,175,98258.097377
66.0,2000,98556.998032
54.0,48,98557.378926
53.0,2000,98868.82817
65.0,149,98869.853831
54.0,91,98870.456681
61.0,105,98871.345654
43.0,2000,99189.08612
50.0,2000,99506.557354
65.0,70,99507.146786
60.0,2000,99788.844757
55.0,124,99789.725307
32.0,72,99790.545912
57.0,2000,100094.8286
70.0,75,100095.370457
68.0,47,100095.675761
59.0,370,100098.367761
50.0,78,100099.000362
55.0,227,100100.63137
41.0,51,100101.062801
48.0,474,100366.998831
75.0,60,100367.496146
68.0,50,100367.868361
69.0,90,100368.662191
43.0,65,100369.09986
62.0,2000,100670.164928
42.0,70,100670.763446
61.0,73,100671.305252
62.0,51,100671.755939
48.0,72,100672.268435
32.0,135,100673.620003
49.0,54,100674.071478
49.0,382,100677.193243
34.0,256,100679.194673
65.0,170,100680.252493
52.0,479,100973.385119
62.0,936,100980.61528
54.0,100,100981.332359
66.0,64,100981.840305
62.0,75,100982.348086
66.0,166,100983.624933
51.0,78,100984.176549
48.0,286,100986.920798
70.0,64,100987.3505
69.0,66,101265.326364
39.0,56,101265.850797
90.0,280,101268.205897
35.0,2000,101576.994066
37.0,119,101577.897084
84.0,83,101578.525508
67.0,101,101579.351398
68.0,105,101580.223602
40.0,53,101580.915985
68.0,55,101581.319251
66.0,51,101581.800028
73.0,87,101582.471134
56.0,92,101583.098997
49.0,675,101588.385941
62.0,125,101589.541228
64.0,607,101837.64903
68.0,1714,102148.050048
63.0,132,102148.979125
73.0,384,102151.750989
62.0,189,102153.530589
32.0,1162,102162.547271
43.0,2000,102470.506653
62.0,56,102470.915164
76.0,58,102471.402473
60.0,153,102747.896632
51.0,996,102755.92606
39.0,375,102758.851097
47.0,209,102760.918904
52.0,66,102761.576032
71.0,218,102763.518595
33.0,377,103031.212071
67.0,100,103032.362408
37.0,102,103033.176041
45.0,482,103037.334666
55.0,2000,103316.71692
51.0,289,103318.765414
52.0,55,103319.146601
59.0,274,103321.26779
55.0,64,103321.666212
68.0,191,103323.126373
53.0,89,103323.841004
57.0,212,103578.383334
33.0,504,103582.284534
55.0,103,103583.033034
58.0,2000,103877.789454
62.0,320,103880.154993
67.0,65,103880.638271
56.0,113,103881.465058
50.0,1276,104217.543339
57.0,92,104218.18342
67.0,52,104218.550337
54.0,107,104219.457102
79.0,102,104220.332566
41.0,118,104221.232991
48.0,2000,104501.385094
37.0,664,104506.413404
71.0,282,104508.419302
58.0,187,104509.81952
57.0,133,104780.800335
70.0,2000,104810.329547
73.0,192,105087.17801
77.0,127,105088.521324
58.0,102,105089.403638
44.0,161,105091.134938
58.0,64,105091.67121
47.0,251,105093.588598
50.0,171,105095.01214
54.0,467,105100.603743
68.0,428,105103.845789
47.0,2000,105381.892283
58.0,130,105383.019103
46.0,167,105649.991182
59.0,688,105654.974551
79.0,404,105657.961543
52.0,867,105956.259672
61.0,424,105959.656452
18.0,2000,106231.672372
70.0,1071,106239.353421
52.0,107,106240.093914
66.0,112,106240.864538
51.0,160,106242.045186
65.0,67,106242.567738
48.0,1266,106496.609685
59.0,146,106497.624558
53.0,801,106791.058985
49.0,79,106791.730058
51.0,148,106792.967829
48.0,2000,107055.686368
32.0,534,107059.977145
53.0,758,107065.894605
55.0,2000,107342.079995
67.0,2000,107620.015689
63.0,2000,107887.261887
58.0,77,107887.884156
57.0,73,107888.509729
62.0,556,108174.07656
58.0,50,108174.481572
62.0,243,108176.347784
43.0,83,108176.980416
67.0,57,108177.447665
68.0,205,108179.285286
56.0,60,108179.786615
81.0,77,108180.370924
41.0,2000,108487.394646
59.0,117,108488.418642
49.0,110,108489.254489
59.0,366,108492.219477
51.0,1834,108763.917714
28.0,2000,109040.146982
38.0,479,109044.419564
75.0,115,109045.463595
65.0,73,109046.082822
57.0,173,109047.571206
44.0,115,109304.087433
50.0,71,109304.739358
90.0,134,109305.608251
26.0,2000,109593.560786
70.0,101,109594.407219
23.0,598,109742.130521
90.0,125,109743.108649
57.0,130,109744.194792
44.0,78,109744.859464
53.0,567,109759.429919
47.0,2000,110082.011955
46.0,54,110082.446064
71.0,614,110349.920514
31.0,921,110357.31668
53.0,1057,110648.61569
55.0,56,110649.472162
45.0,173,110650.979378
66.0,160,110652.381298
62.0,57,110652.804255
48.0,66,110653.364573
51.0,109,110654.302172
57.0,1384,110966.86112
68.0,300,110969.462467
58.0,810,110975.821349
62.0,61,110976.389676
73.0,429,110979.84014
40.0,65,110980.330096
75.0,64,110980.88058
59.0,2000,111277.961339
47.0,58,111278.44719
57.0,67,111279.122591
15.0,38,111570.255722
63.0,619,111575.927007
40.0,2000,111868.901826
85.0,51,111869.289548
76.0,70,111869.794428
41.0,936,111877.381974
67.0,97,111878.158419
57.0,332,112146.570606
86.0,73,112147.295181
51.0,133,112148.165575
85.0,75,112148.782175
55.0,657,112153.488663
79.0,56,112154.010365
66.0,90,112154.90508
61.0,967,112406.644689
62.0,133,112407.823666
61.0,91,112408.687214
53.0,83,112409.372993
58.0,57,112409.813827
61.0,542,112413.958222
66.0,739,112419.681008
63.0,162,112420.789615
54.0,466,112692.78313
50.0,2000,113033.352845
58.0,63,113033.840189
69.0,252,113035.674641
49.0,85,113036.38585
53.0,77,113065.686641
64.0,65,113066.159279
36.0,2000,113415.063069
38.0,39,113415.426766
63.0,102,113416.260103
49.0,55,113416.991738
14.0,2000,113728.653253
43.0,220,113730.38178
47.0,626,113735.781432
85.0,313,113739.059782
38.0,2000,114035.383023
76.0,185,114284.604035
77.0,90,114285.288208
70.0,51,114285.705209
53.0,57,114286.124553
76.0,491,114289.906729
47.0,2000,114583.125438
57.0,180,114584.579903
48.0,2000,114867.531398
39.0,89,114868.147135
33.0,598,114872.79234
52.0,144,114874.181832
36.0,404,115153.442368
53.0,167,115154.773409
47.0,200,115156.416432
70.0,61,115156.906433
37.0,2000,115436.336514
44.0,346,115438.833226
72.0,50,115439.222335
13.0,2000,115734.312749
76.0,126,115735.421651
54.0,1204,116008.30248
68.0,2000,116289.011321
80.0,119,116289.829958
46.0,2000,116547.354855
63.0,236,116549.373605
51.0,75,116550.30128
47.0,1106,116559.357353
73.0,112,116560.296906
60.0,546,116848.398794
69.0,98,116849.173451
47.0,63,116849.616474
64.0,1727,116863.931719
49.0,2000,117133.265029
57.0,143,117442.783074
42.0,2000,117458.858053
75.0,106,117723.901811
51.0,50,117724.555702
76.0,100,117725.293676
51.0,93,117725.960464
24.0,2000,117996.883217
71.0,243,117998.632837
58.0,1124,118008.08019
26.0,78,118008.81043
63.0,345,118259.183707
44.0,307,118261.642214
51.0,230,118263.993659
32.0,1486,118615.148073
49.0,168,118616.469401
57.0,52,118616.907838
59.0,62,118617.378298
48.0,85,118618.041993
58.0,476,118621.653427
70.0,66,118622.16111
52.0,300,118624.813171
70.0,655,118629.764601
82.0,185,118906.873014
70.0,48,118907.265815
62.0,336,118909.598316
48.0,61,118910.123806
73.0,389,118913.370874
40.0,2000,119228.185395
53.0,2000,119518.607606
47.0,1259,119529.134462
45.0,2000,119811.041619
54.0,67,119811.486887
57.0,47,120087.401454
39.0,2000,120102.770453
62.0,65,120394.085088
44.0,89,120394.851689
51.0,224,120396.776616
38.0,158,120398.135129
56.0,2000,120708.319467
42.0,1307,120718.723922
33.0,387,120979.325401
70.0,113,120980.25799
63.0,105,120981.167966
75.0,215,120982.829377
81.0,100,120983.659427
52.0,69,120984.219187
42.0,53,120984.674262
33.0,68,120985.157407
75.0,161,120986.519351
54.0,453,120990.433193
65.0,242,120992.943514
26.0,2000,121353.709017
56.0,167,121355.053824
62.0,92,121355.714214
58.0,75,121356.30706
55.0,102,121644.342886
37.0,141,121645.617633
63.0,243,121647.545579
77.0,73,121648.115812
67.0,60,121648.875708
37.0,2000,121929.991919
42.0,819,121936.920381
62.0,204,121938.678401
44.0,866,122213.493796
50.0,759,122220.019667
59.0,105,122220.80696
9.0,2000,122613.147718
41.0,54,122613.674608
68.0,239,122616.565254
57.0,152,122618.003422
43.0,1543,122935.410079
51.0,64,122935.823772
28.0,2000,123220.202406
61.0,72,123220.831642
52.0,119,123222.096302
70.0,1176,123493.253021
48.0,90,123493.795177
48.0,56,123494.263469
38.0,126,123495.438585
23.0,1138,123506.643584
63.0,71,123507.22797
57.0,1291,123782.909968
56.0,133,123784.322411
47.0,504,123788.554931
60.0,156,123789.674163
66.0,504,124041.11245
60.0,72,124041.645887
60.0,424,124045.014871
62.0,54,124045.482359
63.0,1011,124053.276083
58.0,2000,124373.093429
28.0,488,124623.789351
62.0,1434,124635.907479
51.0,323,124912.806807
74.0,173,124914.114902
66.0,74,124914.776471
33.0,2000,125181.217011
41.0,99,125181.943762
49.0,139,125182.942783
60.0,247,125184.900876
47.0,215,125186.736994
45.0,62,125187.060333
64.0,53,125187.384065
56.0,1381,125454.233639
81.0,55,125454.696264
43.0,775,125461.300142
44.0,2000,125734.973906
57.0,2000,125992.948129
52.0,146,125994.116885
41.0,927,126277.367904
61.0,82,126277.925163
65.0,747,126284.268911
44.0,52,126284.737921
