#{"t_start": 1673707627.8598459, "env_id": "sokoban-turtle-v0"}
r,l,t
71.0,198,57733.044665
58.0,159,57734.011493
55.0,82,57734.494679
64.0,871,57740.164515
52.0,2000,57990.954829
56.0,58,57991.322613
72.0,118,57992.038427
52.0,140,57992.914145
45.0,136,57993.749147
67.0,62,57994.133793
75.0,325,58249.917926
57.0,390,58252.595609
55.0,678,58257.092704
65.0,63,58257.506228
77.0,131,58258.756027
74.0,304,58270.200662
50.0,201,58271.467832
49.0,193,58494.277045
72.0,118,58495.03636
36.0,75,58495.492094
47.0,79,58496.011019
57.0,1995,58743.89744
66.0,220,58745.217439
61.0,130,58748.967215
62.0,75,58749.472068
55.0,97,58750.089473
71.0,529,58753.819146
77.0,194,58754.993942
69.0,1872,59027.388098
51.0,153,59028.556682
53.0,95,59029.169889
73.0,2000,59285.729527
52.0,497,59522.671835
41.0,2000,59781.236126
58.0,81,59781.827206
57.0,67,59782.354666
67.0,568,59795.128843
75.0,2000,60061.020625
56.0,82,60061.798241
43.0,795,60067.215651
59.0,173,60068.298474
50.0,658,60311.592217
68.0,132,60312.395654
55.0,81,60312.882696
52.0,105,60313.682919
56.0,1173,60321.469605
64.0,98,60322.079509
77.0,86,60574.767443
80.0,230,60576.538455
78.0,135,60577.406045
40.0,246,60578.986865
40.0,144,60580.172794
61.0,210,60581.483643
91.0,158,60582.569476
51.0,63,60582.945755
67.0,118,60583.654439
70.0,110,60584.276673
61.0,58,60584.621396
47.0,327,60587.053236
65.0,70,60587.574756
49.0,121,60588.550237
45.0,865,60910.569299
53.0,2000,61168.754717
48.0,140,61169.692654
67.0,60,61170.098348
34.0,283,61171.86875
73.0,97,61172.479864
53.0,141,61173.575294
65.0,59,61173.949446
52.0,103,61174.793905
57.0,70,61175.22565
71.0,202,61180.391103
52.0,127,61435.1324
70.0,88,61435.767348
67.0,128,61436.611302
76.0,111,61441.10429
32.0,75,61441.591557
60.0,78,61442.072963
64.0,59,61442.760872
51.0,92,61443.375566
63.0,1658,61690.385579
38.0,100,61691.008134
64.0,385,61693.660021
59.0,130,61694.520323
35.0,292,61696.328752
44.0,140,61697.287776
51.0,176,61698.40309
42.0,2000,61950.618553
66.0,54,61951.232811
63.0,99,61951.857729
68.0,763,62205.347399
59.0,69,62205.778015
67.0,223,62207.41572
52.0,97,62208.092958
69.0,2000,62487.342831
61.0,2000,62774.509781
58.0,279,62776.23681
41.0,249,62777.761581
69.0,109,62778.474761
79.0,744,62783.495615
40.0,980,63027.274534
51.0,128,63028.083184
63.0,85,63028.616572
80.0,160,63029.821485
55.0,841,63290.894582
48.0,58,63291.274139
52.0,166,63292.529932
57.0,233,63295.058958
51.0,340,63297.184066
42.0,721,63302.199542
77.0,67,63302.639645
68.0,294,63304.491891
40.0,49,63304.802362
49.0,1262,63555.535469
40.0,124,63556.56707
85.0,276,63558.356699
47.0,229,63559.79062
58.0,289,63797.682546
55.0,173,63799.026709
61.0,74,63799.543751
52.0,2000,64077.228875
66.0,1829,64321.431343
56.0,157,64322.3834
48.0,145,64323.279987
76.0,225,64324.814492
66.0,74,64325.27547
42.0,108,64325.960442
84.0,268,64327.795288
74.0,67,64328.207881
42.0,128,64328.998706
54.0,602,64332.744075
82.0,621,64592.096881
71.0,327,64594.135896
66.0,205,64595.670534
76.0,1336,64846.990994
62.0,720,64851.736231
26.0,117,64852.45603
48.0,140,64853.349509
76.0,66,64853.752318
47.0,2000,65102.030099
37.0,2000,65336.56629
64.0,2000,65608.035867
74.0,74,65608.500303
74.0,71,65608.922019
55.0,160,65609.884054
73.0,450,65612.789027
61.0,93,65613.359341
62.0,90,65856.615904
47.0,105,65857.315177
19.0,95,65857.938886
71.0,133,65858.865367
45.0,583,65863.065356
75.0,181,65864.216229
0.0,33,65864.428301
52.0,871,65896.951532
71.0,152,66151.721418
74.0,111,66152.438171
46.0,108,66153.126611
66.0,339,66155.339827
65.0,74,66155.999043
66.0,75,66156.459502
56.0,112,66157.168815
56.0,90,66157.735177
41.0,60,66158.135754
56.0,116,66158.878647
66.0,565,66162.521675
71.0,97,66163.120242
58.0,2000,66412.15871
54.0,197,66413.471122
56.0,63,66674.815896
36.0,101,66675.456509
72.0,116,66676.213384
56.0,2000,66931.772545
60.0,956,66938.993729
85.0,77,66939.600528
46.0,668,66944.086464
55.0,76,66962.146795
88.0,141,67224.9251
56.0,495,67228.337261
53.0,198,67229.639634
55.0,1184,67239.208344
51.0,335,67476.99181
58.0,67,67477.443809
71.0,695,67481.937233
48.0,364,67484.279889
46.0,2000,67756.706468
45.0,2000,68007.840189
72.0,68,68008.25717
39.0,202,68009.69193
41.0,2000,68266.635112
93.0,121,68267.424165
80.0,121,68268.211151
47.0,376,68524.371182
74.0,69,68529.299784
49.0,97,68529.948034
62.0,77,68530.648863
64.0,112,68531.448718
41.0,210,68532.825322
63.0,2000,68804.550383
60.0,2000,69058.770373
64.0,89,69059.327839
70.0,343,69061.590198
69.0,397,69064.266683
80.0,332,69066.580256
98.0,70,69067.007081
47.0,99,69067.608317
59.0,100,69068.209323
75.0,1006,69308.728346
32.0,131,69309.636271
99.0,136,69310.689646
42.0,62,69311.080463
41.0,790,69316.334305
45.0,273,69568.462632
60.0,540,69571.896092
70.0,93,69572.520889
34.0,113,69573.598481
46.0,2000,69831.180506
53.0,76,69831.851983
16.0,150,69832.833471
62.0,532,69836.247148
58.0,1404,70108.746122
53.0,2000,70355.381081
84.0,138,70356.219003
30.0,147,70357.12152
38.0,139,70357.96318
54.0,53,70358.288457
65.0,90,70358.829579
66.0,145,70359.736743
77.0,184,70361.065971
75.0,86,70361.597138
71.0,718,70613.429846
66.0,66,70613.902025
56.0,563,70617.929761
51.0,406,70620.783359
60.0,61,70621.16497
34.0,2000,70887.779837
92.0,98,70888.610657
49.0,109,70889.409388
52.0,2000,71141.089406
52.0,464,71408.432667
66.0,111,71409.355851
48.0,160,71410.49091
65.0,55,71410.875818
50.0,150,71412.215214
63.0,57,71412.725047
79.0,61,71413.160925
79.0,727,71420.551354
74.0,502,71663.088247
41.0,172,71664.30975
45.0,210,71665.688703
47.0,80,71666.180736
47.0,129,71667.132438
58.0,155,71668.52115
41.0,1522,71946.808769
66.0,58,71947.172834
77.0,61,71947.583573
70.0,119,71948.326621
49.0,134,71949.359583
47.0,70,71949.838612
80.0,94,71950.43597
79.0,244,71952.005475
23.0,878,71957.973921
37.0,2000,72229.853952
77.0,474,72517.427286
65.0,382,72521.16497
54.0,187,72522.356632
76.0,2000,72782.145252
72.0,180,72783.314988
61.0,222,72784.961391
41.0,134,72785.923374
19.0,2000,73064.564028
48.0,140,73065.652078
57.0,59,73066.070329
58.0,198,73067.317868
45.0,472,73323.210637
71.0,194,73324.467415
58.0,840,73330.220396
47.0,187,73331.416997
63.0,624,73335.865146
51.0,78,73598.833545
69.0,1895,73612.079846
39.0,157,73858.337413
61.0,65,73858.795043
50.0,63,73859.202802
67.0,65,73859.628244
51.0,247,73864.59493
80.0,358,73867.15396
49.0,173,73868.220923
57.0,75,73868.69764
47.0,217,73870.290007
49.0,2000,74149.085837
40.0,150,74150.171082
80.0,75,74150.658807
77.0,78,74151.135913
69.0,555,74409.228195
50.0,102,74409.86869
36.0,124,74410.941989
62.0,62,74411.341748
76.0,84,74411.885886
48.0,2000,74682.400261
66.0,649,74686.559795
87.0,128,74687.597027
70.0,170,74688.778605
76.0,55,74689.214628
55.0,165,74690.261337
51.0,63,74690.665598
70.0,132,74691.577899
80.0,96,74692.268723
52.0,136,74693.213518
42.0,867,74947.367656
59.0,55,74947.712822
55.0,117,74948.454891
61.0,66,74948.876
67.0,205,74950.358322
46.0,449,74953.35872
56.0,51,74953.698633
56.0,218,74955.384234
57.0,185,75229.939932
34.0,52,75230.274684
47.0,621,75234.226128
56.0,112,75234.940931
38.0,2000,75490.586085
52.0,100,75491.269006
61.0,98,75492.132937
57.0,125,75492.96829
47.0,65,75493.393938
49.0,59,75493.784994
59.0,46,75494.087304
62.0,132,75495.040714
41.0,2000,75776.961483
47.0,267,75778.921374
52.0,2000,76054.579794
47.0,109,76055.306899
56.0,175,76056.607517
84.0,76,76057.114707
87.0,70,76306.043883
54.0,80,76306.682841
59.0,200,76308.22233
80.0,73,76308.733497
40.0,102,76309.414027
55.0,65,76309.900392
65.0,117,76310.698087
76.0,2000,76595.324343
84.0,93,76596.047792
56.0,484,76599.926685
37.0,141,76600.90045
42.0,160,76602.014039
57.0,138,76603.023595
49.0,88,76603.826365
73.0,2000,76867.069621
65.0,1484,77137.427234
54.0,76,77137.969821
23.0,2000,77415.940878
28.0,81,77416.480721
55.0,91,77417.067001
76.0,115,77417.828521
47.0,2000,77695.159318
28.0,72,77695.628159
77.0,1421,77966.835497
83.0,227,77968.412045
67.0,177,77969.577569
72.0,176,77970.651906
53.0,88,77971.194553
35.0,605,78229.606252
27.0,61,78230.010812
57.0,375,78232.549202
67.0,75,78233.269194
80.0,91,78233.90687
46.0,742,78238.862761
53.0,115,78239.621681
48.0,155,78240.905299
61.0,123,78241.81812
67.0,252,78243.622257
101.0,57,78512.541609
53.0,53,78512.927252
57.0,421,78515.907198
49.0,66,78516.44975
53.0,632,78520.497235
42.0,2000,78801.693716
56.0,109,78802.398967
89.0,491,78806.046707
55.0,2000,79080.832729
62.0,53,79081.166548
55.0,85,79081.709098
60.0,69,79082.141916
56.0,78,79082.636713
21.0,71,79336.335369
82.0,416,79339.413589
61.0,1989,79637.080257
39.0,73,79637.632172
58.0,156,79638.63516
64.0,59,79639.010255
34.0,296,79640.952962
48.0,91,79641.690787
50.0,59,79642.094707
33.0,63,79642.555585
86.0,88,79643.142459
66.0,680,79648.074214
59.0,114,79648.805071
78.0,67,79900.209935
48.0,259,79902.042122
69.0,72,79902.542517
70.0,70,79903.007547
50.0,366,79905.586758
57.0,72,79906.080993
87.0,80,79906.620236
52.0,53,79907.007664
40.0,253,79908.987944
54.0,796,80202.656756
32.0,723,80208.598847
62.0,61,80209.003337
64.0,71,80209.477173
36.0,68,80209.924751
59.0,2000,80505.63701
55.0,512,80510.116987
49.0,750,80774.871492
57.0,485,80778.515188
34.0,1763,81091.124249
33.0,967,81099.659835
77.0,66,81100.316134
39.0,51,81100.797122
82.0,82,81101.502895
51.0,374,81104.667766
64.0,102,81105.592057
72.0,76,81106.559333
45.0,138,81362.209569
69.0,545,81365.932766
52.0,59,81366.308053
57.0,126,81367.142205
19.0,84,81367.684032
43.0,83,81368.580413
53.0,67,81369.033137
64.0,216,81370.67036
61.0,547,81374.81059
64.0,152,81376.424781
97.0,1187,81638.881324
46.0,87,81639.614516
80.0,66,81640.206561
66.0,167,81641.440561
63.0,2000,81930.20733
44.0,83,81930.914041
44.0,273,81933.002813
50.0,52,81933.636077
63.0,89,81934.522744
56.0,2000,82211.52242
66.0,160,82213.049992
58.0,98,82518.883021
57.0,85,82519.604548
34.0,1223,82535.282935
52.0,144,82537.458016
58.0,1685,82877.53766
67.0,57,82877.996038
27.0,2000,83132.500523
52.0,130,83133.548695
77.0,1094,83408.872159
73.0,54,83409.256374
77.0,88,83409.997748
51.0,92,83410.58553
57.0,67,83411.17079
51.0,55,83411.653613
63.0,301,83414.539003
58.0,77,83415.130206
59.0,66,83415.726779
77.0,49,83416.208617
75.0,50,83416.620506
83.0,61,83417.175343
73.0,632,83422.770734
51.0,116,83695.846951
40.0,100,83696.716408
53.0,71,83697.297069
64.0,60,83697.71778
60.0,2000,83992.47628
53.0,199,83994.369517
77.0,114,83995.447248
55.0,1275,84006.211419
47.0,130,84006.941322
77.0,57,84007.35136
62.0,61,84007.879718
61.0,199,84276.875677
61.0,159,84298.226989
81.0,86,84299.237494
71.0,935,84308.607144
54.0,191,84310.595319
48.0,42,84310.995041
68.0,86,84311.779255
56.0,72,84312.261408
9.0,2000,84686.934277
47.0,108,84687.851194
32.0,524,84965.469826
72.0,608,84971.365813
50.0,511,84976.186999
71.0,365,84979.922618
61.0,52,84980.339095
52.0,526,85253.742815
38.0,1782,85550.077818
54.0,100,85550.951751
51.0,401,85554.307794
38.0,260,85556.452092
42.0,75,85557.071914
49.0,107,85558.007128
40.0,202,85559.833943
67.0,148,85561.552097
26.0,848,85825.197265
56.0,143,85826.39935
43.0,126,85827.318123
57.0,216,85829.047311
56.0,159,85830.13384
50.0,106,85830.939734
54.0,52,85831.347242
48.0,86,85831.953064
58.0,264,85834.285777
68.0,131,85835.192575
44.0,69,85835.721366
61.0,72,85836.343158
48.0,108,85837.336867
85.0,48,85837.765225
72.0,56,85838.250004
51.0,97,85839.118624
90.0,228,86107.401401
66.0,71,86107.967909
67.0,105,86108.919885
66.0,60,86109.4454
56.0,57,86109.887185
50.0,1501,86128.724024
42.0,543,86392.959705
51.0,54,86393.364157
33.0,60,86393.834866
68.0,345,86396.508109
41.0,156,86397.751714
51.0,2000,86655.96121
51.0,72,86656.49226
52.0,2000,86943.282554
64.0,52,86943.662852
73.0,1152,87219.281271
56.0,97,87220.021166
52.0,690,87225.958481
48.0,180,87227.675853
61.0,527,87231.897888
52.0,2000,87539.446723
46.0,210,87541.169732
51.0,76,87541.806943
57.0,127,87542.935331
75.0,418,87822.856234
68.0,120,87823.861092
85.0,77,87824.394217
74.0,101,87825.110788
64.0,159,87826.416805
77.0,167,87828.049192
50.0,217,87829.537065
73.0,70,87829.973443
37.0,452,87833.616113
57.0,724,88109.725278
19.0,2000,88474.049782
52.0,52,88474.512158
69.0,78,88475.096861
46.0,189,88476.565415
58.0,57,88477.034448
62.0,45,88477.370638
53.0,85,88478.059497
41.0,81,88478.98613
84.0,93,88479.782941
57.0,57,88480.255564
64.0,171,88481.769798
72.0,65,88482.209902
82.0,75,88482.788278
61.0,83,88483.375949
42.0,114,88484.121098
51.0,129,88485.232971
56.0,68,88485.785247
52.0,65,88486.319196
69.0,57,88487.060118
38.0,2000,88761.264277
73.0,110,88762.086125
41.0,709,89053.762759
57.0,98,89054.469612
87.0,2000,89363.072388
62.0,125,89364.287747
49.0,149,89365.535913
29.0,2000,89640.839107
55.0,2000,89926.070158
62.0,316,89928.685131
57.0,179,89930.062417
92.0,405,89933.838254
62.0,209,89935.555621
59.0,54,89935.922771
70.0,64,89936.335693
62.0,2000,90270.166008
63.0,119,90694.625004
83.0,134,90696.999688
50.0,123,90699.158578
58.0,86,90700.665326
58.0,57,90701.689951
77.0,135,90704.374835
40.0,1536,90981.215934
75.0,1371,90993.138891
46.0,56,90993.603216
67.0,184,90995.149996
50.0,93,90995.913422
55.0,68,90996.516283
80.0,53,90996.947239
39.0,124,90997.992492
56.0,186,91274.900219
53.0,55,91275.345525
36.0,695,91281.90922
66.0,182,91283.357947
46.0,81,91284.080207
52.0,54,91284.528034
62.0,287,91287.475771
47.0,61,91287.915663
60.0,2000,91603.625957
40.0,50,91604.04721
52.0,81,91604.683274
72.0,79,91605.448472
48.0,230,91607.220532
50.0,73,91882.889146
61.0,115,91883.750095
69.0,321,91886.548585
56.0,370,91889.686805
60.0,1138,91899.296101
61.0,70,91899.896493
47.0,85,92167.685352
38.0,90,92168.455832
54.0,173,92170.267667
46.0,82,92170.951657
86.0,101,92171.794872
51.0,114,92172.715447
56.0,54,92173.097729
48.0,58,92173.600401
58.0,88,92174.313415
38.0,180,92175.897117
28.0,546,92179.930909
53.0,219,92181.529444
47.0,85,92182.193922
43.0,79,92182.773692
58.0,57,92183.167583
50.0,2000,92486.435353
67.0,93,92487.194439
48.0,66,92784.966119
60.0,66,92785.490009
68.0,1028,92794.67158
50.0,96,92795.857451
44.0,60,92796.5171
52.0,60,92796.987794
62.0,136,92798.059208
60.0,506,92802.310622
64.0,173,93093.171631
52.0,56,93093.611488
53.0,125,93094.560589
45.0,517,93098.993634
58.0,1675,93377.514672
52.0,2000,93685.025403
75.0,49,93685.389604
51.0,62,93685.831184
43.0,317,93688.469429
82.0,50,93688.839143
61.0,2000,94015.623235
71.0,57,94016.107549
54.0,44,94016.42977
43.0,159,94028.061157
37.0,52,94028.47257
46.0,127,94029.46381
75.0,127,94030.478285
55.0,86,94031.155935
83.0,409,94034.498084
53.0,444,94318.454601
43.0,68,94318.873284
38.0,74,94319.432034
40.0,95,94320.210603
51.0,94,94320.863286
54.0,159,94322.161078
54.0,2000,94627.856426
80.0,2000,94927.144348
59.0,620,94932.306803
59.0,2000,95254.431716
62.0,879,95487.543
35.0,145,95488.738377
62.0,59,95489.164536
47.0,88,95489.861287
53.0,189,95491.252307
47.0,246,95493.352595
43.0,52,95493.718712
48.0,695,95518.19417
47.0,2000,95819.933666
63.0,57,95820.397185
70.0,86,95821.112321
57.0,65,95821.874839
68.0,120,95822.910018
47.0,45,95823.234739
62.0,253,96105.095308
70.0,151,96106.154939
68.0,220,96107.971599
41.0,49,96108.340807
51.0,245,96110.500139
75.0,526,96114.287452
81.0,322,96116.763224
42.0,47,96117.407969
54.0,58,96117.989894
50.0,60,96139.972519
70.0,111,96140.90278
58.0,825,96449.138796
33.0,387,96452.471222
52.0,60,96452.953053
72.0,138,96454.106183
55.0,81,96477.205386
49.0,87,96477.925193
93.0,81,96478.527855
39.0,2000,96762.059616
47.0,135,96763.352207
64.0,58,96763.783547
64.0,556,97073.712652
49.0,309,97076.240167
43.0,160,97077.805403
68.0,68,97078.351246
10.0,2000,97374.518202
67.0,148,97375.694792
31.0,82,97376.395276
42.0,2000,97669.64046
46.0,58,97670.151467
47.0,135,97671.257493
72.0,917,97679.222226
41.0,2000,97977.661743
67.0,105,97979.281963
57.0,107,98252.343511
25.0,2000,98268.81341
66.0,47,98551.727267
54.0,53,98552.163643
61.0,63,98552.601744
68.0,53,98552.98769
45.0,230,98555.211616
54.0,91,98555.888921
66.0,98,98556.722128
57.0,62,98557.202358
40.0,2000,98868.646927
79.0,89,98869.347127
63.0,59,98869.683833
41.0,734,98875.900134
75.0,60,98876.457428
53.0,2000,99193.605071
52.0,95,99194.28513
36.0,197,99195.618932
73.0,185,99196.915928
41.0,1483,99511.407001
65.0,194,99513.109732
42.0,93,99513.776548
65.0,70,99514.392883
63.0,62,99514.887619
61.0,74,99515.439961
61.0,1096,99789.172933
64.0,57,99789.620533
65.0,543,99794.604053
43.0,96,99795.317723
57.0,114,99796.176152
27.0,195,99797.671792
46.0,642,100090.776118
53.0,103,100091.557996
58.0,288,100093.740905
67.0,136,100095.081086
66.0,103,100095.719207
53.0,622,100100.310453
50.0,2000,100378.564365
55.0,1121,100672.481211
44.0,87,100673.446881
66.0,79,100674.097213
21.0,2000,100978.972774
56.0,911,100986.316678
56.0,50,100986.696467
53.0,165,101265.391025
58.0,516,101269.689874
41.0,80,101270.334513
42.0,107,101271.238586
70.0,58,101271.958546
52.0,57,101272.520656
66.0,88,101273.178948
52.0,233,101274.919927
56.0,103,101275.689301
46.0,751,101574.457708
50.0,56,101574.902578
76.0,131,101575.862737
66.0,1611,101589.013517
52.0,63,101589.375437
40.0,2000,101848.593871
67.0,69,101849.043666
60.0,235,102147.785667
72.0,221,102149.35905
47.0,46,102149.680362
58.0,1610,102162.323488
43.0,173,102455.264856
40.0,336,102458.003241
36.0,180,102459.394939
47.0,65,102460.097411
79.0,80,102460.767452
42.0,2000,102752.190636
63.0,654,102757.499794
37.0,983,103030.608486
56.0,220,103032.780158
66.0,285,103035.381626
54.0,77,103035.940548
45.0,2000,103315.310646
66.0,64,103315.838763
72.0,170,103317.147367
55.0,93,103317.82162
48.0,422,103321.007124
56.0,206,103322.492522
69.0,95,103323.193771
67.0,153,103324.268599
56.0,188,103578.726718
48.0,2000,103873.26036
46.0,889,103880.229303
31.0,123,103881.135542
53.0,815,103943.707427
72.0,65,103944.160633
50.0,796,104220.347089
38.0,942,104227.39381
51.0,161,104228.541659
70.0,68,104229.017047
47.0,127,104229.918562
80.0,595,104499.694998
69.0,228,104501.438667
53.0,248,104503.15158
37.0,2000,104790.64115
42.0,414,104794.362238
67.0,90,104795.107612
66.0,252,104808.307487
52.0,341,105070.136261
58.0,164,105088.012568
34.0,106,105088.824528
80.0,83,105090.030381
37.0,252,105091.952081
46.0,133,105092.981776
36.0,111,105093.81947
71.0,46,105094.224488
58.0,99,105095.101558
63.0,171,105098.32003
59.0,209,105099.993887
78.0,70,105100.561071
53.0,145,105101.706915
59.0,72,105102.208501
63.0,171,105103.497991
52.0,51,105103.861322
41.0,119,105366.632088
49.0,85,105367.320084
67.0,142,105368.744474
51.0,1002,105376.795198
45.0,316,105379.32719
44.0,133,105380.367136
47.0,123,105381.315392
58.0,47,105381.681135
57.0,2000,105662.025715
57.0,173,105663.664597
56.0,55,105664.079309
48.0,96,105956.830951
69.0,925,105963.406563
34.0,81,105964.19293
39.0,59,105964.57649
54.0,154,105965.588839
60.0,1160,106231.619844
75.0,106,106232.367431
73.0,1146,106240.550178
53.0,65,106240.999145
32.0,78,106241.584389
46.0,469,106489.110382
64.0,2000,106792.154187
40.0,161,106793.32321
79.0,329,106795.970187
75.0,94,106796.759406
42.0,290,106799.484752
63.0,126,106800.702822
72.0,2000,107062.997274
78.0,1405,107333.773609
60.0,1387,107346.058916
45.0,166,107607.919971
58.0,2000,107624.561106
37.0,2000,107892.209147
37.0,50,107892.566173
10.0,41,108173.675523
87.0,807,108180.249442
53.0,265,108182.467902
40.0,129,108183.406524
47.0,48,108183.795227
62.0,53,108184.237244
77.0,767,108481.15092
41.0,169,108482.536402
42.0,93,108483.292337
49.0,586,108488.24129
33.0,180,108489.686202
65.0,2000,108762.700315
65.0,80,108763.320592
51.0,992,109031.067447
53.0,195,109032.75962
44.0,71,109033.345671
54.0,223,109035.081557
66.0,2000,109307.678662
57.0,136,109309.234648
81.0,104,109310.214001
47.0,258,109312.320914
58.0,51,109312.774927
47.0,57,109313.260725
80.0,172,109314.60169
48.0,125,109315.594493
55.0,71,109316.218688
56.0,122,109317.428185
61.0,1208,109740.958103
56.0,68,109741.489856
58.0,58,109741.969962
41.0,2000,110074.368114
53.0,44,110074.741433
79.0,64,110075.280332
33.0,2000,110354.239459
57.0,1376,110647.940977
50.0,499,110652.575561
53.0,80,110653.243255
52.0,54,110653.725824
32.0,265,110655.81056
67.0,115,110656.743588
66.0,249,110659.201996
44.0,901,110967.747569
55.0,81,110968.383727
61.0,643,110973.185573
36.0,2000,111270.335458
54.0,284,111272.655474
45.0,628,111277.825133
62.0,62,111278.355086
59.0,84,111279.165101
55.0,613,111575.583586
40.0,73,111576.186965
91.0,96,111576.99623
38.0,1881,111868.971524
63.0,120,111869.861006
51.0,151,111871.013614
51.0,60,111871.437951
78.0,68,111871.992071
51.0,239,111874.143301
84.0,186,111875.575479
61.0,57,111875.995792
72.0,80,111876.641149
43.0,135,111877.786751
73.0,405,112146.952379
61.0,183,112148.154659
59.0,75,112148.85359
32.0,2000,112408.774376
52.0,2000,112692.481071
68.0,245,112694.389229
93.0,815,112700.751009
69.0,153,112701.805669
50.0,2000,113071.672426
56.0,59,113071.992697
60.0,1036,113384.499522
70.0,125,113413.942077
53.0,243,113415.915146
55.0,74,113416.746297
43.0,134,113417.769649
40.0,230,113419.66188
73.0,2000,113731.263186
62.0,2000,114028.742692
35.0,291,114030.935102
48.0,103,114031.705496
57.0,90,114032.349907
47.0,63,114032.895809
58.0,134,114034.195646
44.0,90,114034.92049
50.0,2000,114298.613708
45.0,361,114578.136436
48.0,186,114579.722635
51.0,2000,114862.849858
40.0,2000,115155.093068
81.0,2000,115434.608863
60.0,366,115437.632514
45.0,178,115438.641288
76.0,392,115441.780277
61.0,618,115447.07322
56.0,77,115447.764904
52.0,131,115448.768867
67.0,94,115728.517634
31.0,2000,115744.414339
67.0,75,116008.161971
55.0,232,116009.678244
51.0,73,116010.300513
78.0,62,116011.096257
54.0,65,116011.627031
35.0,41,116011.919869
54.0,81,116012.539972
42.0,166,116013.920153
42.0,180,116015.490093
58.0,1096,116288.829566
35.0,71,116289.351433
22.0,2000,116546.804037
62.0,90,116547.511274
53.0,98,116548.403331
44.0,2000,116848.733752
61.0,115,116849.953778
52.0,1314,116860.403869
64.0,240,116862.443901
72.0,2000,117131.948005
61.0,108,117132.862206
45.0,79,117133.287647
46.0,112,117442.632488
57.0,89,117443.218744
47.0,90,117444.286709
52.0,123,117445.202324
79.0,88,117445.914026
44.0,71,117446.514346
51.0,107,117447.392651
57.0,2000,117727.419725
56.0,231,117729.078359
41.0,48,117729.46355
68.0,105,117730.181828
35.0,54,117730.613634
63.0,76,117731.158131
65.0,55,117731.786356
65.0,2000,118003.239444
76.0,104,118004.09372
49.0,160,118005.434937
71.0,119,118006.253499
56.0,55,118006.806435
50.0,146,118007.959135
43.0,1350,118267.233957
47.0,171,118268.868647
77.0,76,118269.423313
0.0,2000,118624.151978
50.0,71,118624.802162
57.0,2000,118916.148441
41.0,99,118916.698708
27.0,2000,119231.689353
39.0,73,119232.207035
86.0,64,119232.780241
39.0,336,119235.468658
36.0,2000,119525.959808
40.0,2000,119807.859021
51.0,770,120089.488727
49.0,85,120090.191143
52.0,2000,120396.794503
49.0,70,120397.384701
58.0,924,120405.321036
70.0,87,120406.36997
47.0,219,120408.048946
66.0,2000,120717.046346
63.0,421,120978.328681
56.0,82,120978.988509
43.0,85,120979.610893
59.0,93,120980.358428
57.0,55,120980.901321
77.0,645,120986.0863
53.0,398,120989.473654
78.0,68,120990.107264
52.0,2000,121351.211203
41.0,1227,121648.793607
71.0,176,121650.316812
39.0,2000,121931.40094
76.0,72,121932.079623
56.0,130,121933.207336
59.0,178,121934.631112
66.0,666,121940.331398
48.0,116,121941.392248
52.0,2000,122226.021301
49.0,525,122495.391943
50.0,197,122497.16841
43.0,183,122498.506441
79.0,309,122611.051999
58.0,191,122612.969284
13.0,314,122616.590912
42.0,1664,122935.206182
39.0,2000,123219.51282
44.0,171,123220.873862
65.0,2000,123499.634254
57.0,58,123500.552987
50.0,55,123501.095958
83.0,442,123505.243153
58.0,62,123506.044364
62.0,171,123507.360156
20.0,896,123779.529699
70.0,2000,124043.552994
62.0,838,124050.133053
36.0,80,124050.749203
33.0,702,124329.15252
39.0,77,124329.741474
55.0,236,124331.701638
37.0,1714,124623.114666
59.0,98,124623.97114
40.0,448,124627.633458
43.0,2000,124918.379515
56.0,2000,125184.735133
67.0,219,125186.610581
83.0,151,125187.497042
62.0,71,125188.154265
72.0,545,125192.529992
34.0,2000,125464.948702
50.0,1166,125731.515512
77.0,259,125733.722276
72.0,865,125740.783964
6.0,42,125740.998177
45.0,2000,125999.370702
67.0,87,126000.087411
60.0,2000,126292.086901
46.0,2000,126589.209808
19.0,122,126590.302373
31.0,1209,126887.008869
48.0,502,126890.942077
59.0,87,126891.60236
65.0,59,126892.064578
68.0,76,126892.68121
51.0,74,126893.155323
28.0,1934,127216.440484
72.0,145,127217.625163
79.0,94,127482.251869
52.0,68,127482.765444
61.0,259,127484.8613
58.0,162,127486.379471
61.0,197,127487.738807
41.0,97,127488.592349
23.0,118,127489.546065
46.0,101,127490.339919
61.0,58,127490.86276
61.0,1920,127790.203323
49.0,669,127795.829134
69.0,382,128059.141885
61.0,1983,128074.554031
56.0,2000,128341.335489
46.0,2000,128673.171172
74.0,79,128673.805538
50.0,59,128674.308173
36.0,50,128954.678677
53.0,580,128959.522922
62.0,884,128966.865292
34.0,2000,129297.097366
50.0,2000,129598.843318
61.0,83,129599.412373
52.0,506,129603.231369
45.0,57,129889.940397
52.0,212,129891.943007
76.0,188,129893.494325
59.0,81,129894.096519
52.0,256,129896.234854
42.0,2000,130202.311068
31.0,58,130202.773147
70.0,51,130203.120786
56.0,117,130204.100675
42.0,64,130204.593855
48.0,936,130213.471968
80.0,75,130214.173928
38.0,44,130214.595461
67.0,154,130516.831542
62.0,156,130518.060021
49.0,129,130519.157035
56.0,2000,130813.363546
56.0,88,130814.164955
54.0,135,130815.289727
33.0,51,130815.74326
61.0,120,130816.768792
