#{"t_start": 1673707627.3904953, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,860,53252.169247
67.0,2000,53546.081176
76.0,113,53546.820643
41.0,737,53551.719098
54.0,102,53552.330515
68.0,423,53554.893829
54.0,630,53813.322097
38.0,1298,53821.838821
65.0,445,53824.785271
63.0,1543,54068.003561
64.0,440,54070.689251
41.0,138,54071.675194
69.0,110,54323.263893
63.0,73,54323.798034
38.0,2000,54604.734612
43.0,152,54605.693832
72.0,101,54606.315588
56.0,106,54606.975066
60.0,241,54608.554732
47.0,267,54610.559111
55.0,159,54611.604911
47.0,267,54613.343209
75.0,1437,54854.545902
68.0,376,54856.978945
61.0,180,54858.143657
64.0,2000,55111.649642
53.0,671,55116.075717
74.0,470,55379.114746
58.0,2000,55632.497154
76.0,456,55635.534225
81.0,127,55636.355509
72.0,64,55636.790718
63.0,113,55637.538981
48.0,224,55638.979902
51.0,317,55641.205932
57.0,443,55644.220922
44.0,1914,55916.619191
44.0,1216,56160.968814
53.0,76,56161.601539
56.0,53,56161.996924
49.0,464,56166.208945
67.0,105,56166.888049
53.0,2000,56441.571346
79.0,187,56442.851278
8.0,26,56443.007145
71.0,73,56443.477447
45.0,76,56678.736665
66.0,128,56679.672498
45.0,2000,56934.982565
42.0,342,56937.196864
72.0,263,56938.996287
79.0,120,56939.871569
31.0,189,56941.350185
77.0,1553,57208.058284
70.0,119,57208.883442
76.0,124,57209.799579
26.0,2000,57460.031405
66.0,283,57461.829228
55.0,428,57464.887139
56.0,75,57465.364066
78.0,87,57465.903927
61.0,610,57731.785248
69.0,952,57738.006808
62.0,69,57738.425338
66.0,91,57739.166161
47.0,344,57741.285027
45.0,597,57982.670499
61.0,2000,58249.527964
42.0,2000,58494.166504
55.0,95,58494.76625
58.0,139,58495.654649
72.0,147,58496.585412
52.0,70,58497.016672
51.0,109,58497.684792
62.0,151,58498.680178
56.0,1064,58505.909451
28.0,2000,58756.527187
63.0,2000,59029.968074
52.0,67,59030.384748
37.0,128,59031.329225
41.0,2000,59287.921362
63.0,384,59524.020631
36.0,50,59524.350337
61.0,137,59525.300233
86.0,372,59528.018898
69.0,59,59528.443945
61.0,233,59530.268198
72.0,67,59530.717516
65.0,940,59781.645731
48.0,187,59783.022241
74.0,1090,59799.413854
51.0,147,59800.397112
55.0,139,59801.279447
63.0,97,59801.875048
59.0,2000,60068.047789
65.0,96,60068.651762
40.0,137,60069.808645
55.0,69,60070.248132
64.0,68,60070.676142
38.0,141,60310.151505
60.0,204,60311.694252
75.0,109,60312.363065
62.0,245,60313.908653
58.0,433,60317.217168
59.0,1532,60579.29935
64.0,101,60580.129637
79.0,257,60581.824142
40.0,309,60583.822973
64.0,2000,60913.48376
89.0,274,60915.348121
43.0,192,60916.793215
52.0,149,60917.827324
5.0,2000,61179.90581
63.0,321,61435.975759
58.0,383,61442.277739
66.0,53,61442.588327
67.0,72,61443.366835
66.0,74,61443.864038
40.0,187,61445.073628
75.0,232,61446.535885
54.0,83,61447.039465
73.0,448,61450.0568
36.0,511,61689.678986
5.0,245,61691.16627
60.0,72,61691.617576
28.0,105,61692.266898
83.0,691,61696.903133
72.0,82,61697.436875
40.0,461,61700.645726
5.0,30,61700.82745
62.0,88,61701.394545
47.0,331,61941.981163
64.0,119,61942.731508
39.0,1721,61954.809934
51.0,118,62204.13386
76.0,142,62205.034722
50.0,87,62205.570598
39.0,78,62206.045292
52.0,313,62208.31515
33.0,53,62208.648009
94.0,64,62209.04155
70.0,1093,62216.742818
44.0,229,62483.453885
76.0,148,62484.531338
61.0,264,62486.660265
62.0,89,62487.22053
57.0,273,62488.94104
71.0,1318,62771.894598
65.0,1033,62778.212276
71.0,552,62781.952443
86.0,708,63023.967028
55.0,132,63024.803538
72.0,86,63025.355634
74.0,784,63030.617725
64.0,130,63031.42665
62.0,76,63031.897963
56.0,104,63032.534578
56.0,277,63034.345598
71.0,390,63292.773911
53.0,137,63293.753252
57.0,219,63296.071834
76.0,102,63296.72215
46.0,150,63297.654142
69.0,239,63299.29372
33.0,191,63300.779089
36.0,127,63301.601654
83.0,275,63303.408849
75.0,92,63303.97051
49.0,68,63304.393845
85.0,192,63305.677116
56.0,252,63549.619251
64.0,499,63552.755227
62.0,172,63553.981259
37.0,186,63555.154465
49.0,58,63555.707906
51.0,532,63559.382724
30.0,1380,63804.410951
33.0,2000,64082.334918
51.0,169,64083.611804
66.0,89,64084.168927
77.0,55,64084.518903
78.0,70,64084.968971
50.0,340,64087.202866
51.0,169,64088.33932
69.0,96,64088.976044
66.0,301,64322.901233
62.0,172,64324.04299
40.0,50,64324.360395
36.0,185,64325.564636
32.0,210,64326.904141
68.0,119,64327.612754
51.0,1596,64593.202367
48.0,301,64595.139229
61.0,79,64595.708336
66.0,2000,64851.299336
26.0,2000,65098.550823
51.0,1922,65333.6063
40.0,136,65334.47385
45.0,450,65337.589647
37.0,80,65350.804147
55.0,212,65352.085693
47.0,558,65601.522942
73.0,302,65603.395574
65.0,62,65603.762301
50.0,163,65604.7699
77.0,73,65605.263111
47.0,239,65606.920074
77.0,64,65607.301199
47.0,60,65607.702505
57.0,314,65609.744348
68.0,554,65613.287982
52.0,670,65860.406163
50.0,788,65865.86915
53.0,600,65869.934214
43.0,101,65897.286521
50.0,303,66153.035012
52.0,151,66153.979945
74.0,64,66154.407658
50.0,786,66159.639498
64.0,97,66160.231246
77.0,183,66161.360294
63.0,217,66162.859819
35.0,179,66163.982542
42.0,124,66164.865645
56.0,583,66404.640355
46.0,52,66405.207442
46.0,82,66405.693603
53.0,1414,66675.649298
14.0,48,66675.945312
40.0,77,66676.425397
60.0,76,66676.953948
37.0,2000,66932.721414
67.0,67,66933.120348
69.0,96,66934.272034
55.0,52,66934.596006
58.0,214,66936.177288
40.0,110,66936.936296
49.0,2000,67229.905285
49.0,59,67230.286371
36.0,241,67231.772168
54.0,199,67234.755971
79.0,841,67476.136704
45.0,86,67476.714101
33.0,1326,67485.210367
72.0,307,67487.227167
65.0,127,67487.991513
35.0,823,67752.799521
75.0,138,67753.73248
48.0,603,67757.641844
56.0,278,67759.624857
65.0,66,67760.032302
49.0,177,67761.186723
54.0,636,68003.420996
55.0,76,68003.917342
29.0,85,68004.44931
80.0,92,68005.055143
49.0,2000,68261.867902
51.0,223,68263.247911
37.0,91,68263.87351
67.0,875,68269.768736
71.0,2000,68540.891513
53.0,91,68541.424667
59.0,1575,68810.855122
71.0,112,68811.72875
67.0,192,68813.112265
57.0,56,68813.458794
38.0,2000,69067.562184
87.0,885,69307.229056
62.0,335,69309.407809
44.0,248,69311.223316
60.0,88,69311.813386
39.0,59,69312.229745
61.0,65,69312.633734
75.0,449,69315.660718
71.0,95,69316.286663
56.0,63,69316.669208
57.0,131,69567.89924
54.0,101,69568.528914
56.0,99,69569.156775
51.0,238,69570.70292
47.0,446,69573.901815
78.0,87,69574.70744
64.0,134,69575.601217
62.0,226,69577.057454
62.0,69,69577.532274
38.0,414,69580.295241
38.0,87,69580.962859
46.0,452,69827.59014
56.0,365,69830.251573
61.0,54,69830.658479
61.0,116,69831.485002
82.0,141,69832.615253
31.0,53,69832.950084
47.0,55,69833.303098
47.0,84,69833.84613
43.0,1655,70107.583582
55.0,2000,70354.214774
49.0,59,70354.668172
77.0,144,70355.887505
38.0,706,70360.206768
47.0,2000,70621.104032
47.0,195,70622.558277
31.0,74,70623.021325
47.0,102,70623.660904
57.0,206,70877.930825
81.0,137,70878.822841
58.0,141,70879.749038
62.0,91,70880.330719
63.0,102,70880.962819
65.0,55,70881.29779
65.0,70,70881.742059
88.0,915,70888.27941
75.0,152,70889.474062
48.0,889,71133.587044
55.0,108,71134.447036
28.0,104,71135.10524
64.0,86,71135.640433
63.0,247,71137.251939
70.0,301,71139.163168
38.0,1674,71415.758211
60.0,70,71416.265357
76.0,172,71419.852119
73.0,305,71422.113342
73.0,577,71664.925303
65.0,376,71667.458271
38.0,2000,71949.193161
74.0,123,71950.210865
62.0,75,71950.674074
60.0,140,71951.581346
52.0,62,71951.976794
32.0,58,71952.351825
50.0,1155,72217.387903
49.0,1061,72225.239077
63.0,980,72516.770252
46.0,2000,72777.4638
63.0,2000,73056.393943
50.0,247,73058.023351
54.0,131,73059.040967
51.0,428,73061.938546
28.0,2000,73328.229025
63.0,330,73330.392466
52.0,1014,73599.788995
56.0,95,73600.366714
57.0,199,73601.873213
90.0,161,73603.275037
75.0,304,73605.137498
29.0,2000,73867.474175
61.0,1024,73874.410564
71.0,55,73874.793236
42.0,2000,74153.502908
72.0,2000,74422.73068
52.0,95,74423.354631
74.0,75,74423.84471
67.0,77,74424.365327
71.0,99,74680.826157
66.0,388,74683.537792
65.0,224,74685.011098
59.0,309,74686.959599
39.0,1118,74942.915071
62.0,1165,74950.938458
72.0,82,74951.526047
67.0,158,74952.529255
63.0,59,74952.913822
37.0,119,74953.731066
49.0,70,74954.201683
42.0,154,74955.417963
19.0,2000,75241.941448
55.0,58,75242.314465
77.0,1414,75494.221579
55.0,392,75497.024231
52.0,78,75497.52386
52.0,90,75498.074885
37.0,200,75499.673884
56.0,125,75767.712572
58.0,85,75768.307183
17.0,2000,76044.458638
62.0,662,76049.345026
53.0,2000,76312.099001
56.0,70,76312.57708
56.0,737,76318.64027
60.0,254,76320.394774
67.0,49,76320.949956
69.0,49,76321.299086
61.0,453,76593.904553
51.0,61,76594.299689
46.0,480,76598.123897
48.0,459,76601.443606
47.0,94,76602.082786
82.0,158,76603.253806
55.0,274,76605.460695
65.0,79,76606.037149
53.0,83,76606.58363
89.0,1469,76865.951575
60.0,308,76868.14547
57.0,55,76868.735035
78.0,2000,77143.293008
43.0,2000,77420.39203
61.0,1050,77691.517288
65.0,90,77692.056577
67.0,250,77693.605421
55.0,208,77694.891905
52.0,85,77695.479252
27.0,2000,77970.550869
38.0,189,77971.71465
40.0,463,77975.244847
55.0,53,77975.570775
70.0,102,78230.215622
52.0,219,78231.659719
80.0,72,78232.10991
58.0,158,78233.24819
56.0,108,78234.191706
96.0,154,78235.192089
32.0,125,78235.985954
28.0,53,78236.324202
46.0,54,78236.668346
41.0,2000,78519.417084
58.0,83,78519.91727
50.0,341,78521.993291
68.0,53,78522.31865
67.0,54,78522.843048
68.0,89,78523.381641
66.0,576,78794.645381
53.0,79,78795.156943
68.0,500,78798.877869
76.0,136,78799.813807
62.0,632,78804.388059
47.0,424,78807.252708
74.0,1452,79078.191205
54.0,74,79078.67918
41.0,166,79079.95116
58.0,1254,79342.25389
47.0,1540,79636.310831
63.0,121,79637.289298
65.0,280,79639.166517
31.0,1151,79647.430337
68.0,534,79901.983055
50.0,99,79902.652637
59.0,616,79906.912055
63.0,131,79907.851031
42.0,1622,80208.317628
33.0,63,80208.794258
76.0,79,80209.36319
58.0,207,80210.768524
42.0,57,80211.150633
71.0,1238,80500.531012
59.0,1819,80774.340583
50.0,118,80775.495231
83.0,167,80776.760623
42.0,2000,81091.173411
36.0,1735,81106.369783
67.0,93,81362.008753
66.0,2000,81377.154305
40.0,89,81630.22895
39.0,53,81630.911345
55.0,139,81632.407259
33.0,312,81634.885095
52.0,75,81635.446425
47.0,256,81637.360217
39.0,342,81640.32059
46.0,117,81641.238113
32.0,2000,81929.922522
55.0,84,81930.617785
77.0,2000,82207.123595
52.0,167,82208.928956
35.0,1599,82531.443697
46.0,117,82533.099553
41.0,660,82541.144181
37.0,2000,82883.265844
52.0,55,82883.561919
56.0,62,82883.960175
51.0,68,82884.541822
53.0,101,83123.637035
53.0,416,83127.243369
62.0,1388,83138.31583
76.0,133,83139.404478
66.0,1315,83417.107862
76.0,389,83420.31885
53.0,141,83421.733881
64.0,153,83423.184292
60.0,206,83697.035101
48.0,42,83697.399868
43.0,141,83698.508591
57.0,199,83700.222255
73.0,239,83702.251603
57.0,78,83702.851029
68.0,1508,83993.545283
44.0,57,83994.063545
48.0,101,83995.003652
67.0,62,83995.605817
35.0,2000,84299.689847
58.0,154,84301.91398
51.0,103,84302.82817
86.0,91,84303.750426
67.0,1423,84605.947396
72.0,495,84676.252148
42.0,58,84676.865669
42.0,56,84677.400187
43.0,77,84678.197414
47.0,60,84678.685549
62.0,883,84688.053149
46.0,206,84689.724909
78.0,1241,84974.306067
63.0,2000,85260.565637
58.0,2000,85559.412701
38.0,2000,85832.536217
62.0,128,85833.684137
38.0,518,85837.947737
75.0,181,85839.551458
76.0,2000,86129.014103
51.0,729,86394.678528
62.0,93,86395.385713
71.0,65,86395.897336
57.0,2000,86654.27954
45.0,263,86656.187338
61.0,89,86656.83846
43.0,829,86663.935338
34.0,1064,86942.8037
48.0,701,86948.149767
32.0,143,86949.100505
63.0,969,87223.816596
58.0,126,87224.933481
47.0,81,87225.625959
43.0,71,87226.251505
48.0,308,87229.138226
76.0,110,87230.038835
52.0,103,87230.909918
54.0,616,87235.527357
61.0,2000,87543.340589
53.0,129,87820.937019
28.0,59,87821.42719
59.0,204,87823.052326
46.0,935,87830.379302
42.0,68,87830.948107
61.0,58,87831.4273
41.0,49,87831.80484
59.0,50,87832.185491
60.0,74,87832.823016
41.0,409,87836.200782
28.0,2000,88200.367742
36.0,45,88201.019888
58.0,53,88201.434267
52.0,230,88473.327576
54.0,97,88474.145138
56.0,945,88482.125085
54.0,147,88483.191243
63.0,54,88483.60306
73.0,80,88484.129375
62.0,55,88484.473247
67.0,98,88485.281142
44.0,165,88486.654149
69.0,104,88487.815952
0.0,2000,88761.954003
77.0,75,88762.531107
53.0,988,89056.631912
55.0,2000,89365.196577
47.0,212,89366.966567
33.0,446,89370.867268
56.0,88,89371.688548
57.0,168,89373.557892
43.0,248,89375.876194
40.0,79,89633.875081
37.0,281,89636.189725
42.0,290,89638.621511
28.0,104,89639.743029
39.0,96,89640.523907
54.0,127,89641.644179
63.0,61,89642.192797
71.0,215,89643.691388
28.0,125,89644.696855
44.0,361,89648.031929
45.0,2000,89933.543257
63.0,63,89934.012878
60.0,81,89934.72593
43.0,125,89935.697507
78.0,114,89936.555341
48.0,159,90235.316357
49.0,2000,90695.114526
58.0,82,90696.590344
42.0,2000,90981.791053
56.0,51,90982.218246
53.0,275,90984.593163
62.0,103,90985.697172
27.0,162,90987.20554
45.0,2000,91279.92638
39.0,46,91280.509853
50.0,76,91281.128469
58.0,57,91281.514009
46.0,54,91281.987493
62.0,71,91282.574997
72.0,63,91283.055889
64.0,1286,91592.540376
59.0,483,91596.774597
53.0,59,91597.432479
34.0,58,91597.923983
78.0,58,91598.385648
43.0,1500,91886.40093
44.0,60,91886.834961
37.0,184,91888.35301
60.0,194,91890.01169
98.0,54,91890.566866
62.0,51,91890.948048
66.0,59,91891.386062
46.0,67,91892.106347
70.0,55,91892.606689
95.0,1130,92169.052432
52.0,64,92169.610495
79.0,147,92171.15275
50.0,96,92172.041331
43.0,631,92177.259229
58.0,55,92177.568514
46.0,80,92178.014721
55.0,99,92178.863923
43.0,51,92179.213709
30.0,46,92179.525696
44.0,746,92471.229299
56.0,52,92471.623677
65.0,55,92472.439402
40.0,49,92472.82453
60.0,280,92474.972448
56.0,147,92476.223553
53.0,58,92476.646758
56.0,147,92477.873102
57.0,548,92483.086506
70.0,155,92484.406709
62.0,113,92485.247137
56.0,221,92487.066014
31.0,1408,92797.13699
42.0,60,92797.593111
58.0,67,92798.063879
56.0,112,92799.02377
41.0,102,92799.85511
65.0,182,92801.470616
55.0,84,92802.145113
75.0,126,92803.181459
50.0,128,93093.675423
62.0,67,93094.182602
55.0,58,93094.588581
66.0,45,93094.97914
30.0,1448,93106.898501
79.0,948,93379.557175
51.0,76,93380.133134
57.0,63,93380.650584
67.0,59,93381.074518
62.0,118,93382.067755
42.0,73,93382.721575
62.0,692,93388.350373
39.0,435,93683.290694
49.0,2000,94008.96941
47.0,56,94009.458109
53.0,50,94009.947265
48.0,141,94011.394375
63.0,812,94028.796508
71.0,63,94029.327651
62.0,53,94029.747263
58.0,1130,94319.144636
84.0,610,94324.067752
78.0,115,94324.96473
69.0,73,94325.511802
69.0,175,94326.922881
65.0,520,94331.04024
56.0,274,94622.377167
52.0,67,94622.957924
66.0,370,94626.194524
36.0,41,94626.530493
52.0,58,94627.030504
62.0,301,94629.857622
77.0,70,94630.45388
37.0,61,94630.929105
63.0,135,94632.018058
58.0,161,94633.285503
71.0,55,94633.584242
36.0,118,94634.449015
63.0,60,94634.959452
36.0,91,94635.629151
63.0,99,94636.386667
50.0,502,94923.811719
62.0,181,94925.261379
48.0,222,94926.942789
63.0,135,94928.016167
43.0,107,94929.228752
43.0,66,94929.771147
64.0,70,94930.25375
38.0,119,94931.142621
71.0,67,94931.626718
30.0,43,94932.02351
56.0,889,95244.74359
46.0,65,95245.279113
50.0,250,95247.290827
41.0,319,95250.168057
28.0,96,95250.955261
47.0,78,95251.964559
56.0,840,95258.247521
29.0,577,95489.069697
79.0,753,95495.105045
57.0,48,95495.471262
47.0,51,95495.898211
51.0,1506,95812.084974
37.0,58,95812.59266
45.0,2000,96108.96585
61.0,42,96109.298433
38.0,56,96109.727359
51.0,167,96111.353046
67.0,70,96111.732672
52.0,264,96113.615733
51.0,62,96114.087304
52.0,79,96114.702369
64.0,421,96118.333902
46.0,2000,96480.401841
41.0,95,96481.09209
29.0,38,96481.391798
75.0,248,96483.220216
47.0,49,96750.923296
69.0,68,96751.465077
51.0,327,96754.009589
43.0,2000,97076.053066
69.0,449,97080.109025
65.0,76,97080.712504
55.0,235,97082.646754
58.0,164,97083.775336
53.0,89,97084.305218
48.0,82,97084.900141
64.0,111,97086.117838
58.0,312,97089.115592
76.0,110,97089.997099
59.0,96,97370.601659
70.0,52,97370.90886
56.0,116,97371.537383
66.0,160,97372.714234
69.0,246,97374.933636
58.0,143,97376.057982
56.0,367,97379.076059
43.0,1021,97664.247223
78.0,100,97664.834168
39.0,58,97665.195871
51.0,94,97665.996384
46.0,157,97667.682425
50.0,2000,97966.65855
77.0,693,97972.050617
58.0,241,97974.493902
61.0,68,97975.038
34.0,2000,98264.573369
72.0,81,98265.276981
39.0,2000,98563.82318
28.0,200,98565.282015
27.0,72,98565.818324
76.0,369,98864.132192
47.0,59,98864.61803
74.0,69,98865.120537
51.0,135,98866.431849
60.0,82,98867.127137
57.0,774,98873.096963
65.0,53,98873.868937
71.0,113,98874.768169
66.0,49,98875.167916
51.0,2000,99192.754455
36.0,161,99193.816426
45.0,62,99194.236938
67.0,54,99194.6263
38.0,2000,99512.823925
63.0,59,99513.432059
51.0,56,99513.829165
54.0,97,99514.622993
38.0,1022,99788.130551
57.0,842,99795.100152
58.0,100,99795.857962
45.0,222,99797.582895
51.0,270,100088.05096
72.0,48,100088.419674
57.0,57,100088.817815
89.0,62,100089.262129
52.0,253,100091.044254
42.0,105,100091.80048
58.0,79,100092.43225
48.0,2000,100370.108659
64.0,192,100371.591281
53.0,98,100372.597292
60.0,472,100376.283034
59.0,294,100378.719447
39.0,2000,100679.877151
49.0,607,100973.787267
88.0,1105,100982.275569
38.0,1311,101270.60383
52.0,76,101271.122587
57.0,776,101277.635486
56.0,525,101282.44097
45.0,185,101575.918689
56.0,365,101578.695174
54.0,178,101580.144295
43.0,1411,101834.953129
67.0,53,101835.327156
78.0,220,101837.071279
89.0,411,101840.616738
47.0,1438,102148.536559
65.0,53,102148.88134
75.0,57,102149.340807
37.0,2000,102456.689764
49.0,60,102457.107266
47.0,52,102457.493343
28.0,191,102459.01295
85.0,111,102459.899619
44.0,2000,102751.225764
64.0,139,102752.654711
39.0,749,102758.689094
45.0,226,102760.809858
61.0,50,102761.240936
41.0,910,103034.181851
55.0,102,103034.934698
39.0,131,103036.016571
75.0,394,103039.217642
54.0,64,103039.725099
46.0,107,103040.599431
46.0,2000,103319.593873
63.0,486,103323.264065
38.0,1868,103611.503994
36.0,55,103611.866732
61.0,212,103613.295051
60.0,193,103873.223868
53.0,646,103878.419024
74.0,99,103879.16661
69.0,269,103881.146966
47.0,47,103881.497845
43.0,119,103882.455106
46.0,159,103883.841354
38.0,83,103884.841146
23.0,2000,104225.835859
67.0,88,104226.451002
37.0,50,104226.830833
48.0,70,104227.365589
44.0,69,104227.89836
70.0,65,104228.361245
74.0,57,104228.743262
57.0,79,104229.326388
50.0,236,104496.194777
30.0,2000,104781.276396
47.0,67,104781.825367
56.0,67,104782.394442
61.0,71,104782.983226
78.0,71,104783.885184
68.0,54,104784.30117
34.0,107,104785.186837
48.0,934,104794.594443
72.0,212,104807.479575
53.0,931,105091.08806
42.0,113,105092.01372
57.0,166,105093.213499
42.0,54,105093.684301
58.0,1616,105370.428088
43.0,92,105371.122974
75.0,179,105372.591238
38.0,70,105373.157969
46.0,43,105373.417665
64.0,276,105375.435253
46.0,88,105376.381009
64.0,183,105377.855033
57.0,66,105378.409495
34.0,63,105378.911857
43.0,522,105383.061788
45.0,522,105652.549375
9.0,2000,105959.629273
38.0,147,105960.637604
56.0,489,105964.021829
43.0,90,105964.852358
51.0,539,105968.460864
61.0,378,106229.090922
26.0,2000,106243.744991
53.0,124,106488.150552
42.0,172,106489.644395
53.0,2000,106792.689754
47.0,535,106796.912343
42.0,138,106798.03144
58.0,74,106798.913061
79.0,222,106800.897701
65.0,560,106806.220162
57.0,131,106807.42972
61.0,48,106808.240599
38.0,90,106808.95941
51.0,2000,107069.589294
66.0,73,107070.078408
46.0,390,107333.072253
56.0,84,107333.771582
69.0,106,107334.672251
64.0,71,107335.2016
48.0,153,107336.400666
39.0,2000,107614.609952
37.0,1512,107877.035299
50.0,1112,107886.835199
47.0,62,107887.555003
46.0,184,107889.104269
69.0,63,107889.637779
52.0,52,107890.064798
63.0,216,107892.076478
33.0,545,108177.070598
56.0,321,108179.877529
67.0,1544,108483.065676
67.0,2000,108756.313687
79.0,72,108756.869041
65.0,166,108758.120378
51.0,83,108758.799195
66.0,359,108761.860255
46.0,110,108762.692524
63.0,73,108763.246339
48.0,148,108764.426215
32.0,89,108765.139685
59.0,283,108767.479026
76.0,69,108768.252012
52.0,182,108769.493522
46.0,102,108770.241423
41.0,475,109033.971434
94.0,806,109040.735376
58.0,115,109041.68696
65.0,144,109042.800449
51.0,171,109044.579092
72.0,74,109045.241786
54.0,90,109046.053168
58.0,826,109308.716623
59.0,64,109309.234203
52.0,160,109310.737401
84.0,91,109311.475832
37.0,112,109312.422124
77.0,1258,109593.693651
70.0,271,109595.96607
66.0,173,109740.177131
49.0,79,109740.970492
66.0,64,109741.369067
60.0,85,109742.023614
51.0,89,109742.729999
59.0,90,109743.449772
57.0,349,109746.361898
66.0,82,109747.070533
45.0,62,109757.719851
45.0,91,109758.401099
41.0,67,109758.856266
75.0,59,109759.233985
57.0,95,109760.015578
54.0,114,109760.954797
63.0,50,109761.343065
23.0,200,110068.941799
78.0,108,110069.908921
41.0,2000,110348.566817
48.0,106,110349.39426
56.0,2000,110648.646768
67.0,80,110649.697228
71.0,65,110650.197084
48.0,90,110651.020252
66.0,80,110651.721648
42.0,1563,110965.91865
34.0,429,110969.523169
51.0,130,110970.582968
66.0,1264,110980.622031
55.0,51,110981.031658
70.0,130,111262.86051
48.0,75,111263.427253
56.0,221,111265.471202
53.0,49,111265.885024
51.0,298,111268.214494
52.0,83,111268.898611
62.0,227,111270.61333
36.0,266,111272.779512
49.0,577,111277.468027
59.0,637,111574.169164
54.0,72,111574.733535
73.0,117,111575.808679
49.0,99,111576.65708
67.0,61,111577.14214
69.0,382,111580.011734
56.0,603,111585.141425
44.0,2000,111878.061708
47.0,158,111879.205891
43.0,2000,112159.975763
35.0,173,112161.216131
57.0,50,112161.546122
41.0,2000,112422.003012
29.0,2000,112783.348177
48.0,2000,113075.907593
42.0,62,113076.7212
43.0,112,113077.611502
72.0,154,113327.0366
51.0,124,113328.032626
63.0,65,113356.270269
37.0,398,113415.767714
42.0,2000,113727.417348
43.0,250,113729.786957
77.0,391,113732.754598
35.0,339,113735.892942
33.0,2000,114032.735241
55.0,477,114284.641862
51.0,238,114286.4424
56.0,62,114286.922372
44.0,1482,114298.739942
48.0,102,114299.604337
50.0,68,114300.137326
36.0,2000,114593.778417
42.0,647,114865.056154
56.0,60,114865.847039
25.0,420,114869.111964
60.0,63,114869.536876
57.0,106,114870.370025
53.0,104,114871.156274
61.0,304,114873.555872
33.0,257,114875.870584
69.0,71,114876.399879
48.0,282,115154.67102
55.0,1099,115163.496114
41.0,137,115164.581121
61.0,57,115164.976973
50.0,211,115167.037874
83.0,474,115434.070325
66.0,73,115434.667346
62.0,741,115440.314636
54.0,174,115441.689794
28.0,96,115442.467369
54.0,59,115442.933243
52.0,828,115728.904104
47.0,128,115729.865895
56.0,362,115732.965929
68.0,66,115733.484166
57.0,93,115734.019305
66.0,80,115734.470363
58.0,143,115735.679549
59.0,238,115737.580945
59.0,479,115741.729056
43.0,69,115742.313533
51.0,104,115743.016591
38.0,295,116008.452575
36.0,64,116008.827747
72.0,1232,116019.065181
56.0,725,116289.259384
71.0,91,116289.926863
39.0,157,116291.184213
63.0,212,116293.067192
56.0,108,116293.959794
58.0,117,116295.044785
46.0,96,116295.730881
62.0,83,116296.447648
52.0,90,116297.103144
47.0,71,116297.667071
60.0,1249,116548.972912
86.0,215,116551.087224
55.0,268,116553.412712
47.0,2000,116853.669677
50.0,64,116854.104354
63.0,381,116856.897131
69.0,72,116857.417037
57.0,62,116857.971984
55.0,121,116859.130752
48.0,153,116860.232791
57.0,83,116860.887509
52.0,102,116861.641041
48.0,440,117117.968143
25.0,1307,117129.417235
24.0,27,117129.588165
39.0,75,117130.20714
62.0,65,117130.715725
56.0,58,117131.152124
41.0,2000,117455.663751
48.0,1642,117732.542656
78.0,61,117732.985348
69.0,44,117733.296045
49.0,123,117734.130735
74.0,112,117734.916295
62.0,737,117996.58229
64.0,201,117998.000629
48.0,1431,118009.956036
52.0,172,118011.440374
41.0,2000,118326.959159
26.0,1053,118622.744996
62.0,85,118623.703299
23.0,1155,118908.195317
51.0,62,118908.535756
41.0,271,118910.711433
81.0,209,118912.464082
52.0,422,118916.094445
47.0,135,118916.957002
69.0,83,118917.568377
75.0,2000,119232.482377
60.0,88,119233.235538
77.0,387,119236.338839
67.0,2000,119526.874107
82.0,86,119527.488681
55.0,1153,119802.636183
75.0,358,119805.45103
66.0,475,119809.176368
78.0,55,119809.963701
48.0,167,119811.363222
60.0,121,120087.764385
42.0,114,120088.553097
51.0,555,120092.479238
34.0,102,120093.240518
48.0,2000,120400.421115
36.0,2000,120710.717466
55.0,1728,120981.931595
31.0,434,120985.388778
33.0,2000,121270.570214
67.0,1118,121355.96204
62.0,63,121356.465098
59.0,2000,121661.14394
39.0,2000,121941.982377
43.0,2000,122226.587376
36.0,1104,122610.408328
45.0,1309,122928.213071
43.0,70,122928.841948
67.0,54,122929.366258
57.0,80,122930.32983
43.0,689,122935.307393
69.0,2000,123219.493339
77.0,54,123219.897201
44.0,73,123220.413871
44.0,135,123221.52447
45.0,58,123222.307847
64.0,68,123222.873175
63.0,113,123223.646416
69.0,397,123227.387056
72.0,50,123227.853354
43.0,682,123494.382103
91.0,1073,123504.87689
50.0,401,123508.465894
52.0,203,123774.862373
66.0,1863,123790.697048
46.0,1540,124050.247704
54.0,90,124050.911155
60.0,81,124051.583498
77.0,95,124052.381064
42.0,75,124052.94948
28.0,226,124327.102984
43.0,2000,124620.966112
63.0,2000,124638.006903
67.0,266,124914.335123
61.0,93,124915.137992
67.0,90,124915.747845
47.0,81,124916.427006
64.0,405,124919.591112
48.0,70,124920.210076
69.0,116,124921.512017
65.0,2000,125187.419062
38.0,182,125188.79786
52.0,2000,125460.946793
47.0,231,125462.987233
54.0,48,125463.392019
50.0,1588,125733.620343
53.0,169,125735.020058
38.0,219,125736.6404
43.0,51,125736.961264
77.0,245,125738.908629
34.0,471,125984.958337
80.0,118,125985.816049
56.0,236,125987.767151
53.0,83,125988.234666
