#{"t_start": 1673707627.8347883, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,1331,53253.970074
72.0,225,53255.424069
65.0,219,53257.048342
76.0,152,53258.111958
57.0,119,53258.832984
56.0,109,53259.536162
48.0,2000,53553.336399
58.0,70,53553.741856
64.0,529,53557.302926
51.0,63,53557.719702
42.0,139,53812.766849
60.0,577,53816.47704
52.0,55,53816.850865
56.0,69,53817.302521
33.0,115,53818.269307
54.0,271,53819.945547
64.0,58,53820.318565
50.0,265,53822.006401
55.0,1243,54063.426118
51.0,140,54064.400779
55.0,529,54067.679044
57.0,501,54070.893322
40.0,2000,54357.995539
61.0,168,54359.083883
53.0,2000,54617.180823
59.0,67,54849.141838
46.0,153,54850.175127
45.0,114,54850.91464
50.0,235,54852.485827
31.0,81,54852.987021
57.0,2000,55106.594391
64.0,88,55107.137636
51.0,112,55108.043633
59.0,64,55108.46736
71.0,99,55109.090566
44.0,162,55110.078933
62.0,71,55110.510849
59.0,202,55111.751753
77.0,87,55112.29459
41.0,681,55376.88329
66.0,799,55382.123801
66.0,432,55385.023913
71.0,164,55386.113239
63.0,248,55387.848938
49.0,111,55388.536837
54.0,137,55389.368959
70.0,78,55389.852905
41.0,1191,55637.834292
73.0,87,55638.398719
47.0,826,55904.124385
68.0,796,55909.416633
62.0,566,55912.829842
44.0,693,56153.589091
64.0,565,56157.26304
49.0,154,56158.203009
65.0,283,56160.267256
39.0,696,56166.250566
44.0,377,56429.422784
84.0,165,56430.568226
39.0,1069,56437.477731
60.0,205,56439.072833
44.0,2000,56687.843065
59.0,152,56688.810903
57.0,462,56933.973449
75.0,137,56934.816415
55.0,169,56935.802227
72.0,236,56937.436936
52.0,396,56940.341009
75.0,1134,57203.704055
59.0,59,57204.081579
83.0,175,57205.186607
84.0,155,57206.399389
42.0,230,57208.540296
52.0,232,57210.257129
56.0,754,57215.568701
55.0,140,57216.473209
59.0,143,57217.37725
41.0,113,57454.330131
53.0,2000,57468.053989
55.0,165,57731.065425
41.0,54,57731.394811
76.0,108,57732.323314
57.0,2000,57982.620095
39.0,2000,58249.49744
62.0,88,58250.072631
62.0,393,58252.759863
72.0,220,58254.2502
32.0,64,58254.638188
37.0,122,58255.38438
74.0,355,58258.024068
52.0,58,58258.490779
65.0,611,58493.376308
67.0,312,58495.528309
86.0,188,58496.715904
67.0,125,58497.532543
47.0,667,58502.05259
74.0,261,58503.898642
55.0,125,58504.694767
63.0,298,58506.578904
53.0,101,58742.08519
56.0,158,58743.023857
61.0,158,58743.978647
57.0,89,58744.52661
64.0,71,58744.940318
51.0,165,58746.014334
44.0,2000,59016.952779
71.0,57,59017.326562
41.0,2000,59279.162886
77.0,340,59281.513014
80.0,243,59283.05297
51.0,58,59283.416583
52.0,135,59284.497473
64.0,197,59285.748345
62.0,702,59524.042834
63.0,213,59525.537137
50.0,138,59526.500627
58.0,103,59527.303281
31.0,222,59528.99089
65.0,562,59532.80823
91.0,138,59533.666631
65.0,1088,59794.842879
44.0,878,59800.780512
42.0,375,59803.607977
70.0,70,59804.030568
42.0,248,60058.087038
86.0,321,60060.102345
46.0,801,60065.784662
52.0,119,60066.527063
73.0,473,60069.802426
62.0,2000,60321.710287
82.0,791,60579.220964
67.0,459,60582.436387
71.0,265,60584.043232
52.0,220,60585.45908
43.0,90,60586.24397
53.0,361,60826.837068
47.0,262,60828.695618
43.0,114,60829.482216
50.0,2000,61165.52537
68.0,1624,61180.606472
59.0,74,61181.106783
42.0,82,61435.574511
50.0,189,61436.829978
65.0,161,61441.660611
58.0,158,61442.967914
46.0,586,61446.700263
70.0,89,61447.256746
65.0,816,61688.984873
63.0,98,61689.627374
63.0,189,61690.75344
55.0,74,61691.216307
54.0,2000,61942.883979
74.0,51,61943.197613
62.0,156,61944.36264
68.0,456,61947.591624
54.0,795,61953.196153
58.0,99,61953.973158
40.0,60,61954.340811
38.0,2000,62216.626595
42.0,137,62217.532203
58.0,156,62483.753736
52.0,155,62485.021897
37.0,84,62485.835802
52.0,1485,62536.104041
52.0,124,62536.97875
104.0,97,62771.228182
41.0,104,62771.912177
54.0,295,62773.651861
33.0,602,62777.349652
37.0,69,62777.779316
45.0,245,62779.508702
47.0,89,62780.060683
66.0,667,63021.754025
62.0,187,63022.895881
61.0,94,63023.671278
47.0,625,63027.754639
52.0,354,63030.178796
22.0,1205,63294.826994
29.0,48,63295.143034
75.0,155,63296.118743
63.0,86,63296.640237
32.0,142,63297.573521
49.0,85,63298.113793
84.0,56,63298.565323
70.0,74,63299.029215
52.0,237,63300.812354
59.0,144,63301.753704
42.0,194,63303.027374
57.0,1040,63551.98526
63.0,162,63553.082187
47.0,114,63553.853271
62.0,52,63554.180177
76.0,142,63555.269188
57.0,2000,63804.680703
30.0,907,63810.364736
41.0,77,64075.541712
52.0,2000,64089.065296
54.0,225,64322.509789
51.0,246,64324.129065
63.0,90,64324.730334
51.0,732,64329.464306
31.0,2000,64598.039447
44.0,114,64598.730539
79.0,258,64600.271515
94.0,137,64601.114135
77.0,120,64601.879987
64.0,68,64602.369302
45.0,146,64845.969235
68.0,108,64846.592368
62.0,2000,65093.810367
69.0,81,65094.325491
42.0,126,65095.098054
63.0,115,65095.805896
53.0,81,65096.305255
56.0,234,65097.754667
42.0,71,65098.250353
70.0,201,65099.693283
28.0,2000,65335.282815
64.0,202,65336.578681
36.0,1416,65604.068921
31.0,170,65605.155229
60.0,1241,65613.245348
80.0,85,65613.822471
56.0,131,65857.326547
62.0,439,65860.400333
53.0,92,65860.991143
37.0,2000,66154.819491
61.0,941,66160.979877
43.0,2000,66410.040688
52.0,78,66410.523788
55.0,138,66411.536702
56.0,2000,66687.250649
68.0,173,66688.338054
58.0,133,66689.160159
62.0,308,66931.978565
74.0,65,66932.59053
53.0,198,66934.382685
62.0,70,66935.042936
68.0,54,66935.388777
88.0,92,66936.025223
61.0,161,66937.051618
34.0,2000,67230.029338
62.0,51,67230.354932
45.0,236,67231.798431
56.0,631,67237.875299
63.0,2000,67486.454848
54.0,133,67487.270869
74.0,584,67750.261194
31.0,2000,68001.533263
71.0,97,68002.382466
29.0,2000,68259.126684
42.0,155,68260.224262
53.0,81,68260.746452
52.0,1252,68269.05408
66.0,93,68269.712586
49.0,1066,68534.855661
73.0,134,68535.684506
53.0,2000,68807.502747
72.0,183,68808.942746
51.0,757,68814.228626
57.0,102,69055.560624
37.0,576,69059.359385
93.0,62,69059.769262
37.0,130,69060.645232
75.0,203,69061.996296
36.0,118,69062.712279
94.0,85,69063.417776
47.0,56,69063.763089
40.0,2000,69310.970572
43.0,2000,69574.979659
42.0,179,69576.169184
44.0,95,69576.766055
55.0,463,69579.876286
36.0,341,69825.702251
67.0,57,69826.101743
53.0,88,69826.796898
62.0,151,69827.967707
70.0,203,69829.378896
51.0,98,69830.069993
40.0,2000,70106.400878
42.0,312,70108.739958
85.0,212,70110.079415
60.0,87,70110.632535
46.0,84,70111.160982
64.0,1786,70356.404787
45.0,1803,70615.586088
72.0,78,70616.119709
46.0,337,70618.305894
43.0,267,70620.091725
64.0,55,70620.540271
52.0,48,70620.914786
94.0,96,70621.50459
62.0,329,70876.78697
52.0,209,70878.11922
38.0,216,70879.543939
50.0,71,70879.977829
63.0,1909,71131.42022
66.0,387,71134.12931
56.0,1791,71410.670985
72.0,262,71412.905278
45.0,213,71414.417306
45.0,139,71415.40566
47.0,839,71423.805759
37.0,2000,71676.634091
67.0,110,71945.324886
62.0,238,71946.851906
58.0,112,71947.579203
77.0,77,71948.066962
52.0,199,71949.520168
49.0,107,71950.210012
55.0,96,71950.837475
73.0,81,71951.354303
57.0,104,71952.023276
69.0,112,71952.712726
46.0,601,71956.911443
54.0,147,71957.88259
63.0,100,71958.524398
48.0,2000,72230.469247
51.0,754,72521.025348
42.0,362,72523.826309
53.0,117,72524.573864
67.0,95,72525.197799
43.0,96,72525.790699
65.0,181,72527.109008
91.0,457,72529.954934
40.0,83,72776.513154
62.0,65,72776.968525
44.0,2000,73055.896844
71.0,107,73056.622182
67.0,202,73057.909801
58.0,666,73062.556048
56.0,78,73063.044988
86.0,61,73063.462834
59.0,66,73063.89048
45.0,448,73066.99042
76.0,652,73324.021158
57.0,112,73325.026814
82.0,72,73325.488293
67.0,87,73326.065077
70.0,85,73326.622145
63.0,63,73327.02632
62.0,66,73327.46501
86.0,88,73328.035462
43.0,73,73328.504595
47.0,544,73332.260943
57.0,428,73335.215914
50.0,95,73335.831536
50.0,128,73599.11306
45.0,128,73599.895325
58.0,82,73600.409824
38.0,124,73601.447225
72.0,505,73604.978554
51.0,365,73607.34323
52.0,157,73608.688228
41.0,2000,73870.863038
45.0,620,73875.084775
51.0,73,74140.073039
51.0,556,74144.373179
40.0,2000,74412.605356
54.0,1580,74680.188057
50.0,54,74680.533063
41.0,90,74681.320758
51.0,68,74681.764238
45.0,611,74685.70832
53.0,1599,74945.122413
48.0,2000,75231.903862
35.0,461,75234.816082
57.0,60,75235.204734
34.0,186,75236.652322
37.0,103,75237.311158
56.0,2000,75493.0117
49.0,49,75493.335472
65.0,118,75494.11153
47.0,65,75494.529198
27.0,723,75766.93615
58.0,2000,76042.986969
67.0,183,76044.394175
37.0,150,76045.628737
53.0,124,76046.515592
41.0,140,76047.452152
67.0,97,76048.201142
25.0,2000,76310.82585
61.0,913,76318.23655
49.0,244,76319.921076
10.0,33,76320.148646
58.0,68,76320.846667
50.0,685,76595.035353
62.0,79,76595.658336
61.0,161,76596.982711
75.0,537,76601.05275
60.0,912,76855.9449
80.0,82,76856.463592
31.0,71,76856.970674
74.0,89,76857.878648
60.0,282,76860.223414
71.0,156,76861.617129
62.0,135,76862.446193
57.0,78,76863.357423
60.0,46,76863.61276
54.0,81,76864.068216
56.0,191,76865.340976
61.0,294,76867.426627
57.0,1756,77139.747969
56.0,80,77140.360015
45.0,895,77410.521641
62.0,111,77411.27065
47.0,480,77414.581822
57.0,65,77415.10836
61.0,374,77417.612924
75.0,156,77418.628494
42.0,218,77420.214338
39.0,126,77421.077057
50.0,86,77421.651099
74.0,198,77686.808232
53.0,2000,77961.772511
42.0,726,77966.734066
92.0,228,77968.320899
62.0,150,77969.322875
58.0,229,77970.718274
39.0,113,77971.508878
49.0,139,77972.573601
46.0,65,77972.993789
36.0,462,78230.267263
68.0,119,78231.032323
59.0,73,78231.495372
44.0,201,78232.907956
63.0,54,78233.486068
45.0,201,78234.803623
48.0,91,78235.380856
63.0,97,78236.00262
62.0,2000,78518.755456
56.0,58,78519.109559
71.0,417,78521.643819
46.0,65,78522.041832
65.0,133,78523.039461
58.0,55,78523.358337
33.0,130,78524.17338
75.0,96,78524.857434
62.0,188,78525.988161
44.0,82,78794.153071
48.0,87,78794.71771
70.0,148,78795.781795
66.0,2000,79070.888019
44.0,2000,79337.746329
62.0,102,79338.600017
27.0,2000,79636.328103
72.0,2000,79901.253669
63.0,394,79904.170634
51.0,326,79906.404027
69.0,2000,80209.560795
61.0,391,80212.500891
49.0,69,80212.978389
38.0,62,80213.406765
95.0,727,80497.14457
81.0,108,80499.15005
51.0,153,80501.365487
54.0,179,80502.791743
47.0,57,80503.260365
37.0,2000,80778.1059
43.0,598,80782.989686
49.0,340,80785.618911
45.0,56,80786.018669
57.0,2000,81101.588283
43.0,45,81101.999199
71.0,644,81362.260323
67.0,892,81368.598244
61.0,1824,81636.051039
51.0,2000,81924.507269
54.0,564,81929.388377
42.0,165,81930.719448
58.0,471,81934.827546
23.0,105,82193.635831
47.0,88,82194.435898
43.0,1378,82207.975883
52.0,76,82208.677486
85.0,135,82209.717085
42.0,448,82518.986263
54.0,2000,82867.863323
43.0,150,82869.059053
64.0,94,82869.655906
57.0,375,82872.890564
64.0,187,82874.792779
56.0,160,82876.17705
84.0,50,82876.575196
62.0,68,82877.172652
54.0,324,82879.836461
44.0,107,82880.652513
15.0,2000,83135.166841
64.0,1718,83416.040195
52.0,116,83417.012475
57.0,202,83418.629307
70.0,51,83419.056612
62.0,191,83420.915367
64.0,69,83421.461227
64.0,358,83696.772226
87.0,116,83697.634264
53.0,128,83698.742385
86.0,77,83699.47002
78.0,55,83699.878556
46.0,72,83700.394019
70.0,160,83701.877096
66.0,80,83702.473369
57.0,182,83703.85644
60.0,115,83704.678824
52.0,143,83705.427805
63.0,95,83706.205715
59.0,90,83706.866723
75.0,2000,84002.855832
17.0,30,84003.101738
53.0,82,84003.757775
58.0,53,84004.319307
81.0,74,84005.118926
49.0,357,84007.427682
59.0,47,84007.84738
71.0,76,84273.463129
64.0,100,84276.627555
72.0,77,84281.12241
43.0,144,84298.544324
70.0,79,84299.510626
68.0,55,84300.56919
52.0,68,84301.417664
82.0,1568,84604.958009
62.0,389,84673.815549
43.0,86,84674.907681
38.0,68,84675.729089
75.0,63,84676.413854
52.0,80,84677.230962
54.0,118,84678.280991
59.0,50,84678.809722
37.0,499,84684.74343
51.0,63,84685.422372
45.0,722,84964.67381
66.0,58,84965.071532
56.0,1266,84977.547374
48.0,366,84980.799384
51.0,443,85253.532015
58.0,215,85255.333575
70.0,175,85256.581949
67.0,56,85256.960572
69.0,79,85257.564959
33.0,91,85258.247246
37.0,52,85258.721097
48.0,882,85266.298894
56.0,178,85267.958399
63.0,67,85549.952473
54.0,351,85552.932924
53.0,67,85553.527248
61.0,118,85554.429261
92.0,960,85563.187547
62.0,50,85563.648482
45.0,53,85564.099027
71.0,630,85825.667914
64.0,87,85826.501152
62.0,200,85827.95831
64.0,126,85829.035225
64.0,57,85829.431408
43.0,135,85830.367039
56.0,57,85830.801889
75.0,54,85831.216178
83.0,77,85831.780582
61.0,497,85835.785394
46.0,54,85836.260651
47.0,54,85836.733241
85.0,59,85837.289888
53.0,102,85838.195484
92.0,62,85838.74796
66.0,193,85840.501105
64.0,82,86107.440664
9.0,2000,86130.294317
82.0,134,86391.168326
42.0,73,86391.975697
60.0,58,86392.437592
59.0,108,86393.262989
72.0,68,86393.796135
43.0,79,86394.406903
31.0,67,86394.932208
41.0,66,86395.451447
43.0,55,86395.882054
45.0,2000,86654.237631
52.0,49,86654.587552
61.0,55,86655.00551
44.0,135,86655.964418
50.0,118,86656.827407
48.0,90,86657.466454
60.0,95,86658.542223
61.0,223,86660.28834
22.0,1247,86941.080939
59.0,76,86941.67121
53.0,58,86942.068142
50.0,104,86942.820049
57.0,76,86943.393157
58.0,88,86944.045682
38.0,86,86944.988487
52.0,95,86945.704974
49.0,90,86946.301243
73.0,749,86951.457139
72.0,365,87221.685054
51.0,402,87225.072966
57.0,247,87227.161698
66.0,97,87228.217473
41.0,61,87228.83751
25.0,2000,87535.953707
55.0,46,87536.272055
32.0,127,87537.335212
33.0,2000,87830.221607
72.0,51,87830.648365
56.0,67,87831.19718
53.0,76,87831.771079
47.0,348,87834.589076
68.0,178,87836.403247
50.0,305,88108.957189
48.0,62,88109.310605
59.0,679,88141.618605
61.0,602,88197.421889
68.0,341,88200.490912
64.0,2000,88487.028447
51.0,2000,88761.247179
45.0,93,88761.914938
62.0,945,89055.693952
67.0,66,89056.20643
75.0,56,89056.630691
46.0,61,89057.123824
72.0,67,89057.661733
57.0,128,89058.626997
45.0,56,89059.13871
25.0,980,89359.50182
71.0,194,89361.021387
47.0,2000,89635.938522
87.0,136,89637.13618
74.0,67,89637.708827
37.0,46,89638.029747
50.0,155,89639.591549
52.0,491,89643.439642
92.0,114,89644.382252
58.0,79,89645.094662
44.0,129,89646.208779
33.0,388,89649.664989
38.0,62,89650.162962
70.0,202,89920.212392
18.0,34,89920.503171
67.0,1528,89933.667393
66.0,188,89935.200923
70.0,108,89936.03068
49.0,70,90233.957215
52.0,2000,90301.078567
66.0,53,90694.081575
69.0,220,90697.735701
46.0,1866,90980.987751
40.0,92,90981.752983
70.0,82,90982.387898
57.0,128,90983.516002
71.0,53,90984.000575
48.0,107,90985.154974
61.0,116,90986.250449
55.0,122,90987.224239
53.0,72,90987.67736
60.0,97,90988.495051
58.0,232,90990.371323
46.0,537,90995.139561
66.0,91,90995.848772
35.0,575,91276.230289
35.0,622,91282.021828
54.0,74,91282.592087
52.0,2000,91598.270315
42.0,107,91599.055004
58.0,106,91599.97166
74.0,75,91600.637783
37.0,455,91604.952432
65.0,407,91883.287646
60.0,664,91888.947689
57.0,111,91889.969244
59.0,244,91892.154691
84.0,58,91892.779797
41.0,94,91893.48184
63.0,2000,92177.28296
66.0,95,92178.023432
52.0,49,92178.372703
41.0,91,92178.976145
45.0,330,92181.471826
55.0,397,92470.552673
87.0,873,92477.863516
62.0,57,92478.476534
63.0,69,92479.00919
55.0,97,92479.82633
44.0,708,92486.174754
11.0,164,92784.743883
51.0,81,92785.412047
54.0,75,92786.43301
58.0,53,92786.880814
49.0,259,92789.269336
62.0,46,92789.681848
37.0,2000,93095.979606
51.0,56,93096.411522
49.0,294,93099.129456
71.0,60,93099.535809
71.0,210,93101.245189
71.0,51,93101.907664
51.0,131,93102.849929
47.0,217,93104.503124
71.0,85,93105.24839
69.0,76,93105.779731
53.0,65,93106.321159
69.0,59,93106.771698
40.0,246,93108.723591
45.0,74,93374.215128
40.0,80,93375.157735
62.0,185,93376.568154
48.0,124,93377.547999
66.0,63,93378.041064
50.0,60,93378.502151
73.0,107,93379.340369
53.0,563,93384.172586
68.0,689,93389.764829
71.0,59,93390.320301
57.0,355,93684.292227
70.0,60,93684.7378
42.0,203,93686.184911
64.0,71,93686.867271
73.0,54,93687.282347
56.0,554,93692.15615
52.0,78,93692.764783
46.0,793,94008.495886
53.0,63,94009.03944
32.0,93,94009.949339
56.0,482,94014.388969
57.0,132,94015.661896
57.0,880,94033.019694
54.0,360,94316.688593
31.0,111,94317.557233
67.0,73,94318.006529
52.0,239,94319.600679
53.0,165,94320.846574
62.0,451,94324.655832
57.0,68,94325.150268
53.0,825,94331.87974
48.0,48,94332.271286
43.0,58,94621.701676
55.0,126,94622.844728
69.0,66,94623.319957
44.0,175,94624.798371
48.0,83,94625.635562
42.0,102,94626.481725
46.0,55,94626.968464
57.0,90,94627.733336
35.0,92,94628.477601
47.0,370,94631.804277
67.0,131,94632.826343
68.0,86,94633.316208
79.0,62,94633.765841
31.0,90,94634.534473
68.0,79,94635.106495
52.0,129,94636.075543
61.0,75,94636.721124
33.0,721,94925.777622
39.0,725,94931.846159
80.0,96,94932.466696
84.0,267,94934.616347
62.0,52,94935.040487
42.0,50,94935.457195
31.0,96,94936.188929
75.0,60,94936.958238
43.0,134,94938.01572
49.0,2000,95260.068696
50.0,121,95486.995118
52.0,2000,95521.770435
51.0,79,95808.071026
53.0,2000,95824.480575
44.0,1350,96114.751563
57.0,85,96115.437414
85.0,123,96116.339473
58.0,1966,96478.343103
42.0,330,96481.044353
58.0,75,96481.557719
46.0,2000,96765.333261
40.0,968,97079.01779
36.0,136,97080.076012
51.0,175,97081.534925
47.0,194,97083.005134
48.0,633,97088.560874
47.0,2000,97384.233372
49.0,1260,97671.561684
64.0,76,97672.305134
58.0,564,97677.475892
71.0,63,97677.935169
68.0,153,97679.113055
54.0,2000,97977.529012
46.0,2000,98267.081161
53.0,164,98268.328922
45.0,71,98268.82475
75.0,58,98551.818412
48.0,521,98556.262579
62.0,2000,98867.76176
57.0,481,98871.319618
79.0,1007,98880.048148
69.0,60,99151.276462
79.0,143,99152.542724
62.0,59,99152.962648
83.0,106,99153.725444
58.0,56,99154.198189
48.0,84,99154.841353
41.0,444,99188.74163
75.0,58,99189.172621
49.0,338,99192.119631
43.0,2000,99509.850937
75.0,80,99510.514441
52.0,301,99513.141846
75.0,265,99515.202029
72.0,209,99782.246121
65.0,170,99783.585734
37.0,1704,99797.356981
43.0,55,99797.728186
43.0,1342,100096.291413
96.0,394,100099.234135
70.0,382,100364.501966
58.0,88,100365.053933
68.0,66,100365.518529
55.0,508,100369.556356
53.0,229,100371.337874
68.0,63,100372.066649
70.0,203,100373.724099
62.0,103,100374.443857
59.0,94,100375.249627
36.0,107,100376.030769
76.0,2000,100677.406845
58.0,135,100678.401138
48.0,51,100678.834325
37.0,109,100679.576506
73.0,344,100971.42074
51.0,88,100972.157901
64.0,107,100972.968812
52.0,260,100975.053048
45.0,127,100976.017131
45.0,133,100977.013399
71.0,72,100977.555737
51.0,88,100978.431845
66.0,157,100979.490332
73.0,1890,101272.694579
51.0,66,101273.17909
59.0,1050,101282.061631
53.0,92,101574.894668
91.0,1111,101583.7952
47.0,341,101586.276978
47.0,704,101835.397595
33.0,83,101836.083537
35.0,475,101839.801016
70.0,126,101841.034722
54.0,62,101841.491849
53.0,567,101845.779114
47.0,61,101846.324526
55.0,61,101846.773355
55.0,95,101847.536223
38.0,397,102147.609925
33.0,2000,102163.124997
1.0,24,102454.89412
87.0,54,102455.275237
71.0,65,102455.888647
50.0,2000,102747.484329
44.0,1235,102757.370687
64.0,97,102758.135057
55.0,129,102759.225259
51.0,139,102760.607948
57.0,230,102762.776365
51.0,651,103033.005271
41.0,114,103034.183072
57.0,171,103035.577805
62.0,59,103036.016164
66.0,60,103036.521956
81.0,111,103037.431023
57.0,677,103042.921505
84.0,56,103043.429658
52.0,65,103043.95304
70.0,48,103044.335787
10.0,2000,103323.019893
71.0,223,103577.749796
65.0,149,103578.793095
55.0,428,103582.140539
65.0,218,103583.666008
14.0,2000,103878.499282
71.0,61,103879.014642
37.0,90,103879.601297
49.0,253,103881.482585
48.0,2000,104222.90482
60.0,118,104223.748178
57.0,1344,104499.311593
43.0,1196,104508.151133
53.0,782,104784.633094
53.0,130,104787.427835
74.0,2000,105090.949304
65.0,64,105091.500829
54.0,57,105091.900346
83.0,73,105092.397675
81.0,88,105093.147572
79.0,121,105094.098546
75.0,210,105095.795136
54.0,1133,105368.62592
70.0,181,105370.125884
35.0,68,105370.637068
24.0,2000,105651.987674
61.0,98,105652.722049
43.0,2000,105959.73158
58.0,175,105960.949319
61.0,101,105961.663086
48.0,91,105962.33264
48.0,177,105963.495923
34.0,2000,106235.532972
54.0,338,106238.110236
56.0,206,106239.520615
76.0,524,106487.144967
50.0,425,106490.483159
52.0,2000,106793.47958
42.0,72,106794.064594
56.0,2000,107057.019504
59.0,57,107057.577828
63.0,409,107061.061233
62.0,74,107061.532296
72.0,242,107063.374406
50.0,166,107064.701282
58.0,144,107065.649266
47.0,992,107333.220474
54.0,329,107335.874151
48.0,2000,107614.088856
66.0,87,107614.974191
76.0,106,107615.814209
25.0,77,107616.460908
71.0,93,107617.239244
70.0,265,107619.340919
61.0,743,107875.513585
46.0,56,107875.876227
57.0,755,107882.49064
37.0,92,107883.364844
57.0,76,107884.022102
50.0,69,107884.611384
29.0,41,107884.910574
59.0,116,107885.915826
71.0,48,107886.28406
43.0,172,107887.889214
53.0,518,107892.418549
47.0,70,108173.743134
79.0,124,108174.74204
31.0,98,108175.514178
32.0,1586,108188.305194
68.0,274,108481.297363
55.0,200,108483.000365
57.0,83,108483.572906
50.0,51,108483.950119
73.0,115,108484.830822
62.0,445,108488.777632
53.0,80,108489.39837
66.0,174,108490.80373
68.0,649,108496.381191
59.0,91,108496.997132
28.0,522,108757.782962
55.0,142,108758.886911
50.0,83,108759.789488
75.0,166,108761.051104
51.0,132,108762.147812
68.0,143,108763.231078
78.0,145,108764.428345
52.0,113,108765.296142
40.0,2000,109041.581289
77.0,73,109042.143302
56.0,78,109042.826316
63.0,360,109046.336217
41.0,399,109305.111152
73.0,58,109305.474635
54.0,2000,109593.431312
45.0,937,109743.90838
54.0,69,109744.503942
28.0,2000,110076.746402
68.0,2000,110355.839449
52.0,65,110356.329451
73.0,693,110380.210158
55.0,86,110381.106669
42.0,63,110381.702089
78.0,257,110647.875632
70.0,1064,110657.064576
52.0,710,110663.461318
77.0,118,110965.246647
69.0,65,110965.797
66.0,97,110966.549108
43.0,60,110967.313451
54.0,1849,111262.734242
59.0,589,111267.648992
55.0,202,111269.252533
51.0,304,111271.553082
46.0,153,111272.904139
67.0,47,111273.313708
75.0,113,111274.260496
64.0,272,111276.474561
61.0,88,111277.122461
71.0,152,111278.44685
57.0,75,111279.189718
37.0,746,111576.68685
66.0,81,111577.438743
19.0,2000,111870.240102
67.0,1363,112147.150555
68.0,2000,112406.677184
44.0,153,112408.051213
47.0,967,112415.882952
66.0,2000,112699.555984
43.0,299,112701.642979
43.0,68,112702.124682
58.0,49,112702.447933
45.0,59,112702.847429
81.0,103,112703.636696
80.0,52,112781.29825
61.0,85,112782.050937
68.0,184,112783.978554
46.0,217,113033.081576
26.0,394,113036.05574
38.0,46,113036.4157
23.0,729,113071.446245
59.0,70,113071.865015
38.0,269,113073.996982
73.0,271,113076.507626
63.0,341,113327.420527
54.0,56,113327.924573
45.0,106,113356.441612
56.0,134,113413.84845
86.0,74,113414.390049
45.0,1517,113722.831993
58.0,387,113725.570331
65.0,200,113726.925914
58.0,219,113729.005922
66.0,2000,114026.243094
50.0,211,114028.012203
42.0,1609,114288.560748
56.0,234,114290.404081
56.0,65,114290.855465
67.0,105,114291.650448
36.0,91,114292.332835
52.0,368,114295.350051
83.0,397,114298.740012
32.0,229,114577.263635
68.0,2000,114860.614369
80.0,2000,114876.576261
43.0,2000,115168.982786
49.0,68,115169.551125
47.0,1361,115443.268436
56.0,553,115448.116386
49.0,334,115729.724763
62.0,146,115730.7375
57.0,495,115734.61714
60.0,71,115735.264225
81.0,239,115737.166905
51.0,497,115741.473961
66.0,91,115742.186502
47.0,2000,116021.903045
50.0,387,116288.928951
54.0,600,116293.866664
58.0,83,116294.673045
56.0,199,116296.221463
78.0,245,116298.034243
52.0,168,116299.433257
60.0,90,116300.4295
71.0,107,116301.328442
32.0,541,116305.31135
49.0,56,116547.038609
57.0,56,116547.479033
39.0,121,116548.556228
24.0,2000,116848.884859
43.0,65,116849.353995
39.0,330,116852.45812
46.0,137,116853.602634
37.0,101,116854.19026
68.0,155,116855.400938
41.0,67,116855.863431
41.0,171,116857.237048
47.0,172,116858.845101
55.0,180,116860.146323
73.0,83,116860.775038
36.0,149,116862.154255
65.0,1380,117126.442298
43.0,68,117127.008393
75.0,2000,117451.577137
42.0,218,117453.652067
54.0,191,117455.078537
37.0,2000,117734.438604
42.0,66,117734.940207
56.0,239,117736.851996
56.0,246,117994.698722
46.0,852,118001.133319
56.0,131,118002.192407
72.0,114,118003.504772
65.0,81,118004.145428
55.0,67,118004.710868
55.0,75,118005.335229
47.0,2000,118269.962501
48.0,279,118323.442166
58.0,48,118323.779028
33.0,436,118327.504222
56.0,88,118615.64623
40.0,57,118616.071327
51.0,548,118620.143298
97.0,80,118620.80375
53.0,138,118621.959496
42.0,115,118623.069941
47.0,134,118624.097538
79.0,76,118624.793643
65.0,103,118625.584
45.0,62,118626.053727
51.0,61,118626.511825
39.0,2000,118917.657599
43.0,95,118918.431523
57.0,52,118918.818031
32.0,2000,119233.819926
55.0,63,119234.378101
54.0,64,119234.892561
43.0,217,119236.521334
50.0,2000,119527.080466
54.0,2000,119808.921493
58.0,65,119809.777894
68.0,99,119810.647693
81.0,134,120087.094123
58.0,191,120088.543893
58.0,428,120091.402002
61.0,795,120097.330085
59.0,495,120101.884342
54.0,2000,120409.914643
53.0,2000,120718.969834
50.0,591,120981.296481
40.0,55,120981.723987
66.0,87,120982.417605
68.0,577,120987.18343
38.0,546,120992.197089
23.0,162,120993.599885
53.0,278,121263.922247
67.0,315,121266.541062
52.0,259,121268.756159
34.0,2000,121648.727005
22.0,2000,121929.84918
48.0,2000,122214.488957
51.0,127,122215.55545
81.0,110,122216.461141
62.0,177,122217.912691
64.0,71,122218.574901
38.0,300,122220.955755
44.0,857,122493.638071
58.0,82,122494.277874
61.0,629,122499.19804
50.0,144,122610.432599
40.0,1201,122927.127295
43.0,2000,123210.599015
37.0,2000,123228.1626
57.0,67,123489.572221
4.0,39,123489.896887
76.0,106,123490.724788
86.0,65,123491.489034
63.0,621,123496.732002
