#{"t_start": 1673707627.8223526, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,460,54059.576503
49.0,403,54062.154349
60.0,357,54064.443483
46.0,123,54065.177532
46.0,622,54069.119966
61.0,81,54069.592507
44.0,292,54071.448319
62.0,602,54326.534893
55.0,73,54327.045305
97.0,99,54327.647971
59.0,176,54328.956974
51.0,208,54330.268799
40.0,2000,54611.070309
69.0,458,54614.031709
36.0,1504,54855.615593
74.0,77,54856.152304
44.0,99,54856.846527
62.0,585,54860.892447
72.0,94,54861.446548
69.0,84,54861.982346
27.0,728,55106.987253
74.0,122,55107.953684
80.0,65,55108.384302
59.0,249,55109.919946
50.0,636,55113.887712
80.0,705,55378.612684
78.0,121,55379.388347
48.0,193,55380.830684
63.0,1508,55630.872146
87.0,98,55631.498443
60.0,159,55632.481527
74.0,157,55633.441646
54.0,140,55634.512573
53.0,88,55635.082108
57.0,427,55637.87321
45.0,618,55642.240116
68.0,442,55905.063243
64.0,74,55905.507335
68.0,1006,55912.014436
57.0,288,55914.02571
61.0,1028,56156.829275
57.0,1477,56167.988856
66.0,80,56429.250133
53.0,151,56430.334559
78.0,2000,56679.127057
70.0,250,56680.661092
67.0,1226,56688.878314
65.0,182,56689.903189
51.0,128,56690.649874
81.0,168,56934.159644
46.0,956,56940.633908
61.0,56,56941.237885
54.0,307,56943.849751
60.0,82,56944.463349
57.0,489,56947.490493
71.0,73,56947.925988
66.0,66,57203.605791
61.0,83,57204.140318
50.0,180,57205.272754
61.0,2000,57456.222479
36.0,124,57457.235079
67.0,370,57459.67686
60.0,167,57460.722403
60.0,114,57461.462762
56.0,120,57462.178781
76.0,246,57464.082565
85.0,57,57464.487408
68.0,113,57465.195979
52.0,104,57465.844292
36.0,2000,57740.814952
66.0,63,57741.183565
53.0,57,57741.518264
61.0,111,57742.218515
54.0,78,57742.688637
53.0,140,57981.004351
58.0,636,57985.460463
50.0,102,57986.106179
33.0,308,57988.155699
57.0,523,57991.758103
58.0,543,58248.627385
39.0,2000,58493.27468
24.0,2000,58506.634305
57.0,100,58742.133429
73.0,82,58742.631502
58.0,1128,58752.947963
57.0,67,58753.392871
71.0,183,58754.545805
50.0,54,58754.848364
67.0,87,58755.381796
76.0,90,58755.938975
64.0,2000,59029.370803
30.0,196,59030.581575
58.0,613,59277.941239
61.0,1404,59287.438745
56.0,62,59288.083185
44.0,2000,59535.241315
56.0,95,59535.794873
44.0,161,59781.675302
56.0,405,59784.441908
74.0,94,59785.065678
41.0,172,59795.257869
75.0,92,59796.040998
61.0,94,59796.660252
86.0,115,59797.419558
58.0,241,59799.008126
42.0,81,59799.57619
61.0,255,59801.190769
73.0,74,59801.705764
58.0,787,60059.511769
66.0,61,60059.908247
50.0,530,60063.801675
51.0,719,60068.658466
57.0,74,60069.164328
78.0,533,60311.390019
43.0,2000,60576.963527
58.0,622,60581.176544
71.0,158,60582.183013
47.0,158,60583.220287
53.0,124,60583.944341
15.0,74,60584.365929
76.0,876,60828.688666
60.0,234,60908.081135
36.0,80,60908.678213
67.0,1181,60916.901984
70.0,837,61167.084816
50.0,114,61168.066513
46.0,1289,61180.581401
60.0,202,61435.873212
60.0,61,61436.267128
40.0,268,61441.808364
63.0,491,61445.24852
62.0,184,61446.412864
46.0,597,61450.428516
50.0,63,61450.813579
72.0,77,61451.294872
64.0,181,61452.470938
67.0,65,61689.17858
47.0,70,61689.641213
68.0,63,61690.018127
79.0,71,61690.429185
66.0,62,61690.810704
63.0,235,61692.467573
66.0,92,61693.043296
5.0,58,61693.479909
65.0,59,61693.833148
64.0,116,61694.607295
48.0,85,61695.109746
60.0,162,61696.104307
44.0,202,61697.483034
62.0,172,61698.575305
67.0,64,61699.164912
64.0,150,61700.188235
76.0,118,61700.935475
30.0,104,61701.596585
87.0,178,61941.222558
62.0,84,61941.748569
41.0,136,61942.588637
53.0,74,61943.032488
37.0,174,61944.307334
55.0,822,61950.141844
64.0,80,61950.690965
46.0,2000,62212.865808
63.0,62,62213.449703
56.0,66,62213.869532
73.0,137,62214.867817
55.0,225,62216.430187
67.0,109,62217.157171
45.0,165,62483.463227
36.0,63,62483.886074
81.0,252,62486.0263
55.0,1424,62495.224462
59.0,79,62536.540086
50.0,46,62536.816895
68.0,127,62771.228098
63.0,106,62771.925171
54.0,119,62772.508793
75.0,307,62774.462705
47.0,81,62774.94732
64.0,155,62775.924475
59.0,2000,63026.418885
49.0,64,63026.857529
50.0,610,63030.864236
61.0,65,63031.269044
37.0,514,63034.601794
54.0,72,63290.755025
52.0,252,63292.575182
70.0,144,63294.538713
60.0,90,63295.110891
19.0,1549,63547.61343
63.0,72,63548.083716
77.0,105,63548.908169
72.0,197,63550.085398
53.0,168,63551.156074
66.0,316,63553.24799
36.0,106,63553.974017
29.0,186,63555.344793
71.0,190,63556.822346
48.0,215,63558.172035
69.0,234,63559.694445
60.0,120,63560.438979
54.0,94,63561.190536
41.0,1025,63803.832183
79.0,79,63804.311224
62.0,1423,64078.493528
86.0,146,64079.450561
55.0,79,64079.940164
9.0,2000,64325.175196
62.0,87,64325.714625
65.0,118,64326.484994
61.0,187,64327.797225
70.0,215,64329.118749
70.0,64,64329.527688
67.0,243,64330.997571
52.0,75,64331.435251
64.0,1099,64593.815866
44.0,67,64594.261815
71.0,147,64595.304541
56.0,143,64596.633778
49.0,163,64597.721491
70.0,65,64598.111316
74.0,1621,64850.843977
57.0,121,64851.842007
50.0,271,64853.541751
71.0,358,64855.869546
69.0,108,64856.563192
56.0,59,64856.954368
20.0,2000,65105.25745
67.0,219,65106.913521
54.0,611,65332.014228
46.0,55,65332.386948
66.0,69,65332.833637
57.0,207,65334.144177
61.0,138,65335.213657
59.0,110,65335.896354
61.0,2000,65607.276232
61.0,101,65608.039666
71.0,69,65608.476821
51.0,222,65609.762847
55.0,85,65610.311308
40.0,97,65610.885558
47.0,92,65611.445705
72.0,88,65611.958217
57.0,466,65857.809671
64.0,656,65862.519895
28.0,223,65863.975857
60.0,146,65864.914234
87.0,184,65866.111536
55.0,1556,66156.991307
36.0,50,66157.317133
36.0,731,66162.050843
51.0,52,66162.37609
64.0,130,66163.178668
92.0,607,66403.238914
62.0,113,66403.932289
40.0,239,66405.636357
57.0,488,66408.761923
37.0,136,66409.529498
44.0,955,66676.6838
63.0,556,66680.790004
33.0,459,66684.188524
64.0,120,66685.068792
47.0,174,66687.001522
65.0,248,66688.557827
78.0,45,66688.837204
53.0,97,66689.456069
80.0,75,66930.723424
75.0,141,66931.682276
44.0,64,66932.306748
59.0,121,66933.462209
65.0,220,66935.20742
62.0,1538,67224.987902
55.0,82,67225.502379
42.0,121,67226.326194
61.0,531,67229.969446
46.0,1388,67476.503209
55.0,128,67477.342226
73.0,116,67477.976296
87.0,99,67478.736508
65.0,180,67479.866075
52.0,147,67480.876088
62.0,173,67481.942085
57.0,78,67482.414607
52.0,183,67483.570087
68.0,106,67484.305669
52.0,78,67484.784733
60.0,167,67485.945532
59.0,265,67487.553382
46.0,80,67488.024592
58.0,483,67750.427079
60.0,101,67751.26344
62.0,111,67752.03039
63.0,533,67755.558837
54.0,104,67756.242043
57.0,374,67758.839931
62.0,325,67760.941685
53.0,600,68002.922255
70.0,272,68004.671019
74.0,61,68005.127616
56.0,67,68005.528219
44.0,79,68005.992359
38.0,2000,68262.765057
58.0,557,68266.579005
41.0,107,68267.280732
68.0,66,68267.695196
76.0,100,68268.348021
64.0,2000,68539.567337
43.0,2000,68811.778175
55.0,261,68813.772585
33.0,2000,69067.681939
46.0,245,69303.113024
61.0,426,69306.039281
47.0,49,69306.341022
45.0,56,69306.689357
53.0,123,69307.494889
53.0,259,69309.226771
53.0,114,69309.935658
65.0,268,69311.899571
68.0,121,69312.65136
51.0,53,69312.981138
40.0,132,69313.872745
55.0,153,69314.960095
82.0,68,69315.408542
48.0,168,69316.463528
53.0,452,69569.796316
55.0,1226,69578.334556
45.0,129,69579.151045
59.0,111,69579.941861
54.0,951,69830.261644
67.0,113,69831.067448
56.0,372,69833.713073
56.0,94,69834.300587
54.0,190,69835.505771
48.0,439,69838.553453
47.0,129,70102.542166
65.0,78,70103.020974
86.0,78,70103.505883
105.0,285,70105.237193
57.0,419,70108.166279
47.0,608,70111.984344
48.0,122,70112.759912
73.0,138,70113.732088
56.0,57,70114.125178
58.0,411,70350.104717
48.0,2000,70610.237619
75.0,89,70610.792489
58.0,228,70612.428662
48.0,190,70613.785451
66.0,64,70614.234477
73.0,2000,70880.822682
50.0,120,70881.769985
41.0,109,70882.479463
47.0,296,70884.540181
47.0,120,70885.376289
65.0,64,70885.828118
41.0,123,70886.680015
41.0,77,70887.169749
62.0,173,70888.429684
59.0,2000,71140.211738
41.0,2000,71421.377433
67.0,146,71422.546578
57.0,345,71663.826343
67.0,79,71664.335049
75.0,205,71665.680105
55.0,109,71666.35761
57.0,59,71666.819551
28.0,2000,71948.591462
69.0,247,71950.375624
41.0,246,71951.965613
46.0,377,71954.309453
42.0,1532,72222.733708
75.0,72,72223.224446
61.0,97,72223.912353
56.0,109,72224.658622
44.0,718,72229.99172
69.0,2000,72529.164348
33.0,766,72780.488117
45.0,332,72782.618622
64.0,72,72783.095372
37.0,147,72784.161174
55.0,297,72786.352518
71.0,117,72787.267224
56.0,1212,73060.568913
60.0,252,73062.225931
52.0,111,73062.913846
56.0,626,73067.178195
64.0,79,73067.668316
42.0,75,73068.119256
54.0,101,73068.766389
60.0,87,73069.309012
48.0,454,73325.423027
49.0,62,73325.809666
60.0,2000,73601.850228
45.0,82,73602.534735
71.0,2000,73864.778417
61.0,427,73867.767927
69.0,2000,74146.386449
66.0,110,74147.143877
38.0,63,74147.587206
42.0,377,74150.40242
49.0,2000,74419.517879
30.0,72,74420.1116
53.0,95,74420.707488
41.0,60,74421.085813
62.0,103,74421.723343
51.0,314,74423.769107
44.0,2000,74693.237813
50.0,60,74693.650256
57.0,196,74943.377432
44.0,2000,75230.241841
51.0,357,75232.532267
66.0,741,75237.514621
70.0,338,75239.729069
56.0,136,75240.598519
26.0,96,75241.20841
57.0,106,75241.890226
58.0,119,75242.626155
44.0,2000,75498.703179
68.0,2000,75780.587507
46.0,91,75781.396219
90.0,80,76043.309641
43.0,2000,76306.064434
61.0,229,76307.871843
44.0,73,76308.390475
43.0,114,76309.190158
65.0,184,76310.431517
50.0,268,76312.689917
78.0,946,76319.947483
58.0,115,76320.974878
52.0,288,76592.452761
56.0,1827,76606.081057
58.0,254,76856.026725
57.0,595,76860.988738
72.0,59,76861.527808
75.0,631,76865.953705
46.0,2000,77140.006918
48.0,393,77143.500487
43.0,59,77143.93254
63.0,286,77408.991639
33.0,542,77412.976225
60.0,57,77413.335693
48.0,525,77416.911595
71.0,351,77419.205571
62.0,107,77420.080841
78.0,84,77420.620522
40.0,371,77686.96107
60.0,83,77687.503297
43.0,155,77688.601945
63.0,187,77689.83702
74.0,349,77692.289167
68.0,74,77692.747741
57.0,139,77693.595181
32.0,2000,77968.65825
78.0,2000,78236.392425
52.0,92,78237.144466
93.0,69,78237.609043
58.0,77,78238.082974
68.0,76,78238.584632
43.0,318,78240.991829
67.0,56,78241.409692
68.0,97,78242.141845
60.0,345,78513.086925
57.0,213,78514.366344
41.0,63,78514.775404
39.0,151,78516.139278
79.0,93,78516.907927
49.0,1014,78523.347726
39.0,231,78524.877955
66.0,718,78797.511142
44.0,1108,78805.312966
77.0,72,78805.856463
42.0,70,78806.305822
39.0,2000,79081.078706
65.0,169,79082.153782
63.0,117,79082.93837
70.0,90,79336.727936
38.0,87,79337.309413
53.0,273,79339.43873
56.0,2000,79637.176303
58.0,1832,79900.833244
57.0,2000,80203.206421
76.0,258,80205.569913
47.0,2000,80501.073283
42.0,832,80507.919252
71.0,1295,80777.000839
72.0,136,80778.017415
55.0,2000,81092.453528
45.0,164,81093.717017
43.0,2000,81365.446329
57.0,102,81366.148904
68.0,357,81368.832888
43.0,111,81369.715565
54.0,291,81371.737911
49.0,2000,81641.057585
76.0,48,81641.429495
60.0,91,81642.117592
39.0,104,81643.06109
32.0,90,81643.830757
59.0,973,81923.707139
61.0,62,81924.300736
45.0,163,81925.804686
71.0,2000,82201.035079
57.0,102,82201.97841
66.0,587,82208.545164
56.0,75,82209.11311
48.0,90,82209.84129
80.0,61,82210.35645
66.0,114,82211.633323
70.0,498,82521.017351
72.0,56,82521.556371
61.0,333,82525.563077
61.0,77,82526.449759
59.0,743,82537.547129
72.0,63,82538.182146
62.0,169,82539.522133
57.0,84,82540.61417
55.0,63,82541.218639
61.0,2000,82883.129652
31.0,2000,83137.646334
44.0,905,83411.399412
56.0,77,83412.080141
52.0,153,83413.570741
34.0,70,83414.252094
61.0,60,83414.785015
46.0,1365,83698.70198
45.0,80,83699.44476
67.0,1926,83993.631973
79.0,93,83994.499322
60.0,177,83996.443943
61.0,263,83998.43607
36.0,232,84000.342489
57.0,119,84001.378777
64.0,55,84001.817742
42.0,61,84002.305908
51.0,55,84002.73653
47.0,100,84003.554558
84.0,83,84004.361488
40.0,2000,84309.868532
72.0,167,84311.700649
66.0,117,84312.494605
65.0,127,84313.508006
54.0,76,84314.152603
56.0,84,84604.229059
62.0,1049,84679.771601
54.0,101,84680.669969
41.0,251,84684.551602
58.0,48,84685.183868
44.0,59,84685.587299
62.0,51,84686.077926
71.0,742,84965.373527
63.0,124,84966.583942
38.0,455,84970.941841
76.0,98,84971.969727
32.0,131,84973.086941
81.0,137,84974.341799
40.0,2000,85260.513765
72.0,102,85261.362092
68.0,69,85261.961619
60.0,118,85263.22282
54.0,96,85264.09577
71.0,464,85268.171523
36.0,964,85557.673796
66.0,411,85561.756134
52.0,83,85562.402097
64.0,78,85563.181775
69.0,76,85563.85395
46.0,89,85564.673227
58.0,81,85565.348747
76.0,242,85567.502907
66.0,66,85824.462867
58.0,2000,85840.564653
56.0,180,86108.236793
72.0,145,86109.580374
28.0,89,86110.316681
67.0,149,86111.421453
53.0,175,86112.68732
47.0,455,86123.584024
43.0,1289,86393.537037
52.0,73,86394.114306
71.0,134,86395.168395
74.0,99,86395.921767
80.0,62,86396.41002
80.0,132,86397.434224
57.0,67,86397.956894
81.0,501,86401.895711
80.0,240,86403.708124
72.0,362,86649.279882
73.0,59,86649.745169
65.0,70,86650.50287
49.0,2000,86936.979719
53.0,54,86937.324954
63.0,545,86941.734631
57.0,395,86944.910228
84.0,52,86945.360734
77.0,58,86945.750999
62.0,62,86946.168229
59.0,94,86946.767033
88.0,59,86947.155614
70.0,68,86947.667144
51.0,86,86948.236428
54.0,227,86949.745056
66.0,49,86950.075202
32.0,2000,87233.729742
40.0,87,87234.410601
44.0,285,87527.035959
54.0,199,87528.702235
77.0,400,87532.536691
68.0,153,87533.661403
65.0,89,87534.479824
66.0,52,87535.144826
39.0,79,87535.848478
40.0,90,87536.511314
67.0,139,87537.627672
59.0,1717,87828.78686
69.0,77,87829.221314
41.0,51,87829.473127
46.0,55,87829.773854
42.0,51,87830.163292
42.0,121,87831.133649
52.0,382,87834.15577
72.0,51,87834.618379
65.0,369,88108.11837
47.0,68,88108.660198
61.0,71,88109.122977
66.0,57,88109.475162
58.0,200,88111.200922
53.0,620,88168.776497
54.0,232,88195.905698
60.0,368,88198.772154
55.0,59,88199.287789
45.0,368,88472.539203
60.0,108,88473.440533
63.0,89,88474.105925
37.0,82,88474.816599
29.0,77,88475.355289
44.0,54,88475.837801
74.0,68,88476.350834
64.0,106,88477.17524
53.0,154,88478.70146
45.0,51,88479.077592
58.0,60,88479.656524
57.0,67,88480.166642
42.0,819,88486.896173
69.0,59,88487.405046
30.0,1862,88760.164725
72.0,81,88761.140184
50.0,1586,89059.923583
33.0,2000,89368.727581
72.0,69,89369.389445
39.0,61,89369.908358
56.0,108,89370.890431
63.0,77,89371.626322
53.0,169,89373.540693
53.0,677,89636.689994
41.0,135,89637.83534
85.0,85,89638.486562
53.0,370,89641.916938
35.0,53,89642.293643
81.0,63,89642.707305
41.0,254,89644.736176
62.0,101,89645.587417
66.0,72,89646.232439
67.0,2000,89931.659907
43.0,558,89936.361102
86.0,64,90234.367065
52.0,345,90237.156085
62.0,52,90237.670294
63.0,114,90238.817143
46.0,193,90260.206042
80.0,175,90261.544753
51.0,313,90263.811474
51.0,147,90265.01698
45.0,75,90265.599957
40.0,410,90269.264814
43.0,728,90703.74399
70.0,72,90704.883849
34.0,2000,90985.838299
50.0,127,90986.9392
43.0,74,90987.422121
56.0,884,90994.950462
69.0,105,90995.773974
69.0,91,90996.585813
60.0,201,91273.566812
62.0,82,91274.387143
57.0,51,91274.733871
56.0,178,91276.396186
66.0,49,91276.829748
61.0,379,91280.639294
48.0,107,91281.462878
83.0,70,91282.037234
61.0,71,91282.584416
75.0,73,91283.141119
55.0,71,91283.787206
50.0,200,91285.493669
92.0,97,91286.78852
51.0,2000,91602.189214
55.0,198,91604.115068
50.0,62,91604.609165
66.0,54,91605.046035
60.0,247,91607.090977
68.0,72,91607.639635
68.0,127,91883.681486
38.0,60,91884.175085
58.0,216,91886.122579
46.0,1468,91898.619568
68.0,73,91899.177646
52.0,67,91899.630795
55.0,441,92170.835181
58.0,66,92171.48531
66.0,55,92171.862706
53.0,293,92174.213748
52.0,212,92176.059374
45.0,58,92176.628916
23.0,73,92177.063083
65.0,70,92177.455003
46.0,322,92179.865018
66.0,119,92180.785996
57.0,69,92181.315267
57.0,82,92181.882082
62.0,1753,92483.018641
54.0,107,92483.949017
64.0,2000,92798.704783
58.0,57,92799.125686
68.0,228,92801.188162
54.0,59,92801.647343
50.0,50,92802.054101
51.0,2000,93107.781842
27.0,163,93374.036513
58.0,78,93374.919738
36.0,98,93375.627195
49.0,396,93378.770797
64.0,370,93381.705408
63.0,74,93382.378282
28.0,1141,93683.040834
81.0,65,93683.56938
38.0,69,93684.11073
67.0,140,93685.160451
60.0,205,93686.788171
42.0,298,93689.192958
60.0,120,93690.445506
69.0,171,93691.873211
52.0,1282,94012.120027
48.0,56,94012.649194
56.0,87,94013.398674
51.0,298,94016.101285
36.0,112,94020.904374
66.0,74,94021.363769
56.0,187,94029.405944
61.0,151,94030.587564
51.0,107,94031.455484
42.0,84,94032.093494
46.0,627,94317.844141
62.0,49,94318.123784
37.0,159,94319.11586
41.0,2000,94624.416327
61.0,1964,94923.913983
51.0,95,94924.674644
47.0,98,94925.4416
47.0,144,94926.534273
41.0,2000,95248.529585
48.0,113,95249.600581
68.0,103,95250.468675
59.0,2000,95492.403042
76.0,58,95493.019181
35.0,50,95493.435526
45.0,57,95493.828462
42.0,207,95495.586735
43.0,54,95496.004539
41.0,70,95496.571127
69.0,58,95496.992583
39.0,717,95521.5971
47.0,75,95807.860064
62.0,2000,95824.296649
33.0,2000,96141.592347
48.0,54,96142.036725
41.0,197,96444.740529
28.0,62,96445.274674
58.0,135,96446.485669
10.0,21,96446.667129
80.0,52,96447.105358
56.0,2000,96753.304356
20.0,60,96753.770678
55.0,182,96755.657239
70.0,1773,97075.43518
52.0,56,97075.917963
54.0,101,97076.943896
70.0,126,97078.035741
43.0,2000,97374.205202
61.0,91,97374.939222
48.0,2000,97668.236268
56.0,230,97670.073596
52.0,126,97671.119009
72.0,151,97672.494518
61.0,228,97674.705776
43.0,68,97675.562735
72.0,98,97676.323282
62.0,92,97677.071099
54.0,2000,97975.398428
71.0,72,97976.02286
39.0,2000,98265.508073
72.0,2000,98564.067862
76.0,417,98567.216645
77.0,86,98863.34435
65.0,69,98863.931105
62.0,2000,99151.340622
47.0,95,99152.043621
43.0,59,99152.679703
47.0,71,99153.195917
62.0,122,99154.112466
72.0,52,99154.55498
66.0,2000,99502.59423
60.0,1310,99513.46258
68.0,71,99514.046659
47.0,363,99782.313787
68.0,78,99782.915237
30.0,111,99783.817475
50.0,641,99788.67932
38.0,75,99789.156495
52.0,310,99791.888831
41.0,70,99792.516594
68.0,53,99793.001667
73.0,83,99793.733938
55.0,65,99794.442209
64.0,2000,100097.960215
49.0,285,100100.005723
65.0,163,100101.306597
67.0,70,100102.093093
52.0,55,100364.632089
54.0,87,100365.1851
58.0,122,100366.172464
48.0,784,100372.582803
33.0,89,100373.272275
57.0,282,100375.490057
46.0,218,100377.289238
58.0,62,100377.697108
62.0,284,100379.901419
60.0,93,100665.784447
53.0,2000,100681.916047
68.0,60,100971.434601
69.0,76,100972.090168
60.0,2000,101265.332248
53.0,91,101266.196745
85.0,188,101267.714764
70.0,61,101268.269065
74.0,78,101268.892686
62.0,335,101271.629147
41.0,85,101272.648762
61.0,105,101273.46101
66.0,68,101274.148495
66.0,1129,101575.502975
79.0,65,101576.030651
60.0,1523,101588.151818
63.0,108,101589.241428
61.0,160,101590.463739
54.0,2000,101849.584353
56.0,55,101850.017915
52.0,241,102148.648201
53.0,148,102149.759649
77.0,195,102151.286215
62.0,2000,102458.640423
70.0,56,102459.099981
51.0,360,102462.145823
62.0,220,102463.818218
60.0,68,102464.309445
82.0,2000,102755.97913
37.0,209,102757.654847
49.0,231,102759.795716
40.0,73,102760.377591
43.0,170,102761.958884
71.0,340,103029.335177
53.0,113,103030.271609
66.0,77,103030.990642
62.0,344,103034.343136
58.0,1465,103309.554111
53.0,375,103312.126482
62.0,104,103313.437855
34.0,1609,103578.46886
78.0,155,103579.600303
62.0,498,103583.421146
57.0,260,103585.43875
58.0,197,103608.319536
47.0,49,103608.623768
79.0,119,103609.374027
54.0,125,103610.423167
67.0,102,103611.007787
62.0,61,103611.407551
58.0,231,103612.963437
65.0,125,103613.842461
70.0,1074,103880.769086
77.0,204,103882.336457
78.0,1899,104222.946985
53.0,295,104225.384809
49.0,2000,104505.418253
31.0,2000,104793.505682
74.0,2000,105098.678393
62.0,180,105100.092041
64.0,530,105104.092045
52.0,49,105104.542915
24.0,2000,105382.607111
28.0,255,105650.327115
54.0,1169,105658.784715
88.0,105,105659.604188
60.0,611,105956.034472
61.0,59,105956.765012
57.0,140,105957.763834
44.0,422,105960.812932
57.0,199,105962.232583
59.0,1262,106229.076507
31.0,258,106230.926925
46.0,1413,106240.919196
74.0,183,106242.299656
47.0,659,106491.055904
72.0,169,106492.49667
84.0,226,106494.312197
63.0,107,106495.453143
49.0,139,106496.604127
38.0,113,106497.359389
79.0,84,106498.059954
60.0,606,106503.108049
32.0,156,106791.188114
61.0,2000,107053.989878
51.0,769,107060.108194
61.0,56,107060.560046
80.0,164,107062.080819
59.0,128,107063.001565
59.0,133,107064.137126
63.0,2000,107339.9087
67.0,64,107340.404056
46.0,90,107341.16329
76.0,736,107608.525359
37.0,79,107609.191125
48.0,1997,107875.872341
58.0,556,107880.334747
46.0,395,107884.254658
83.0,178,107885.733126
53.0,2000,108183.231407
70.0,184,108184.647151
61.0,63,108185.20716
74.0,72,108185.732821
79.0,143,108186.65267
75.0,48,108187.2342
43.0,66,108187.840411
52.0,504,108482.720566
41.0,92,108483.426647
47.0,234,108485.161132
52.0,138,108486.537417
59.0,71,108487.161534
62.0,175,108488.649438
52.0,362,108491.557001
65.0,461,108495.621855
81.0,185,108496.98749
50.0,74,108497.517036
56.0,2000,108770.373231
78.0,52,108770.728542
40.0,107,109031.445458
37.0,62,109031.887448
58.0,276,109034.230303
32.0,82,109034.867846
40.0,2000,109307.433357
61.0,1557,109320.723632
65.0,180,109593.229533
44.0,123,109594.234455
38.0,61,109594.726233
84.0,90,109595.527965
71.0,122,109644.462626
38.0,216,109741.076938
45.0,139,109742.201086
43.0,73,109742.747832
52.0,57,109743.247946
67.0,2000,110075.693853
71.0,92,110076.295602
59.0,188,110077.791918
55.0,58,110078.192836
77.0,56,110078.723281
49.0,295,110081.428961
42.0,747,110349.972039
75.0,160,110351.421449
59.0,291,110353.800265
42.0,104,110354.584081
32.0,376,110357.460261
74.0,703,110381.818587
59.0,96,110646.583481
44.0,2000,110664.05827
70.0,46,110965.294156
37.0,2000,110981.446119
57.0,61,111262.708068
51.0,182,111264.389015
55.0,68,111264.915877
63.0,2000,111572.440427
47.0,427,111576.144108
46.0,104,111577.016457
51.0,894,111584.185973
71.0,131,111585.270289
77.0,64,111585.67088
65.0,892,111869.727698
67.0,2000,112151.351257
53.0,69,112151.841773
48.0,692,112156.95511
52.0,140,112157.960598
60.0,113,112158.736929
63.0,248,112160.507014
77.0,109,112161.241178
57.0,274,112408.665895
62.0,85,112409.364771
66.0,715,112415.123273
65.0,282,112417.169219
78.0,199,112418.673718
71.0,177,112419.910721
56.0,105,112420.620131
67.0,60,112421.024058
23.0,33,112421.240124
37.0,2000,112782.375305
53.0,180,112784.238488
41.0,84,113032.402436
47.0,444,113035.641071
48.0,47,113036.039782
31.0,1036,113073.435287
48.0,85,113074.038507
38.0,2000,113422.948225
79.0,139,113424.089282
61.0,55,113424.403919
71.0,232,113722.23898
74.0,157,113723.396456
40.0,47,113723.712143
48.0,67,113724.195719
57.0,59,113724.702331
58.0,86,113725.28429
51.0,192,113726.664286
67.0,68,113727.06079
37.0,53,113727.445649
62.0,57,113728.306192
63.0,49,113728.667669
50.0,371,113731.54311
57.0,236,113733.550828
46.0,102,113734.517188
63.0,2000,114031.56497
53.0,325,114034.372268
41.0,138,114035.561281
93.0,120,114284.257004
43.0,2000,114576.731115
41.0,232,114578.55952
46.0,1108,114587.877741
56.0,2000,114870.687251
47.0,392,114874.030503
74.0,62,114874.515656
49.0,62,114874.993991
34.0,73,114875.628197
55.0,2000,115167.993495
58.0,2000,115447.218906
57.0,151,115448.425918
59.0,70,115449.025739
71.0,88,115728.716367
42.0,2000,116007.775864
67.0,64,116008.246616
63.0,70,116008.625438
76.0,159,116009.755664
64.0,2000,116290.719639
38.0,105,116291.535285
48.0,122,116292.739491
53.0,2000,116550.478703
56.0,361,116553.66246
62.0,751,116559.545731
78.0,101,116560.455925
62.0,49,116560.814469
58.0,693,116850.378759
56.0,2000,117119.205567
31.0,69,117119.80314
65.0,197,117121.693006
58.0,69,117122.289939
62.0,164,117123.673714
53.0,70,117124.294649
42.0,254,117126.316222
37.0,125,117127.589021
62.0,58,117128.047865
87.0,630,117133.022545
53.0,47,117133.273932
41.0,2000,117457.790333
51.0,129,117722.864236
71.0,141,117724.379813
57.0,693,117729.463628
66.0,92,117730.095607
43.0,1075,117738.402437
85.0,65,117994.774653
47.0,414,117997.823431
62.0,74,117998.301209
49.0,384,118001.365604
42.0,136,118002.458532
55.0,209,118004.55101
67.0,63,118005.104072
65.0,110,118005.901663
54.0,136,118007.044522
61.0,2000,118294.893374
33.0,2000,118626.439233
54.0,419,118629.583286
62.0,1388,118916.287116
73.0,274,118918.242948
74.0,248,118920.298183
49.0,71,118920.855961
53.0,127,118921.878111
52.0,55,118922.690593
23.0,2000,119237.453709
51.0,282,119514.315815
45.0,119,119515.242838
56.0,425,119518.248004
57.0,63,119518.666547
69.0,534,119523.20236
43.0,202,119524.798661
64.0,446,119528.569463
50.0,168,119795.002621
45.0,143,119796.194052
90.0,115,119797.270515
63.0,57,119797.652463
46.0,1152,119807.455288
56.0,338,119810.302386
53.0,2000,120101.109339
56.0,334,120394.63906
52.0,104,120395.635885
85.0,186,120397.132585
47.0,95,120397.906942
52.0,147,120398.984989
86.0,2000,120709.220098
65.0,1008,120716.939212
61.0,115,120718.156626
83.0,225,120720.103576
50.0,47,120720.428141
49.0,524,120982.188662
66.0,2000,121267.252941
53.0,1690,121644.540604
36.0,66,121645.184831
51.0,979,121653.539835
28.0,2000,121934.668216
71.0,69,121935.300309
45.0,1107,122212.257434
63.0,141,122213.320334
34.0,2000,122495.516325
51.0,1876,122927.667953
57.0,55,122928.154969
59.0,1280,122938.290738
63.0,107,122939.17952
23.0,1052,123215.592658
75.0,1051,123224.505918
81.0,281,123227.160082
50.0,245,123490.121518
58.0,2000,123772.86589
64.0,676,123778.846814
65.0,218,123780.842585
72.0,168,123782.313588
66.0,934,123790.195327
76.0,153,124039.044979
