#{"t_start": 1673707627.933353, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,2000,59029.386739
47.0,2000,59285.937655
47.0,2000,59533.370996
37.0,2000,59800.695598
48.0,118,59801.430337
42.0,679,60058.640837
75.0,61,60059.014234
74.0,133,60059.854504
36.0,123,60060.622224
57.0,305,60062.983683
82.0,175,60064.25646
62.0,1523,60312.982219
86.0,84,60313.675973
60.0,614,60317.971796
37.0,193,60319.106852
85.0,267,60320.862923
71.0,65,60321.24421
74.0,366,60575.802134
61.0,119,60576.773986
51.0,237,60578.229895
59.0,81,60578.795502
52.0,114,60579.706003
36.0,834,60584.992553
66.0,400,60588.178907
36.0,269,60827.930301
51.0,89,60828.532634
68.0,180,60907.577146
53.0,79,60908.130173
67.0,133,60909.394914
44.0,370,60911.739638
52.0,258,60913.36658
67.0,273,60915.259033
42.0,66,60915.672219
49.0,1055,61167.700934
51.0,1331,61180.529377
64.0,106,61435.174461
48.0,233,61436.714675
52.0,124,61441.306948
53.0,200,61442.883764
37.0,435,61445.645951
49.0,57,61446.045921
52.0,116,61446.747959
76.0,260,61448.367907
73.0,98,61449.202202
33.0,63,61449.601506
46.0,2000,61699.060079
47.0,127,61699.921139
55.0,2000,61952.165429
66.0,117,61952.886304
76.0,236,61954.495761
57.0,325,62205.126573
67.0,95,62205.711581
37.0,464,62208.910938
42.0,93,62209.499507
72.0,2000,62488.775702
69.0,70,62489.197117
80.0,902,62495.15608
48.0,90,62536.541655
56.0,133,62770.968016
60.0,70,62771.413151
36.0,85,62771.947763
46.0,169,62772.981418
77.0,128,62773.717826
48.0,80,62774.191484
34.0,95,62774.790602
63.0,130,62775.614403
33.0,435,62778.328635
72.0,76,62778.784987
47.0,236,62780.421011
57.0,52,62780.844118
37.0,1638,63028.872961
43.0,69,63029.316143
31.0,107,63030.174166
72.0,62,63030.55376
52.0,180,63031.676108
56.0,215,63033.085919
47.0,149,63034.078552
51.0,112,63290.449287
57.0,81,63290.994235
44.0,144,63292.116845
61.0,231,63294.630727
66.0,562,63298.31232
63.0,133,63299.149214
63.0,92,63299.947378
37.0,56,63300.354491
46.0,60,63300.740632
71.0,201,63302.04616
54.0,115,63302.810432
29.0,2000,63558.468204
50.0,892,63800.508786
57.0,267,63802.114446
62.0,86,63802.708495
61.0,94,63803.263916
56.0,105,63803.898975
61.0,81,63804.5659
84.0,316,63806.551972
61.0,92,63807.117389
67.0,578,64075.437377
64.0,102,64076.320182
62.0,213,64077.804716
45.0,64,64078.210999
83.0,249,64079.81105
41.0,278,64081.652492
39.0,1536,64323.836358
39.0,2000,64591.960961
70.0,127,64592.781767
40.0,241,64594.317524
57.0,78,64594.86949
69.0,199,64596.602534
46.0,65,64597.092017
39.0,122,64597.820952
60.0,131,64598.614161
50.0,139,64599.43816
86.0,169,64600.458098
56.0,204,64601.745402
56.0,52,64602.064086
61.0,711,64849.207923
60.0,79,64849.691787
69.0,126,64850.49642
30.0,212,64852.040476
55.0,2000,65099.247068
48.0,234,65101.787286
51.0,195,65103.174173
44.0,52,65103.49435
42.0,1728,65336.162023
50.0,939,65600.690042
63.0,118,65601.476932
77.0,125,65602.241468
54.0,100,65602.846344
49.0,434,65605.72398
41.0,78,65606.223794
44.0,768,65611.030443
68.0,209,65612.461607
53.0,852,65860.887281
50.0,541,65864.63635
56.0,2000,66158.384896
59.0,357,66160.604795
92.0,83,66161.142063
66.0,2000,66410.157986
58.0,146,66411.258572
53.0,179,66412.392522
49.0,2000,66688.080623
79.0,111,66688.770372
52.0,444,66932.638519
65.0,75,66933.65713
73.0,1307,66942.726335
45.0,467,67225.153177
87.0,524,67228.782208
61.0,95,67229.401389
40.0,111,67230.112415
58.0,467,67234.816385
56.0,354,67237.336628
50.0,46,67237.63117
61.0,139,67238.513597
72.0,150,67239.488773
51.0,63,67475.567794
56.0,188,67476.755456
41.0,1429,67486.032276
53.0,269,67487.659686
53.0,65,67488.132799
42.0,196,67748.595346
76.0,495,67752.046839
67.0,127,67752.914794
66.0,181,67754.076971
42.0,77,67754.61568
62.0,72,67755.069683
70.0,519,67758.627018
29.0,2000,68009.661057
41.0,127,68010.454577
78.0,75,68010.891896
70.0,687,68259.168661
72.0,578,68262.997811
47.0,719,68267.831543
47.0,122,68268.667717
58.0,88,68269.232523
52.0,57,68269.645948
60.0,159,68524.30481
42.0,2000,68800.675212
67.0,82,68801.227206
63.0,113,68802.150868
51.0,503,68805.313239
80.0,1867,69058.704268
29.0,1632,69303.585971
73.0,151,69304.589539
52.0,64,69304.981954
65.0,420,69307.5853
46.0,106,69308.287389
66.0,148,69309.288745
74.0,142,69310.374181
57.0,97,69310.981464
73.0,105,69311.725694
84.0,78,69312.208283
58.0,459,69315.297626
72.0,54,69315.664307
61.0,78,69316.143852
40.0,162,69567.570468
38.0,134,69568.40866
61.0,579,69572.074683
48.0,177,69573.607114
59.0,93,69574.45073
66.0,201,69575.814441
51.0,180,69576.97637
63.0,143,69577.923103
67.0,74,69578.407958
63.0,100,69579.039871
57.0,226,69580.68189
46.0,162,69825.214284
55.0,108,69825.968803
58.0,88,69826.626439
77.0,127,69827.662986
61.0,646,69832.345905
55.0,612,69836.270848
35.0,983,70105.76943
53.0,58,70106.109676
38.0,178,70107.207888
53.0,345,70109.769862
66.0,157,70110.778917
68.0,1498,70353.893396
64.0,197,70355.471336
68.0,108,70356.126365
47.0,119,70356.856717
79.0,93,70357.419404
76.0,67,70357.828184
46.0,566,70361.511205
66.0,76,70608.968501
41.0,78,70609.486147
52.0,104,70610.133324
57.0,556,70614.025046
66.0,85,70614.619817
70.0,456,70617.897949
62.0,73,70618.378558
27.0,212,70619.78105
53.0,361,70622.478468
54.0,491,70878.607698
56.0,75,70879.076953
61.0,381,70881.659154
64.0,837,70887.50716
50.0,190,70888.969975
51.0,446,71130.122418
50.0,59,71130.530436
57.0,251,71132.217141
52.0,187,71133.587733
52.0,65,71133.992537
57.0,2000,71412.314809
46.0,2000,71667.927642
59.0,2000,71949.511973
49.0,1482,72216.632943
42.0,93,72217.288636
55.0,88,72217.927114
47.0,110,72218.780143
70.0,61,72219.283604
62.0,769,72224.912018
62.0,468,72228.526828
72.0,1007,72520.862547
56.0,122,72521.676276
51.0,100,72522.316067
70.0,66,72522.829753
67.0,464,72526.124236
66.0,122,72527.095096
62.0,94,72527.682539
52.0,97,72528.281427
74.0,197,72529.500147
57.0,2000,72789.363592
74.0,407,73057.12957
59.0,47,73057.448992
87.0,1863,73322.810677
62.0,279,73324.929331
44.0,71,73325.383889
73.0,67,73325.830565
56.0,85,73326.39212
57.0,115,73327.139397
58.0,176,73328.280745
67.0,512,73331.826949
47.0,120,73332.695047
72.0,151,73333.6642
64.0,132,73334.622377
61.0,60,73335.012616
71.0,1650,73608.938041
45.0,2000,73871.077132
42.0,2000,74149.997035
37.0,1718,74416.998359
55.0,99,74417.670654
51.0,502,74421.279907
81.0,96,74421.879549
70.0,150,74422.842447
60.0,67,74423.278844
74.0,117,74679.896935
37.0,2000,74693.557949
62.0,305,74944.0059
52.0,77,74944.518048
44.0,216,74945.983765
58.0,623,74950.113521
46.0,423,74952.930018
64.0,60,74953.326435
58.0,63,74953.743608
49.0,103,74954.399542
46.0,754,75232.888009
44.0,153,75233.855658
56.0,110,75234.544651
33.0,433,75237.63198
43.0,52,75237.97467
45.0,284,75239.787406
54.0,59,75240.166798
52.0,133,75241.013962
39.0,2000,75496.968853
40.0,79,75497.451268
56.0,2000,75779.474648
62.0,200,75780.925436
52.0,74,75781.452334
35.0,215,76044.420974
44.0,153,76045.69624
29.0,327,76048.000224
57.0,1423,76306.459883
52.0,146,76307.583347
65.0,281,76309.605926
66.0,102,76310.261528
42.0,915,76317.714573
53.0,2000,76601.862203
41.0,289,76604.097415
75.0,192,76605.597223
49.0,349,76856.163826
82.0,153,76857.347608
52.0,2000,77131.857418
58.0,96,77132.542823
64.0,63,77132.956283
42.0,69,77133.400907
57.0,95,77134.017754
44.0,60,77134.598386
46.0,329,77137.16836
59.0,63,77137.621204
57.0,142,77138.607862
70.0,62,77139.074476
64.0,66,77139.54669
51.0,740,77408.585751
61.0,81,77409.096968
61.0,84,77409.667095
69.0,140,77410.811177
55.0,66,77411.263035
62.0,59,77411.655797
47.0,86,77412.187207
57.0,186,77413.584794
63.0,521,77417.137967
66.0,74,77417.634575
32.0,2000,77694.94342
59.0,801,77961.912586
69.0,149,77962.848921
49.0,749,77968.094451
27.0,227,77969.56549
85.0,90,77970.112679
63.0,1097,78231.668602
75.0,178,78233.163243
63.0,195,78234.454339
56.0,1009,78241.517299
71.0,84,78242.186995
46.0,50,78242.510255
56.0,254,78512.848032
55.0,58,78513.211304
51.0,367,78515.876789
47.0,71,78516.429145
64.0,65,78516.922344
56.0,202,78518.23091
57.0,70,78518.671655
35.0,97,78519.258912
78.0,1174,78794.380486
40.0,200,78795.77784
62.0,80,78796.334902
45.0,391,78799.25771
62.0,1413,79070.157029
19.0,461,79073.336002
44.0,2000,79340.654128
45.0,2000,79638.17664
70.0,348,79640.437382
58.0,1479,79901.90334
51.0,249,79903.653769
71.0,59,79904.060884
62.0,182,79905.324292
47.0,169,79906.474075
60.0,129,79907.3933
0.0,31,79907.615091
72.0,69,79908.069998
56.0,941,80202.981867
55.0,149,80204.477412
16.0,151,80205.645283
61.0,64,80206.145642
51.0,62,80206.697486
46.0,73,80207.256049
71.0,55,80207.671501
57.0,93,80208.382351
86.0,68,80208.853825
66.0,216,80210.31944
65.0,77,80210.83574
37.0,2000,80506.707644
56.0,183,80508.535906
73.0,411,80511.855401
47.0,73,80512.525138
51.0,269,80514.826146
62.0,64,80515.334359
77.0,59,80774.058135
48.0,72,80774.880439
70.0,86,80775.561165
56.0,235,80777.355939
71.0,136,80778.31609
48.0,509,80782.4975
44.0,1826,81095.989916
52.0,122,81096.865954
46.0,2000,81367.656145
50.0,44,81368.297511
54.0,66,81368.736184
58.0,145,81369.885798
57.0,635,81374.588581
44.0,129,81375.737081
43.0,443,81632.619303
70.0,289,81634.847528
72.0,84,81635.465263
45.0,103,81636.245493
70.0,198,81637.907423
39.0,582,81642.587821
57.0,57,81643.160061
57.0,59,81643.638871
55.0,79,81644.327583
46.0,98,81645.185772
58.0,72,81646.023261
47.0,640,81922.768311
43.0,1497,82193.662572
48.0,234,82195.696956
75.0,950,82204.733406
48.0,50,82205.336857
48.0,627,82211.651521
41.0,142,82212.986062
67.0,107,82518.897412
27.0,2000,82867.775006
56.0,700,82873.533789
57.0,655,82879.315104
49.0,113,82880.161968
50.0,1327,83129.385813
65.0,796,83135.722044
71.0,369,83138.580232
67.0,380,83408.268176
28.0,2000,83697.574764
58.0,87,83698.361938
46.0,412,83701.859984
63.0,59,83702.314799
37.0,335,83704.715396
47.0,2000,84000.274598
77.0,65,84000.840998
58.0,751,84006.76782
72.0,1121,84304.954664
44.0,1339,84606.495735
48.0,57,84607.060207
68.0,105,84607.969213
80.0,83,84674.110312
64.0,54,84674.721179
45.0,98,84675.870545
62.0,100,84676.864691
48.0,384,84680.270793
64.0,461,84686.137564
79.0,56,84686.528747
41.0,352,84689.424694
36.0,432,84966.428806
48.0,112,84967.640976
50.0,193,84969.490786
51.0,183,84971.096576
62.0,247,84973.384749
56.0,123,84974.571807
61.0,860,85251.903756
63.0,105,85252.725436
53.0,184,85254.048263
54.0,177,85255.576908
55.0,245,85257.32466
48.0,56,85257.754232
37.0,2000,85556.266192
70.0,125,85557.3147
51.0,56,85557.80091
52.0,69,85558.460906
68.0,455,85562.88047
73.0,93,85563.712337
54.0,138,85564.942288
68.0,420,85824.875301
58.0,330,85827.415721
71.0,267,85829.481464
71.0,82,85830.039173
47.0,124,85830.987021
62.0,64,85831.470935
69.0,74,85832.002268
69.0,52,85832.579814
50.0,127,85833.496914
81.0,111,85834.486398
37.0,2000,86124.522744
67.0,60,86124.982786
50.0,112,86125.843223
76.0,99,86126.588128
40.0,561,86390.486551
69.0,63,86390.9941
78.0,283,86393.449725
72.0,127,86394.429116
5.0,2000,86652.875755
49.0,102,86653.603666
82.0,152,86654.715955
49.0,69,86655.241084
66.0,320,86657.763776
37.0,119,86658.784373
39.0,71,86659.397491
85.0,591,86664.520803
36.0,347,86937.545068
42.0,94,86938.304636
56.0,94,86939.104165
28.0,171,86940.544618
64.0,59,86941.018533
67.0,68,86941.54662
48.0,133,86942.436276
66.0,2000,87225.141903
72.0,67,87225.734602
56.0,74,87226.308995
71.0,715,87232.185838
67.0,113,87233.202044
52.0,90,87233.836316
65.0,123,87234.827433
53.0,121,87525.991761
80.0,48,87526.409492
70.0,79,87527.18127
56.0,179,87528.667492
66.0,560,87533.718063
57.0,153,87535.264259
27.0,60,87535.804148
57.0,891,87543.646409
54.0,73,87820.504106
41.0,60,87821.019423
61.0,111,87821.87535
52.0,220,87823.710551
49.0,913,87830.858467
49.0,318,87833.410208
50.0,71,87833.933047
36.0,60,87834.445867
34.0,81,87835.119503
55.0,218,88107.381389
45.0,69,88107.932683
59.0,79,88108.574528
81.0,1900,88471.88584
50.0,86,88472.525113
63.0,75,88473.169144
81.0,83,88473.808743
60.0,433,88477.217542
47.0,52,88477.578882
67.0,62,88478.125866
101.0,83,88479.0464
19.0,2000,88753.53188
56.0,231,88755.385628
62.0,75,88756.001658
62.0,63,88756.458699
47.0,100,88757.303985
53.0,381,88760.026749
41.0,68,88760.572068
68.0,74,88761.432592
57.0,73,88761.999043
70.0,124,88763.022168
72.0,1035,89057.445482
33.0,506,89061.466555
44.0,253,89063.628993
41.0,857,89362.787171
77.0,97,89363.785599
42.0,769,89370.295016
51.0,105,89371.277935
56.0,90,89372.100054
49.0,71,89373.088892
55.0,558,89635.280398
45.0,50,89635.693974
62.0,50,89636.142644
28.0,41,89636.486733
58.0,226,89638.332504
62.0,51,89639.059815
47.0,2000,89924.341057
47.0,302,89926.839833
70.0,119,89927.770558
58.0,195,89929.323488
67.0,86,89930.058435
58.0,86,89930.824896
50.0,52,89931.35434
73.0,248,89933.648401
46.0,118,89934.58008
61.0,106,89935.502922
75.0,101,89936.174137
62.0,76,90234.256268
10.0,72,90234.88047
59.0,103,90235.688129
53.0,155,90236.905598
38.0,124,90237.973698
47.0,877,90264.847419
61.0,1017,90699.628265
73.0,47,90700.485488
17.0,174,90703.933263
69.0,87,90705.348269
74.0,52,90706.130471
15.0,2000,90986.461946
36.0,77,90987.042541
47.0,205,90988.614801
66.0,181,90990.086231
48.0,117,90991.047721
59.0,121,90992.062291
45.0,167,90993.696753
58.0,278,90996.055258
76.0,125,90997.107548
51.0,141,91273.793273
49.0,947,91282.290657
42.0,101,91283.053997
50.0,90,91283.856802
47.0,288,91286.79098
53.0,349,91289.628857
52.0,294,91590.272937
60.0,128,91591.330513
82.0,98,91592.257774
45.0,135,91593.6205
37.0,417,91597.183675
73.0,66,91597.775929
71.0,121,91598.659559
49.0,1573,91887.364769
46.0,47,91887.715212
39.0,174,91889.150414
87.0,76,91889.905847
55.0,101,91890.689863
57.0,139,91892.048045
53.0,108,91893.038845
76.0,55,91893.479721
47.0,81,91894.433333
47.0,63,91894.884256
51.0,269,91896.96349
38.0,70,91897.49152
98.0,61,91897.952898
46.0,79,91898.605702
56.0,57,91899.042385
64.0,173,92167.533611
61.0,366,92170.973346
46.0,101,92171.801232
54.0,124,92172.776696
48.0,149,92173.985499
67.0,104,92174.854705
56.0,124,92175.972836
51.0,56,92176.524578
66.0,612,92180.865906
76.0,447,92470.270494
64.0,52,92470.7179
66.0,209,92472.697938
39.0,121,92473.667198
42.0,49,92474.023632
45.0,72,92474.631832
52.0,171,92475.989789
52.0,798,92483.296559
60.0,64,92483.843647
31.0,2000,92798.60026
72.0,69,92799.149962
62.0,204,92800.97656
39.0,109,92801.845678
36.0,562,93095.726726
53.0,52,93096.147923
66.0,111,93097.373833
59.0,139,93098.486263
71.0,70,93099.061201
81.0,88,93099.710994
58.0,2000,93380.815449
69.0,623,93385.880159
58.0,62,93386.349271
67.0,53,93386.822314
66.0,1900,93693.792125
57.0,100,93694.320621
44.0,395,93697.390769
38.0,81,93698.408548
75.0,103,94008.710611
20.0,447,94012.960435
67.0,98,94013.814131
36.0,230,94015.922982
67.0,54,94016.335219
52.0,47,94020.686799
49.0,94,94021.262109
49.0,1105,94317.391431
43.0,51,94317.739144
41.0,2000,94622.595393
54.0,60,94623.105286
71.0,546,94627.841507
61.0,52,94628.255099
76.0,765,94634.51827
52.0,119,94635.429114
46.0,579,94923.414015
48.0,2000,95245.14412
0.0,48,95245.568258
66.0,167,95246.927459
68.0,91,95247.739074
25.0,62,95248.239981
72.0,173,95249.85818
46.0,65,95250.379237
87.0,376,95253.319072
74.0,76,95254.07732
38.0,52,95254.441981
25.0,42,95254.732646
51.0,2000,95496.845898
62.0,511,95520.018086
47.0,1113,95814.557249
40.0,81,95815.095744
44.0,125,95816.168052
9.0,145,95817.334099
80.0,236,95819.188654
28.0,106,95819.975276
53.0,56,95820.451505
61.0,753,96106.530188
98.0,79,96107.137304
72.0,48,96107.544044
54.0,92,96108.259758
80.0,49,96108.627843
60.0,55,96109.055399
77.0,48,96109.679112
31.0,70,96110.223314
43.0,475,96113.650545
62.0,89,96114.324454
54.0,977,96445.148287
41.0,348,96448.157004
57.0,64,96448.915952
68.0,60,96449.346589
57.0,534,96453.959386
52.0,895,96750.782109
59.0,63,96751.259361
93.0,56,96751.636315
63.0,78,96752.293108
45.0,1152,96761.89919
57.0,384,96765.143212
61.0,82,96765.814644
58.0,154,96766.959418
52.0,110,97073.368798
49.0,95,97074.129138
72.0,163,97075.444178
47.0,189,97077.250865
5.0,26,97077.471691
64.0,2000,97373.715738
49.0,85,97374.339019
79.0,72,97374.913611
44.0,96,97375.671631
53.0,209,97377.3921
62.0,192,97378.973351
70.0,1204,97665.300797
58.0,44,97665.675579
72.0,69,97666.651819
48.0,571,97671.347817
57.0,2000,97970.025814
67.0,383,97973.474943
46.0,87,97974.304622
53.0,51,97974.709352
53.0,60,97975.161727
57.0,966,98256.130983
47.0,2000,98555.07126
57.0,80,98555.653616
74.0,85,98556.403719
63.0,263,98558.419057
42.0,193,98559.873076
62.0,609,98564.763292
46.0,82,98565.393118
69.0,60,98565.868145
33.0,1950,98877.417712
44.0,611,99153.18345
46.0,65,99153.659512
58.0,496,99187.912462
45.0,2000,99505.33774
42.0,2000,99787.420288
57.0,184,99788.631784
53.0,53,99788.97298
52.0,56,99789.369081
65.0,380,99792.829925
43.0,2000,100096.728033
62.0,402,100099.598906
0.0,28,100099.804773
59.0,668,100367.342691
45.0,78,100367.981061
62.0,109,100368.826289
68.0,91,100369.497627
70.0,94,100370.229406
33.0,76,100370.790869
57.0,145,100372.212532
58.0,208,100373.876288
73.0,63,100374.28583
69.0,227,100376.090156
50.0,2000,100677.463523
36.0,591,100682.04611
73.0,153,100972.281438
65.0,51,100972.717662
60.0,110,100973.619387
47.0,31,100973.861928
51.0,244,100975.684595
59.0,89,100976.462303
19.0,2000,101270.033754
32.0,81,101270.586585
44.0,256,101273.063418
41.0,767,101279.285225
47.0,65,101279.951741
72.0,48,101280.562474
42.0,52,101281.175164
50.0,48,101281.515371
37.0,536,101577.55526
59.0,83,101578.189193
44.0,2000,101837.690391
51.0,704,101843.38023
72.0,54,101843.760021
49.0,199,101845.29395
83.0,51,101845.623416
58.0,698,102147.993888
89.0,485,102151.514075
60.0,320,102154.268967
49.0,98,102155.117805
51.0,61,102155.550314
64.0,1044,102455.225627
58.0,294,102457.649205
62.0,88,102458.29161
56.0,393,102461.588817
54.0,1216,102746.836367
65.0,53,102747.258447
67.0,76,102747.807578
44.0,534,102752.104406
57.0,45,102752.437489
63.0,2000,103034.452566
28.0,571,103039.1012
48.0,52,103039.502112
45.0,65,103040.049622
44.0,2000,103319.045074
57.0,57,103319.423026
45.0,2000,103608.879994
57.0,2000,103882.344313
54.0,628,103943.326486
48.0,407,104216.348334
66.0,67,104216.830039
65.0,117,104217.909393
55.0,55,104218.293919
45.0,2000,104498.78825
69.0,1044,104506.511623
42.0,2000,104794.50758
35.0,2000,105099.666901
59.0,78,105100.284585
73.0,175,105101.68021
59.0,309,105103.926778
41.0,323,105368.651788
35.0,119,105369.61984
69.0,141,105370.680264
59.0,81,105371.43908
61.0,91,105372.10777
68.0,69,105372.649789
69.0,86,105373.264972
57.0,81,105373.848931
56.0,1452,105651.085772
55.0,546,105655.099556
78.0,324,105657.533794
55.0,172,105658.78494
50.0,218,105660.260881
58.0,634,105957.227723
52.0,84,105957.851359
52.0,2000,106229.989115
50.0,87,106230.621478
59.0,1224,106239.309599
71.0,195,106240.656634
23.0,365,106487.167611
66.0,2000,106503.397024
41.0,1469,106802.904591
81.0,645,107053.993318
44.0,150,107055.207044
71.0,94,107055.955033
63.0,2000,107331.675983
57.0,495,107335.522897
67.0,75,107336.019397
63.0,1603,107610.944792
59.0,100,107611.88341
49.0,1467,107623.842959
55.0,98,107624.634419
38.0,45,107875.235856
54.0,97,107875.90311
59.0,61,107876.362981
62.0,113,107877.171548
49.0,400,107880.622756
45.0,76,107881.573869
54.0,155,107883.07381
49.0,50,107883.492288
25.0,1184,108174.488174
78.0,390,108177.488592
38.0,182,108179.154258
49.0,60,108179.676071
52.0,92,108180.328501
34.0,72,108180.916023
49.0,136,108182.033937
36.0,346,108184.765489
45.0,86,108185.502475
1.0,33,108185.68069
62.0,94,108186.305449
45.0,2000,108493.744809
54.0,68,108494.582581
67.0,137,108495.637426
41.0,2000,108768.437597
70.0,56,108768.82182
49.0,2000,109045.539419
89.0,109,109046.528056
33.0,2000,109318.879103
75.0,192,109320.372298
81.0,53,109320.874012
62.0,197,109593.476849
77.0,89,109594.248562
56.0,54,109594.67529
51.0,79,109595.379759
63.0,53,109643.74627
78.0,64,109644.290253
62.0,363,109742.082532
55.0,123,109743.063334
46.0,171,109744.501506
67.0,95,109745.268724
70.0,2000,110077.525174
56.0,447,110081.495272
53.0,73,110082.031269
51.0,64,110082.570526
55.0,1123,110354.282618
37.0,65,110354.804978
52.0,198,110356.312452
52.0,54,110356.692197
53.0,54,110357.103267
40.0,56,110357.56179
51.0,92,110358.611639
65.0,95,110359.371194
58.0,81,110359.964122
72.0,148,110361.100874
55.0,126,110380.375688
47.0,242,110646.548363
47.0,49,110646.982359
60.0,143,110648.187708
62.0,560,110653.363125
85.0,140,110654.442519
77.0,53,110654.844419
47.0,95,110655.638121
45.0,202,110657.638412
53.0,93,110658.406392
33.0,430,110661.973815
43.0,47,110662.462304
71.0,61,110662.979406
42.0,58,110663.498517
44.0,2000,110980.463314
42.0,54,110980.941914
61.0,142,111262.811503
47.0,128,111264.089837
51.0,62,111264.544628
60.0,105,111265.457526
54.0,1604,111278.385063
97.0,1531,111582.459403
80.0,103,111583.231663
58.0,2000,111876.048917
42.0,150,111877.357462
57.0,218,111878.989274
79.0,85,111879.666638
47.0,123,112146.467705
53.0,642,112151.380337
61.0,115,112152.158816
64.0,292,112154.567428
50.0,90,112155.184281
54.0,133,112156.06923
61.0,79,112156.615453
86.0,53,112156.989278
69.0,86,112157.604558
39.0,63,112158.051255
49.0,60,112158.462341
71.0,58,112158.866083
52.0,214,112160.395798
31.0,127,112161.513879
48.0,1166,112415.828369
49.0,2000,112699.501198
52.0,54,112699.877579
41.0,273,112701.791392
50.0,165,112702.914346
67.0,61,112703.338835
56.0,358,112784.016856
58.0,57,113031.996028
44.0,95,113032.634583
86.0,69,113033.159301
69.0,168,113034.338823
67.0,112,113035.23028
47.0,529,113068.588893
66.0,171,113070.00202
73.0,71,113070.552794
62.0,84,113071.258193
62.0,1194,113413.208688
32.0,329,113415.900065
41.0,147,113417.321593
62.0,530,113421.623944
54.0,243,113423.557382
70.0,2000,113735.532023
69.0,61,113736.119568
18.0,247,113738.761227
62.0,58,114019.402685
59.0,754,114025.429189
67.0,379,114028.574287
52.0,84,114029.181489
51.0,74,114029.698237
86.0,58,114030.240299
40.0,47,114030.604479
52.0,503,114034.721209
60.0,329,114285.094203
46.0,2000,114577.735866
73.0,2000,114861.024817
54.0,2000,115153.118378
52.0,343,115155.891662
57.0,324,115158.831318
68.0,175,115160.299552
50.0,2000,115439.064778
63.0,129,115440.086165
69.0,69,115440.73901
33.0,2000,115735.812307
62.0,200,115737.480059
37.0,2000,116016.919822
67.0,47,116017.33697
52.0,215,116019.114973
51.0,1194,116293.174866
52.0,55,116293.614879
57.0,69,116294.336559
48.0,51,116294.713513
53.0,97,116295.435955
63.0,236,116297.270196
48.0,561,116301.826923
63.0,52,116302.101053
72.0,2000,116560.109726
62.0,2000,116860.072749
55.0,49,116860.459565
61.0,231,116862.433213
63.0,2000,117131.941765
40.0,2000,117456.373462
56.0,123,117457.26778
66.0,2000,117736.854504
58.0,150,117738.098773
48.0,284,117996.101585
66.0,526,117999.899121
51.0,52,118000.459256
64.0,287,118002.775235
41.0,2000,118267.698499
37.0,310,118270.282543
56.0,99,118271.13988
64.0,1085,118618.597046
64.0,112,118619.25843
29.0,1855,118909.35133
23.0,191,118910.944222
45.0,90,118911.724984
50.0,103,118912.535523
70.0,188,118914.402954
84.0,84,118915.021197
32.0,2000,119229.962724
55.0,104,119230.825222
68.0,444,119234.046142
51.0,62,119234.588728
64.0,119,119235.535819
59.0,1227,119520.029099
44.0,56,119520.503882
58.0,717,119526.060981
57.0,119,119526.945416
67.0,73,119527.831443
91.0,159,119529.080197
43.0,46,119794.49836
40.0,536,119798.917435
66.0,327,119802.009079
62.0,128,119803.054478
52.0,352,119805.863898
50.0,48,119806.253625
71.0,63,119806.825959
53.0,189,119808.156317
43.0,70,119808.688024
45.0,193,119810.653524
34.0,2000,120101.537134
58.0,1245,120402.622892
81.0,63,120403.174196
41.0,200,120405.036187
55.0,95,120405.911912
71.0,196,120407.64325
51.0,58,120408.462894
35.0,61,120408.872925
62.0,77,120409.52097
69.0,219,120704.524466
74.0,105,120705.409405
41.0,485,120709.070002
58.0,405,120712.400365
57.0,609,120716.814239
53.0,236,120719.09257
78.0,99,120719.933386
62.0,1216,120987.332016
54.0,64,120987.86286
45.0,89,120988.656453
49.0,2000,121349.892823
50.0,327,121352.31683
63.0,77,121353.317481
52.0,571,121645.164574
52.0,2000,121926.005449
52.0,988,121934.719572
74.0,68,121935.333433
84.0,71,121935.905607
32.0,215,121937.495595
56.0,95,121938.546973
80.0,189,121940.151169
53.0,314,121942.979617
66.0,1202,122220.466644
39.0,85,122221.23207
54.0,113,122222.19638
77.0,880,122494.874173
38.0,75,122495.487821
63.0,1806,122927.10433
24.0,2000,123210.512881
59.0,71,123211.04611
53.0,504,123215.630239
73.0,183,123217.130993
46.0,242,123219.214707
55.0,2000,123497.60434
47.0,1359,123775.033523
53.0,48,123775.419406
50.0,76,123776.026447
40.0,130,123777.017089
51.0,325,123779.94317
57.0,60,123780.477258
59.0,119,123781.536098
37.0,1194,124039.145064
82.0,93,124039.826278
52.0,118,124040.72501
47.0,79,124041.311707
66.0,222,124042.954621
63.0,830,124049.534955
60.0,101,124050.271085
68.0,85,124050.969992
40.0,93,124051.773847
40.0,1990,124371.231059
46.0,83,124371.951974
59.0,194,124373.41591
75.0,258,124622.349255
51.0,709,124628.283996
72.0,111,124629.628777
49.0,127,124630.717404
56.0,174,124632.041407
58.0,91,124632.775356
51.0,77,124633.339132
64.0,1358,124918.464604
35.0,2000,125184.853364
81.0,76,125185.364277
39.0,115,125186.512487
48.0,55,125186.796576
37.0,282,125188.847789
56.0,71,125189.457448
52.0,65,125189.930049
44.0,92,125190.673193
38.0,250,125192.770049
43.0,945,125456.191497
59.0,154,125457.650394
49.0,49,125458.30715
66.0,415,125461.465058
91.0,223,125463.480608
57.0,62,125463.990353
57.0,246,125465.996744
34.0,1059,125731.946689
55.0,82,125732.629074
72.0,143,125733.61761
50.0,1035,125983.960601
