#{"t_start": 1673707627.9020126, "env_id": "sokoban-turtle-v0"}
r,l,t
72.0,409,54858.27958
60.0,227,54859.881956
32.0,250,54861.59553
78.0,281,55103.697542
44.0,111,55104.411605
55.0,120,55105.18888
70.0,101,55105.894776
57.0,121,55106.633113
52.0,2000,55379.673969
66.0,145,55380.805501
73.0,470,55383.862559
68.0,60,55384.262159
40.0,63,55384.676865
71.0,2000,55637.956641
44.0,305,55639.938714
66.0,106,55640.79033
62.0,177,55642.129143
54.0,1026,55908.943675
64.0,2000,56157.86773
65.0,838,56164.824498
70.0,347,56167.220459
65.0,86,56167.763074
56.0,1011,56435.137006
62.0,67,56435.545715
66.0,932,56442.584707
72.0,183,56678.562122
76.0,172,56679.73027
39.0,105,56680.375942
38.0,2000,56935.63124
62.0,703,56940.693661
76.0,63,56941.264212
39.0,62,56941.845142
61.0,100,56942.559294
67.0,531,56946.404087
54.0,440,57204.360227
51.0,1172,57213.444328
68.0,346,57215.684077
62.0,107,57216.37017
48.0,304,57454.785609
78.0,1600,57465.652002
43.0,2000,57740.634547
63.0,458,57980.869176
66.0,537,57984.736988
44.0,152,57985.667502
43.0,2000,58252.58393
49.0,1115,58260.245002
73.0,2000,58504.558585
50.0,329,58506.633716
79.0,111,58742.198467
45.0,100,58742.794572
78.0,2000,59013.448073
64.0,576,59017.311725
53.0,185,59018.541219
77.0,429,59026.671059
53.0,216,59028.248283
42.0,595,59275.536822
35.0,91,59276.08492
71.0,135,59276.904508
59.0,129,59277.713494
44.0,61,59278.197319
55.0,78,59278.644697
42.0,858,59284.486777
34.0,243,59286.02425
73.0,1234,59528.370974
27.0,234,59530.035935
71.0,103,59530.756695
40.0,1440,59785.046863
64.0,129,59794.962248
75.0,230,59796.652046
56.0,213,59798.04706
86.0,117,59798.830563
65.0,224,59800.296251
36.0,2000,60066.466107
74.0,1096,60312.481381
44.0,157,60313.524353
56.0,203,60315.129752
51.0,50,60315.443486
63.0,2000,60580.94538
53.0,277,60582.776677
44.0,92,60583.335099
62.0,480,60586.599144
72.0,56,60586.969459
20.0,195,60588.495646
53.0,91,60827.08507
63.0,108,60827.790025
40.0,74,60828.312112
70.0,462,60909.633857
90.0,191,60910.882598
42.0,77,60911.33777
52.0,1660,61167.133585
60.0,269,61169.134645
24.0,2000,61444.326472
39.0,153,61445.27466
59.0,132,61446.119892
68.0,158,61447.089797
84.0,113,61447.781295
67.0,173,61448.88529
45.0,70,61449.531914
61.0,625,61689.868331
49.0,170,61690.892573
72.0,139,61691.748467
52.0,165,61692.976177
91.0,67,61693.465937
47.0,129,61694.313273
52.0,331,61696.391657
61.0,790,61701.696983
59.0,277,61941.946972
55.0,94,61942.520701
71.0,462,61945.695686
71.0,116,61946.526808
34.0,894,61952.911454
61.0,143,61953.956045
77.0,100,61954.563823
36.0,1570,62213.847081
65.0,118,62214.723109
41.0,115,62215.494431
49.0,476,62484.006447
55.0,58,62484.557316
45.0,46,62484.848069
59.0,2000,62772.282098
62.0,992,62778.463406
57.0,65,62778.851637
60.0,168,62780.076956
64.0,63,62780.45786
62.0,94,62781.141124
79.0,83,62781.681784
91.0,165,62782.800812
71.0,2000,63033.241349
63.0,173,63034.381181
53.0,136,63290.941291
37.0,102,63291.606693
48.0,104,63292.459826
51.0,147,63294.444162
44.0,61,63294.824147
52.0,85,63295.367407
98.0,62,63295.749451
52.0,68,63296.18527
49.0,116,63296.903244
89.0,68,63297.366564
55.0,649,63301.885438
66.0,130,63302.748745
50.0,597,63548.934454
60.0,129,63549.697487
52.0,97,63550.291914
61.0,55,63550.624544
35.0,154,63551.671277
60.0,56,63552.010071
46.0,207,63553.450278
46.0,2000,63802.942254
52.0,64,63803.325349
33.0,66,63803.721128
34.0,94,63804.289844
65.0,425,63807.123351
65.0,327,63809.210646
46.0,2000,64087.300761
58.0,76,64087.833729
66.0,79,64088.362787
40.0,327,64322.450209
57.0,2000,64590.654448
76.0,175,64591.753315
74.0,85,64592.318452
58.0,123,64593.075342
66.0,747,64598.35631
67.0,86,64598.875396
68.0,83,64599.365232
32.0,2000,64854.80737
44.0,177,64855.96201
57.0,71,64856.428211
50.0,126,64857.22172
51.0,86,64857.749958
47.0,238,65093.618404
42.0,585,65097.246607
76.0,2000,65332.835209
51.0,2000,65604.227978
38.0,2000,65860.051529
53.0,101,65860.800045
61.0,654,65865.276736
61.0,94,65865.889076
71.0,75,65866.377987
63.0,78,65866.910549
39.0,193,65868.124566
66.0,78,65868.814115
59.0,136,65896.374934
77.0,96,65897.013791
73.0,76,66151.288382
22.0,87,66151.863589
44.0,2000,66401.132535
62.0,135,66401.951776
58.0,91,66402.509896
35.0,555,66406.279635
65.0,896,66411.867244
72.0,269,66413.622831
60.0,59,66674.946913
42.0,94,66675.531953
61.0,85,66676.058725
67.0,72,66676.577403
25.0,1382,66687.363533
41.0,331,66689.485016
70.0,49,66930.482966
51.0,1082,66938.569736
61.0,2000,67231.415714
49.0,232,67234.622747
58.0,163,67235.739669
47.0,1330,67480.184989
55.0,1260,67488.303663
53.0,261,67749.184618
53.0,1843,67761.608101
68.0,67,68000.051269
61.0,63,68000.411513
80.0,1955,68256.741326
41.0,219,68258.135143
88.0,116,68259.142627
51.0,98,68259.76752
49.0,849,68265.520208
57.0,41,68265.789767
63.0,379,68268.243432
62.0,73,68268.771992
61.0,467,68529.969508
61.0,80,68530.748812
51.0,97,68531.392913
38.0,58,68531.793908
63.0,130,68532.649408
56.0,61,68533.004562
62.0,159,68533.939151
42.0,2000,68805.726711
51.0,110,68806.401698
56.0,169,68807.456649
55.0,158,68808.674789
72.0,74,68809.217143
76.0,59,68809.559763
94.0,124,68810.375374
63.0,202,68811.804321
67.0,435,69055.578378
40.0,70,69056.019645
75.0,247,69057.759704
33.0,103,69058.397101
50.0,1601,69302.793933
68.0,83,69303.604662
67.0,255,69305.243243
65.0,184,69306.346936
64.0,383,69308.824807
47.0,102,69309.521043
72.0,469,69312.738078
58.0,57,69313.099852
67.0,120,69313.914227
44.0,2000,69577.935308
72.0,914,69827.878611
76.0,74,69828.404966
63.0,67,69828.85501
59.0,40,69829.139111
75.0,77,69829.681547
69.0,293,69831.917281
53.0,2000,70108.27419
68.0,776,70113.146442
57.0,448,70349.519799
46.0,439,70352.411881
63.0,413,70355.375549
70.0,474,70358.264795
47.0,83,70358.763063
54.0,796,70610.930337
42.0,2000,70877.878362
64.0,136,70878.779434
49.0,326,70880.824819
72.0,304,70882.938626
43.0,99,70883.642547
61.0,52,70884.065524
48.0,649,70888.768947
59.0,102,70889.522865
31.0,351,71130.01924
86.0,58,71130.404583
51.0,1699,71141.869791
66.0,844,71412.533516
73.0,308,71414.724634
57.0,444,71420.145432
67.0,71,71420.597872
66.0,2000,71673.676672
39.0,699,71946.389232
70.0,135,71947.279491
41.0,156,71948.259318
79.0,72,71948.701208
71.0,387,71951.401961
69.0,55,71951.757367
63.0,2000,72223.137638
87.0,91,72223.78374
62.0,146,72224.782178
55.0,330,72227.124723
34.0,2000,72526.669429
72.0,80,72527.37001
76.0,81,72527.871374
72.0,342,72530.030867
62.0,2000,72789.8676
62.0,1865,73067.582158
49.0,266,73069.241817
48.0,103,73322.776766
33.0,2000,73598.936616
65.0,71,73599.374934
46.0,1055,73606.551936
72.0,1415,73865.013665
73.0,271,73866.950054
43.0,2000,74145.575058
75.0,484,74149.097006
48.0,1049,74410.704359
42.0,85,74411.24624
42.0,231,74412.763726
29.0,143,74413.887456
52.0,477,74417.936855
42.0,138,74419.077071
43.0,109,74419.946209
28.0,137,74420.803526
72.0,283,74422.593014
87.0,64,74422.994581
54.0,426,74681.812944
46.0,97,74682.443468
62.0,102,74683.087206
62.0,63,74683.492378
84.0,106,74684.173762
36.0,2000,74946.214793
46.0,69,74946.654459
67.0,60,74947.029717
20.0,2000,75233.759414
40.0,1378,75485.163468
66.0,101,75485.829992
65.0,288,75487.716754
50.0,95,75488.342934
41.0,88,75488.910926
51.0,57,75489.283615
38.0,124,75490.229877
57.0,452,75493.458684
58.0,115,75494.218503
43.0,116,75495.084074
57.0,51,75495.488513
49.0,61,75495.894194
57.0,522,75766.788386
45.0,57,75767.187607
49.0,75,75767.716287
71.0,112,75768.471472
55.0,422,75771.729273
61.0,557,75775.918136
51.0,120,75776.83235
48.0,2000,76052.732178
53.0,93,76053.358696
50.0,66,76053.772165
48.0,121,76054.538808
41.0,63,76054.931489
74.0,116,76055.71351
74.0,1040,76311.841415
45.0,432,76315.429698
39.0,95,76316.236577
47.0,919,76592.507831
46.0,1142,76601.01343
66.0,1075,76857.032032
62.0,53,76857.496232
59.0,197,76858.969315
60.0,71,76859.865773
52.0,2000,77133.812408
64.0,190,77135.585655
61.0,115,77136.419956
37.0,2000,77414.277014
56.0,120,77415.216407
69.0,305,77417.221069
37.0,872,77687.006499
77.0,1282,77695.566645
55.0,970,77963.629341
52.0,140,77964.621034
60.0,97,77965.438639
51.0,1211,77973.657176
60.0,300,78229.704134
50.0,223,78231.172761
78.0,70,78231.610188
37.0,1330,78241.080617
42.0,49,78241.434288
62.0,265,78243.382136
57.0,98,78512.568172
73.0,170,78513.650454
33.0,106,78514.286331
38.0,47,78514.582448
42.0,49,78514.915012
71.0,138,78516.28389
46.0,118,78517.101477
78.0,74,78517.618171
40.0,68,78518.054308
68.0,274,78519.724447
43.0,859,78525.245564
54.0,96,78525.823583
71.0,211,78794.816981
56.0,238,78796.756109
59.0,336,78799.076308
41.0,2000,79074.055568
34.0,105,79074.752189
36.0,113,79075.504224
54.0,74,79076.040318
60.0,2000,79343.455474
58.0,327,79345.800221
36.0,109,79346.873795
23.0,141,79347.888994
52.0,251,79349.591436
56.0,282,79634.678837
39.0,1329,79644.084558
34.0,68,79644.579653
54.0,277,79646.568196
54.0,52,79646.912049
44.0,184,79648.082903
72.0,189,79900.270123
56.0,49,79900.56919
41.0,64,79900.962249
63.0,329,79903.348108
63.0,112,79904.174338
41.0,103,79904.877809
74.0,152,79905.945347
51.0,1157,79914.545776
35.0,68,80202.817799
42.0,78,80203.352735
62.0,163,80204.987787
59.0,49,80205.379127
33.0,63,80205.865257
62.0,2000,80501.352933
63.0,100,80502.136667
61.0,55,80502.579833
67.0,93,80503.350224
55.0,165,80504.625649
75.0,49,80504.9869
74.0,53,80505.401152
71.0,257,80507.760131
62.0,291,80510.156281
50.0,54,80510.563241
53.0,315,80513.248726
46.0,80,80513.962991
38.0,166,80515.32618
51.0,79,80774.198035
36.0,173,80775.812348
64.0,59,80776.234607
54.0,212,80777.853971
52.0,2000,81092.285531
70.0,116,81093.146336
51.0,73,81093.749053
53.0,54,81094.212767
60.0,171,81096.085414
29.0,54,81096.467039
72.0,56,81096.874036
46.0,63,81097.587617
39.0,1185,81362.615494
65.0,93,81363.219347
52.0,53,81363.59136
42.0,888,81370.075046
69.0,70,81370.563033
52.0,1112,81632.641304
58.0,283,81634.781831
67.0,72,81635.350399
55.0,235,81637.31728
70.0,134,81638.387259
42.0,82,81639.063114
63.0,63,81639.554407
60.0,137,81640.677553
41.0,2000,81929.353484
81.0,61,81929.875699
34.0,2000,82206.224272
55.0,59,82206.965984
39.0,59,82207.650331
56.0,2000,82535.51095
44.0,334,82539.162431
46.0,92,82540.264822
60.0,59,82540.912548
58.0,263,82868.277919
48.0,2000,83123.187854
14.0,24,83123.398509
60.0,368,83126.626556
60.0,124,83127.427177
51.0,123,83128.418205
52.0,65,83129.185391
52.0,324,83131.716254
47.0,225,83133.527602
71.0,425,83136.860357
64.0,1209,83413.374143
41.0,104,83414.408422
42.0,95,83415.145426
46.0,118,83416.269539
53.0,69,83416.846756
56.0,259,83418.953812
63.0,172,83420.646586
62.0,265,83423.023108
64.0,390,83698.356985
64.0,70,83699.003567
51.0,74,83699.604454
39.0,57,83699.987089
31.0,2000,83995.083253
57.0,2000,84299.16911
61.0,794,84307.470251
66.0,66,84307.906211
58.0,1742,84678.950623
43.0,2000,84971.680432
57.0,132,84972.821255
29.0,78,84973.50358
77.0,55,84973.997148
59.0,104,84975.056649
53.0,96,84976.053407
76.0,358,84979.724589
60.0,72,84980.296757
78.0,252,85251.667349
65.0,447,85255.208181
61.0,62,85255.658692
69.0,67,85256.144571
49.0,56,85256.528426
54.0,141,85257.563394
42.0,786,85264.250759
68.0,582,85550.800811
50.0,56,85551.209767
62.0,491,85555.29064
77.0,69,85555.905654
46.0,221,85557.778723
51.0,145,85559.115878
46.0,2000,85832.342952
40.0,84,85833.032774
57.0,81,85833.590506
55.0,552,85838.271422
49.0,57,85838.792998
42.0,187,85840.494556
47.0,2000,86129.702024
65.0,139,86390.524566
59.0,1855,86405.12647
31.0,287,86650.430447
62.0,61,86650.855091
50.0,75,86651.491055
66.0,76,86652.049146
60.0,1030,86660.041459
60.0,391,86663.460378
52.0,97,86664.317654
48.0,700,86940.332168
60.0,60,86940.816993
63.0,94,86941.51989
42.0,530,86945.744612
80.0,61,86946.149936
49.0,184,86947.411536
56.0,340,86949.664799
62.0,254,87218.392404
43.0,95,87219.457561
26.0,2000,87526.21389
56.0,121,87527.348533
79.0,2000,87821.398146
42.0,223,87823.154352
47.0,59,87823.687047
50.0,1622,87836.835164
57.0,94,88107.786926
40.0,68,88108.37214
53.0,55,88108.777197
65.0,1096,88195.343684
80.0,71,88195.94481
54.0,212,88197.51631
52.0,302,88200.257785
65.0,70,88200.826744
61.0,243,88472.816345
71.0,47,88473.237285
67.0,63,88473.729243
57.0,968,88481.870598
59.0,200,88483.317749
51.0,96,88483.936157
53.0,117,88484.891915
56.0,58,88485.387342
49.0,141,88486.822852
82.0,78,88487.44305
87.0,80,88488.016939
51.0,253,88748.056798
46.0,98,88748.8029
51.0,228,88750.622994
68.0,56,88751.095477
23.0,2000,89053.358456
77.0,118,89054.248053
61.0,126,89055.486896
48.0,59,89055.963842
58.0,680,89061.336275
60.0,61,89061.770206
53.0,2000,89370.926904
83.0,51,89371.412547
48.0,97,89372.300834
61.0,595,89635.16767
20.0,38,89635.500944
64.0,265,89637.755813
51.0,52,89638.144702
70.0,48,89638.541689
67.0,66,89639.374311
72.0,78,89639.983742
19.0,63,89640.531941
48.0,97,89641.387253
58.0,135,89642.401373
73.0,235,89644.178069
65.0,67,89644.793398
48.0,760,89919.789603
42.0,2000,90234.046001
57.0,79,90234.818223
57.0,104,90235.637324
43.0,65,90236.177774
82.0,86,90236.827471
39.0,88,90237.634183
23.0,321,90260.282888
69.0,885,90267.481153
57.0,60,90267.986619
58.0,222,90269.772967
69.0,267,90696.350255
47.0,148,90698.976074
58.0,65,90700.022981
65.0,82,90701.568196
57.0,717,90712.505698
58.0,494,90717.679024
45.0,125,90718.752989
74.0,102,90719.684618
54.0,927,90987.296448
34.0,865,90994.611315
77.0,428,91273.532795
59.0,169,91274.982736
70.0,98,91275.938931
28.0,88,91276.74939
61.0,97,91277.920045
48.0,63,91278.435756
57.0,158,91280.055142
52.0,184,91281.504758
62.0,44,91281.85823
62.0,70,91282.427285
63.0,52,91282.840511
46.0,195,91284.478296
52.0,310,91287.593503
41.0,146,91288.776781
46.0,58,91289.224378
46.0,2000,91604.920956
45.0,168,91606.311622
60.0,779,91887.869538
78.0,404,91891.280199
83.0,68,91892.062187
57.0,52,91892.64049
50.0,67,91893.135936
24.0,64,91893.680137
51.0,166,91895.236969
55.0,635,92167.303561
46.0,63,92167.791865
22.0,2000,92469.821699
55.0,73,92470.511298
50.0,63,92470.981235
51.0,337,92473.97673
59.0,56,92474.378996
81.0,60,92474.906989
42.0,59,92475.397445
46.0,868,92483.242429
58.0,55,92483.735192
78.0,61,92484.164037
50.0,67,92484.680015
57.0,176,92486.115163
48.0,61,92486.620332
55.0,423,92787.878006
55.0,361,92790.968473
48.0,63,92791.385134
57.0,53,92791.773156
67.0,167,92793.239521
49.0,846,92800.865612
63.0,59,92801.388123
47.0,70,92801.931137
50.0,2000,93107.669104
61.0,56,93108.1038
64.0,295,93375.607833
73.0,251,93377.61544
64.0,53,93378.010221
53.0,665,93383.648001
56.0,71,93384.180043
63.0,54,93384.500705
58.0,72,93384.932291
52.0,2000,93692.789562
44.0,55,93693.242595
51.0,54,93693.668587
72.0,51,93693.942157
55.0,219,93695.437033
66.0,94,93696.193095
53.0,99,93696.99451
48.0,89,93697.764975
69.0,109,94008.355448
6.0,23,94008.5258
14.0,2000,94316.649662
50.0,65,94317.16653
51.0,169,94318.26103
61.0,61,94318.63228
64.0,55,94318.994344
56.0,176,94320.37536
57.0,210,94322.040282
51.0,74,94322.544988
77.0,54,94322.94942
53.0,125,94324.196297
63.0,74,94324.785924
62.0,265,94326.843727
65.0,44,94327.203211
42.0,269,94329.501449
48.0,107,94330.198671
44.0,74,94330.802682
62.0,49,94331.142692
32.0,69,94331.90887
58.0,87,94621.57549
57.0,82,94622.254448
23.0,67,94622.898988
62.0,93,94623.563885
56.0,56,94624.054453
42.0,60,94624.610154
42.0,83,94625.44135
52.0,317,94628.115696
60.0,74,94628.702923
60.0,46,94629.399801
58.0,114,94630.324469
69.0,88,94631.050534
39.0,284,94633.123994
41.0,78,94633.670213
63.0,45,94634.07601
69.0,114,94634.937131
84.0,64,94635.46741
65.0,1549,94931.318297
28.0,221,94932.88084
40.0,138,94934.136948
48.0,1246,95250.190247
54.0,1570,95488.87762
42.0,61,95489.285902
61.0,70,95489.87325
63.0,498,95493.804205
42.0,1430,95809.810075
53.0,958,95817.680255
61.0,58,95818.194427
54.0,422,95821.698667
78.0,78,95822.362897
57.0,128,95823.354184
53.0,67,95823.949985
47.0,78,96104.505404
40.0,956,96111.814442
61.0,294,96114.070607
39.0,188,96115.532574
57.0,911,96445.899118
57.0,767,96452.673398
57.0,2000,96758.7159
48.0,76,96759.273529
50.0,57,96759.767676
66.0,66,96760.230966
70.0,82,96760.899052
48.0,230,96762.629677
50.0,95,96763.721351
33.0,297,96766.134194
43.0,133,97072.560168
83.0,47,97072.900809
71.0,58,97073.493114
49.0,61,97073.990206
52.0,54,97074.445347
59.0,341,97077.446976
47.0,263,97079.690203
33.0,392,97082.834947
46.0,330,97085.429185
60.0,113,97086.273039
53.0,78,97086.998002
39.0,90,97088.154549
62.0,2000,97383.884718
33.0,54,97384.313556
47.0,51,97384.719647
40.0,191,97663.286738
44.0,1944,97679.549282
48.0,76,97962.878788
76.0,89,97963.484746
63.0,1542,97975.90872
66.0,128,97976.884547
35.0,1112,98259.172277
71.0,2000,98557.999255
47.0,2000,98869.361683
36.0,73,98869.782961
51.0,558,98874.548359
59.0,118,98875.60445
63.0,787,99152.931546
52.0,627,99188.145409
47.0,63,99188.719814
47.0,54,99189.115847
86.0,60,99189.727975
52.0,1643,99504.110599
52.0,284,99506.520357
55.0,320,99509.513286
57.0,62,99510.024608
62.0,991,99783.504988
46.0,122,99784.423691
69.0,92,99785.186527
61.0,261,99787.256006
53.0,208,99788.682673
47.0,2000,100092.93817
57.0,602,100097.593178
53.0,57,100097.994678
60.0,526,100364.363732
66.0,75,100364.820613
75.0,821,100371.229358
45.0,2000,100672.372603
21.0,2000,100977.467191
55.0,73,100978.276275
79.0,73,100978.681858
43.0,66,100979.18321
64.0,84,100979.804778
62.0,48,100980.192967
64.0,110,100980.955534
30.0,816,101265.092582
47.0,1481,101277.504046
79.0,242,101279.713999
73.0,94,101280.653025
64.0,338,101575.381619
49.0,61,101575.872407
38.0,49,101576.241967
43.0,56,101576.657791
49.0,60,101577.062104
63.0,64,101577.577466
57.0,108,101578.457528
56.0,2000,101837.91231
65.0,65,101838.441927
55.0,66,101839.001162
53.0,97,101839.684911
36.0,2000,102151.922012
49.0,110,102153.133393
34.0,2000,102460.65203
49.0,2000,102752.091544
62.0,56,102752.506205
52.0,108,102753.371828
70.0,49,102753.722013
42.0,1658,103032.780165
57.0,179,103034.474966
56.0,115,103035.439906
88.0,333,103038.071903
77.0,294,103040.453848
59.0,122,103041.498251
70.0,237,103043.463128
48.0,140,103044.632684
58.0,82,103045.363044
76.0,153,103309.704431
54.0,96,103310.294516
75.0,122,103311.158654
47.0,201,103313.124704
91.0,200,103314.622179
63.0,701,103319.801042
49.0,2000,103609.22295
36.0,280,103611.202765
33.0,2000,103941.052096
80.0,74,103941.672936
51.0,2000,104226.977859
52.0,2000,104507.121585
38.0,84,104507.693279
61.0,73,104508.290316
53.0,171,104509.540018
66.0,135,104780.561002
34.0,2000,104810.110616
62.0,138,105070.317261
50.0,94,105087.292862
59.0,151,105088.820657
33.0,275,105091.531848
34.0,571,105096.043228
53.0,300,105100.315828
53.0,130,105101.341887
90.0,280,105103.437347
50.0,2000,105381.484481
52.0,340,105649.894573
34.0,83,105650.516646
78.0,66,105650.952511
33.0,414,105653.955285
58.0,1111,105661.943793
65.0,205,105663.815828
56.0,90,105956.541625
65.0,515,105960.28196
64.0,1487,106228.68109
62.0,345,106231.143838
52.0,363,106233.658946
35.0,2000,106492.265327
45.0,591,106497.204265
47.0,49,106497.605569
73.0,2000,106801.266783
48.0,2000,107063.605133
68.0,376,107066.18813
49.0,76,107066.816331
72.0,115,107067.624962
61.0,125,107068.829451
48.0,204,107330.352835
69.0,308,107332.616842
37.0,295,107335.012417
66.0,633,107340.415849
87.0,64,107340.94679
56.0,94,107341.808222
69.0,77,107342.518536
68.0,2000,107620.548946
67.0,982,107878.536137
75.0,81,107879.083774
49.0,168,107880.444986
57.0,75,107881.41879
49.0,84,107882.181885
31.0,947,107890.727925
27.0,119,107891.666158
48.0,269,108174.577728
77.0,129,108175.602343
42.0,105,108176.336081
63.0,225,108178.204413
60.0,55,108178.625525
46.0,239,108180.641859
42.0,2000,108487.779726
57.0,645,108493.023904
71.0,69,108493.631377
39.0,110,108494.809007
47.0,660,108756.631789
42.0,419,108760.102382
46.0,80,108760.709636
52.0,374,108763.685928
50.0,537,108768.177414
45.0,193,108769.496488
73.0,75,108770.177738
31.0,2000,109047.045831
70.0,1115,109312.188423
74.0,99,109313.049969
81.0,66,109313.563834
67.0,739,109319.607271
36.0,51,109319.951161
53.0,523,109595.333971
61.0,60,109643.755101
45.0,69,109644.34266
58.0,1597,110068.135685
67.0,102,110069.051397
73.0,396,110072.307859
47.0,486,110076.201143
67.0,66,110076.720157
56.0,1265,110349.78218
73.0,408,110353.211687
68.0,77,110353.863994
48.0,56,110354.283601
73.0,617,110359.40231
56.0,1456,110654.256288
57.0,181,110655.668497
32.0,2000,110973.143074
67.0,109,110974.150499
48.0,65,110974.610589
52.0,46,110975.144842
60.0,412,110978.462692
48.0,52,110978.850091
48.0,117,110979.805564
72.0,61,110980.24843
58.0,934,111268.694667
73.0,85,111269.425467
53.0,60,111269.874102
28.0,1148,111570.210541
40.0,65,111570.783573
41.0,769,111577.672918
63.0,283,111579.896489
70.0,2000,111872.878576
55.0,62,111873.303301
53.0,78,111873.987876
71.0,63,111874.499302
64.0,65,111874.984435
51.0,2000,112156.142112
69.0,90,112156.765066
57.0,206,112158.225472
57.0,1498,112415.07238
61.0,1190,112692.286758
47.0,2000,113032.80534
68.0,122,113033.746473
32.0,331,113036.264743
58.0,91,113065.663202
85.0,208,113067.574881
46.0,2000,113416.548553
58.0,503,113420.533155
48.0,51,113421.023652
66.0,55,113421.48517
58.0,96,113422.264925
57.0,58,113422.710963
58.0,1558,113730.800798
39.0,69,113731.260318
65.0,133,113732.299933
44.0,758,114019.738288
58.0,83,114020.489175
57.0,1336,114031.039055
46.0,428,114034.670253
33.0,76,114035.352795
62.0,440,114286.505398
33.0,199,114288.00681
42.0,86,114288.633383
56.0,417,114291.877029
54.0,1030,114577.012678
40.0,89,114577.74688
64.0,57,114578.143397
54.0,579,114583.239674
38.0,140,114584.365354
66.0,931,114592.298303
38.0,103,114593.185554
65.0,155,114860.781271
67.0,62,114861.235841
39.0,182,114862.651405
30.0,2000,115154.831514
43.0,418,115158.490955
48.0,1656,115434.895833
53.0,2000,115729.932348
58.0,56,115730.310525
32.0,104,115731.179355
38.0,51,115731.581915
38.0,211,115733.366055
62.0,194,115734.647841
28.0,2000,116013.987015
41.0,2000,116294.914563
94.0,87,116295.603117
58.0,2000,116553.535225
68.0,2000,116853.613276
34.0,44,116853.843563
36.0,2000,117123.174771
52.0,63,117123.651524
62.0,912,117131.281987
50.0,103,117132.041313
68.0,654,117445.737487
29.0,108,117446.634478
63.0,170,117448.002016
38.0,2000,117727.975032
76.0,138,117728.946566
75.0,915,117735.884588
62.0,458,117995.461111
60.0,779,118001.234253
68.0,459,118005.366413
34.0,697,118011.239478
61.0,1835,118325.394095
50.0,1088,118621.556839
64.0,92,118622.21382
42.0,79,118623.12228
56.0,224,118624.940664
78.0,80,118625.550273
47.0,1039,118908.927186
57.0,1790,119221.765045
46.0,116,119222.779571
42.0,77,119223.429579
43.0,90,119224.212035
54.0,69,119224.832314
62.0,95,119225.701384
66.0,105,119226.597603
60.0,60,119227.0323
45.0,55,119227.486736
76.0,73,119228.14131
58.0,1154,119237.598141
68.0,973,119519.969441
56.0,401,119523.011033
41.0,62,119523.547744
33.0,2000,119805.29876
46.0,776,120087.283212
53.0,116,120088.07473
48.0,2000,120394.399776
62.0,184,120396.034643
56.0,340,120398.780425
66.0,101,120399.681337
81.0,425,120403.298973
58.0,53,120403.82797
62.0,695,120410.086934
48.0,2000,120719.191474
27.0,102,120720.051229
51.0,2000,120994.513561
78.0,62,120995.001916
57.0,586,121267.684301
56.0,88,121268.696405
57.0,2000,121648.669517
50.0,150,121649.982432
55.0,81,121650.6292
51.0,438,121654.348465
63.0,944,121926.171374
69.0,2000,122211.095704
31.0,703,122217.081581
46.0,61,122217.547289
57.0,330,122220.282745
51.0,85,122220.962559
53.0,151,122222.266315
58.0,2000,122614.975212
46.0,307,122618.36406
48.0,286,122620.62659
37.0,1032,122934.320188
49.0,2000,123218.114308
47.0,413,123221.760715
69.0,232,123223.537014
94.0,88,123224.402337
40.0,887,123493.158476
46.0,147,123494.195864
58.0,87,123495.00352
65.0,71,123495.720407
53.0,1360,123773.003366
33.0,2000,124037.83347
45.0,929,124045.225144
78.0,307,124047.599488
67.0,81,124048.249001
57.0,651,124053.228796
53.0,2000,124373.002882
69.0,491,124623.76658
71.0,82,124624.424652
51.0,545,124629.025715
71.0,67,124629.954648
46.0,93,124630.724058
67.0,1281,124915.169432
67.0,96,124915.955239
52.0,256,124918.019603
36.0,64,124918.458843
61.0,1245,125178.989503
58.0,389,125182.058922
52.0,208,125183.613785
5.0,505,125187.413332
58.0,2000,125459.688786
64.0,235,125461.556487
60.0,881,125726.251618
58.0,2000,125984.368873
50.0,66,125984.846766
33.0,2000,126276.623064
73.0,79,126277.24461
33.0,2000,126573.337151
57.0,566,126578.407347
46.0,356,126581.531484
52.0,125,126582.592763
54.0,65,126583.109587
51.0,2000,126886.974704
53.0,66,126887.51429
69.0,1069,127204.490462
38.0,2000,127483.466058
88.0,1114,127492.674908
57.0,101,127493.452462
38.0,62,127493.991206
52.0,161,127495.64131
57.0,60,127496.132255
52.0,2000,127795.903168
53.0,241,127797.715065
65.0,1432,128069.245155
39.0,49,128069.591743
58.0,289,128071.828353
75.0,167,128073.114332
69.0,60,128073.586392
38.0,53,128074.027701
73.0,64,128074.539523
36.0,2000,128341.319074
43.0,74,128341.795995
0.0,2000,128673.756002
27.0,206,128955.188498
62.0,775,128961.68551
78.0,441,128965.16483
36.0,369,128968.451194
47.0,68,128968.961253
72.0,55,128969.258678
78.0,2000,129299.52979
56.0,1012,129593.639029
16.0,2000,129895.912328
61.0,177,129897.329697
43.0,91,129898.040388
56.0,245,129900.346667
45.0,1882,130205.307107
27.0,72,130206.244662
51.0,698,130212.550676
39.0,285,130515.709545
66.0,1235,130526.223784
45.0,144,130527.153404
44.0,2000,130822.044352
60.0,152,130823.153582
53.0,2000,131083.148261
63.0,1195,131345.392998
63.0,138,131346.624696
28.0,2000,131677.444482
40.0,2000,131943.330045
