#{"t_start": 1673707627.540727, "env_id": "sokoban-turtle-v0"}
r,l,t
49.0,460,54611.799728
44.0,2000,54856.635763
83.0,86,54857.26918
38.0,190,54858.463497
55.0,714,55103.563197
35.0,828,55109.116596
61.0,134,55109.937937
70.0,2000,55383.003672
29.0,2000,55636.353494
45.0,65,55636.814113
73.0,243,55638.375814
46.0,1074,55905.631702
55.0,85,55906.149251
24.0,48,55906.446603
80.0,175,55907.552226
50.0,215,55909.25416
45.0,2000,56158.178988
43.0,69,56158.599407
48.0,433,56161.993091
58.0,64,56162.495475
52.0,2000,56437.314936
62.0,138,56438.22097
23.0,86,56438.998393
50.0,92,56439.603771
69.0,213,56441.678564
53.0,145,56442.651053
77.0,134,56443.495725
88.0,1868,56690.479011
48.0,381,56935.270002
53.0,472,56938.342955
58.0,83,56938.9819
62.0,127,56939.902637
62.0,318,56942.534692
51.0,544,56946.511351
46.0,203,56947.728838
43.0,136,57203.822066
28.0,56,57204.187332
66.0,133,57205.045122
73.0,176,57206.352252
65.0,60,57206.750412
45.0,428,57210.342934
30.0,165,57211.542405
46.0,101,57212.251091
48.0,65,57212.706287
49.0,1383,57458.616017
62.0,82,57459.108111
50.0,98,57459.79775
42.0,200,57461.07839
50.0,103,57461.755913
72.0,670,57466.32767
56.0,307,57468.341396
66.0,56,57730.637971
49.0,54,57730.998753
66.0,855,57736.644664
65.0,58,57737.02563
61.0,54,57737.343289
66.0,1910,57987.373323
50.0,250,57988.915119
66.0,994,58248.970697
40.0,104,58249.837877
42.0,2000,58494.455458
52.0,181,58495.614955
66.0,100,58496.251774
66.0,144,58497.141392
56.0,116,58497.901973
71.0,749,58503.024012
80.0,59,58503.495341
57.0,1171,58745.609617
37.0,351,58750.852154
65.0,118,58751.813119
51.0,493,58755.020801
41.0,2000,59028.324935
56.0,178,59029.532356
96.0,371,59275.401461
61.0,377,59277.688545
59.0,174,59278.871051
50.0,209,59280.096638
53.0,2000,59527.482943
63.0,1240,59535.977863
56.0,170,59781.900683
71.0,104,59782.71861
63.0,837,59797.438153
45.0,1464,60059.70982
46.0,933,60066.248645
47.0,570,60070.135807
60.0,72,60070.589915
58.0,118,60309.910289
67.0,904,60316.236655
37.0,141,60317.351727
62.0,86,60317.863727
38.0,129,60318.642815
48.0,188,60319.745952
45.0,190,60321.050419
67.0,156,60321.946353
58.0,244,60575.712743
73.0,145,60576.879982
78.0,231,60578.327282
40.0,91,60578.950432
51.0,58,60579.317568
25.0,83,60580.035659
58.0,315,60582.101775
61.0,233,60583.616772
71.0,367,60585.900431
69.0,148,60587.102135
56.0,189,60588.617732
36.0,97,60827.166597
48.0,1969,60918.596366
64.0,65,60919.007638
57.0,680,61168.440877
58.0,2000,61443.634259
63.0,1553,61690.032815
69.0,198,61691.226905
43.0,379,61693.850366
71.0,97,61694.499415
44.0,1815,61944.895063
70.0,301,61947.038898
67.0,81,61947.634818
71.0,295,61949.648988
72.0,157,61950.843813
31.0,74,61951.592861
57.0,77,61952.076216
67.0,1477,62210.339044
39.0,1130,62483.582311
38.0,151,62484.777524
56.0,185,62486.280361
27.0,276,62487.976466
65.0,63,62488.407646
67.0,63,62488.806701
43.0,449,62491.550231
65.0,97,62492.339326
54.0,919,62772.604295
67.0,171,62773.688629
62.0,80,62774.154743
65.0,477,62777.105828
47.0,347,62779.462511
42.0,2000,63030.027283
53.0,630,63034.021282
49.0,207,63291.079073
44.0,50,63291.399816
83.0,104,63292.076957
47.0,311,63295.285951
81.0,300,63297.168879
39.0,104,63297.860536
63.0,131,63298.791478
62.0,103,63299.442049
56.0,488,63302.861728
53.0,61,63303.269733
67.0,93,63303.837636
55.0,146,63304.751798
60.0,952,63553.196357
96.0,104,63553.96485
31.0,2000,63803.451353
50.0,2000,64081.237462
40.0,2000,64326.488411
40.0,1430,64590.994724
53.0,173,64592.083218
65.0,837,64597.969828
38.0,84,64598.473374
40.0,240,64599.913191
67.0,372,64602.216432
66.0,231,64846.392537
65.0,249,64847.879322
60.0,66,64848.314787
60.0,378,64850.702939
65.0,137,64851.562029
74.0,446,64854.622534
72.0,150,64855.541887
64.0,1491,65099.523206
76.0,588,65104.429731
52.0,880,65331.498328
42.0,111,65332.201633
65.0,197,65333.472334
47.0,651,65350.578629
41.0,1676,65607.091561
76.0,91,65607.682148
43.0,71,65608.267163
56.0,211,65609.536202
70.0,301,65611.343812
64.0,2000,65867.558899
56.0,102,65868.197136
49.0,238,65896.51007
48.0,1225,66158.465842
42.0,1601,66405.085799
48.0,660,66409.241814
72.0,764,66675.051177
44.0,113,66675.78109
27.0,2000,66931.36534
62.0,120,66932.121783
43.0,119,66933.071764
70.0,111,66934.320488
67.0,64,66934.727053
49.0,261,66936.663863
38.0,243,66938.301183
52.0,134,66939.163227
61.0,54,66939.520761
43.0,177,66940.759004
32.0,305,66942.952308
70.0,209,66944.274347
35.0,518,67227.075342
58.0,150,67228.242348
32.0,255,67229.919474
66.0,105,67230.592063
58.0,276,67232.284715
48.0,2000,67482.826253
53.0,1741,67753.587167
43.0,2000,68004.827705
48.0,609,68008.647102
42.0,2000,68265.534221
46.0,607,68269.708997
92.0,69,68270.1967
38.0,215,68529.709577
57.0,1075,68536.690031
67.0,142,68537.731888
54.0,139,68538.531571
41.0,2000,68810.627864
60.0,189,68811.98062
40.0,135,68813.015404
51.0,385,69056.288111
71.0,1076,69063.53522
53.0,795,69068.661958
49.0,2000,69316.006658
48.0,200,69567.691299
42.0,1658,69579.018145
74.0,81,69579.525549
67.0,136,69580.579748
99.0,136,69824.938036
71.0,511,69828.674249
52.0,290,69830.728617
51.0,134,69831.662762
81.0,71,69832.329741
51.0,172,69833.424492
47.0,108,69834.151888
68.0,253,69835.753502
71.0,73,69836.213076
46.0,2000,70112.468493
71.0,115,70113.197767
83.0,137,70114.16463
64.0,142,70115.408669
46.0,159,70349.514208
70.0,279,70351.247925
61.0,104,70351.971181
24.0,2000,70612.129809
45.0,136,70613.128752
45.0,746,70618.450585
47.0,171,70619.627944
66.0,170,70620.80861
65.0,62,70621.272069
52.0,99,70621.877411
8.0,33,70622.276362
51.0,182,70623.463676
53.0,1262,70884.854806
59.0,1080,71130.617595
65.0,320,71132.778825
39.0,1198,71140.966866
55.0,221,71142.363554
45.0,2000,71423.585208
54.0,51,71424.013785
62.0,97,71663.499265
27.0,2000,71945.511967
79.0,104,71946.166954
77.0,54,71946.515562
78.0,1156,71954.063337
76.0,138,71954.92754
24.0,93,71955.502662
53.0,60,71956.085798
61.0,60,71956.476151
52.0,359,72216.168285
16.0,2000,72230.984001
50.0,384,72517.888629
67.0,57,72518.247517
70.0,91,72518.935554
93.0,53,72519.491866
63.0,703,72525.438529
61.0,151,72526.363593
93.0,78,72526.842147
67.0,95,72527.653651
59.0,1666,72784.92314
62.0,181,72786.197259
63.0,197,72787.691495
48.0,205,72788.959341
62.0,69,72789.473586
57.0,121,72790.253981
44.0,244,73056.97825
67.0,362,73059.489863
52.0,61,73059.874493
59.0,126,73060.842377
41.0,244,73062.451545
62.0,203,73063.750118
73.0,1136,73324.125762
66.0,78,73324.630526
79.0,71,73325.358373
37.0,2000,73601.377799
67.0,2000,73863.816454
31.0,2000,74142.251912
38.0,118,74143.180377
66.0,2000,74411.496936
58.0,734,74417.395295
66.0,409,74420.476431
32.0,54,74420.817905
19.0,543,74680.129399
77.0,109,74680.826241
54.0,65,74681.445384
62.0,258,74683.124676
81.0,273,74684.900687
57.0,66,74685.309675
58.0,72,74685.783089
67.0,134,74686.619289
48.0,158,74687.842704
52.0,112,74688.591129
42.0,146,74689.70941
88.0,77,74690.172798
54.0,89,74690.72499
71.0,119,74691.558565
75.0,107,74692.282261
69.0,357,74943.073604
48.0,61,74943.562045
51.0,72,74944.033108
71.0,209,74945.460892
61.0,120,74946.257891
77.0,539,74949.861411
60.0,93,74950.448296
70.0,367,74952.852013
63.0,106,74953.585515
35.0,217,74955.093026
72.0,69,74955.728518
45.0,215,75230.476783
43.0,285,75232.315831
41.0,65,75232.722419
34.0,105,75233.38361
68.0,57,75233.74021
71.0,63,75234.13885
43.0,96,75234.746566
55.0,681,75239.407356
48.0,287,75241.257849
63.0,78,75241.75801
53.0,1034,75490.904765
58.0,182,75492.342881
81.0,206,75493.711831
66.0,125,75494.540187
73.0,109,75495.331241
36.0,46,75495.703495
27.0,41,75496.009438
44.0,514,75499.644777
65.0,108,75767.580487
60.0,71,75768.082714
30.0,558,75772.297207
75.0,82,75772.939324
60.0,140,75774.102913
69.0,2000,76050.280823
44.0,108,76051.07915
66.0,50,76051.375049
52.0,306,76053.311444
39.0,228,76054.788786
61.0,102,76055.468047
67.0,147,76056.397847
57.0,76,76057.072051
64.0,64,76057.502481
52.0,77,76306.517314
28.0,417,76309.605684
57.0,97,76310.292379
54.0,298,76312.469843
66.0,89,76313.414858
56.0,73,76313.94871
47.0,297,76316.368606
56.0,54,76316.821026
58.0,713,76591.558041
54.0,348,76594.007515
68.0,756,76599.902204
54.0,85,76600.448303
55.0,267,76602.307901
38.0,90,76603.000628
70.0,136,76604.084709
39.0,857,76858.63937
59.0,73,76859.117347
61.0,72,76859.957423
47.0,76,76860.563616
61.0,82,76861.315876
67.0,80,76862.001827
19.0,919,76868.666647
51.0,86,76869.275065
70.0,47,76869.576442
50.0,70,76870.006471
54.0,64,77130.187072
71.0,57,77130.563635
59.0,66,77130.991105
28.0,57,77131.342005
35.0,1864,77408.542972
61.0,93,77409.160804
78.0,77,77409.649397
68.0,116,77410.641534
58.0,51,77411.003386
69.0,96,77411.641605
49.0,227,77413.29965
55.0,62,77413.694229
63.0,511,77417.177917
46.0,624,77421.458514
40.0,114,77422.242527
55.0,205,77687.424178
68.0,173,77688.64062
80.0,53,77688.985727
61.0,117,77689.75362
58.0,105,77690.441666
72.0,58,77691.094852
67.0,209,77692.379946
69.0,66,77692.794618
67.0,904,77698.948782
62.0,2000,77973.969157
49.0,267,78229.790309
42.0,84,78230.360813
49.0,54,78230.735835
57.0,80,78231.247272
54.0,242,78232.906471
56.0,76,78233.633049
61.0,178,78234.81335
38.0,166,78235.865633
53.0,118,78236.618558
52.0,618,78241.116103
81.0,72,78241.610642
65.0,149,78242.737679
65.0,2000,78524.662139
69.0,79,78525.240033
47.0,383,78795.27216
37.0,89,78795.95013
45.0,1468,78806.496695
57.0,306,79069.640025
49.0,339,79071.783359
58.0,646,79076.381433
77.0,222,79077.83396
56.0,1049,79338.140542
35.0,355,79341.099271
79.0,155,79342.379045
77.0,62,79342.798515
53.0,61,79343.186128
68.0,57,79343.550766
52.0,520,79347.541852
49.0,63,79348.016397
65.0,82,79348.543892
25.0,27,79348.71981
62.0,447,79634.936188
67.0,46,79635.255104
57.0,59,79635.625212
62.0,144,79636.543559
50.0,59,79637.130693
48.0,72,79637.590065
57.0,155,79638.675964
66.0,61,79639.057937
39.0,158,79640.07328
66.0,56,79640.433128
56.0,417,79643.409247
37.0,77,79644.137131
66.0,48,79644.533522
65.0,180,79645.80601
58.0,144,79646.852259
9.0,2000,79911.989145
54.0,165,79913.095489
53.0,68,79913.53572
51.0,348,80203.964729
52.0,164,80205.601328
32.0,2000,80500.939698
40.0,206,80502.715647
73.0,71,80503.305155
43.0,123,80504.286771
66.0,111,80505.120677
58.0,229,80506.930592
40.0,197,80508.858603
33.0,136,80509.929887
56.0,107,80510.806698
38.0,2000,80785.393772
44.0,1889,81099.710564
26.0,330,81102.745509
48.0,544,81362.262567
75.0,79,81362.773864
43.0,293,81364.755542
61.0,481,81367.981981
84.0,82,81368.871589
62.0,1628,81634.843911
64.0,597,81639.659689
73.0,167,81641.015348
67.0,79,81641.593392
52.0,64,81642.047662
58.0,755,81920.240207
74.0,88,81920.927049
30.0,602,81926.199928
17.0,81,81926.847049
58.0,2000,82202.154496
68.0,513,82208.009636
55.0,78,82208.767505
61.0,163,82210.056894
43.0,1470,82531.733027
60.0,117,82533.448293
63.0,69,82534.379411
14.0,46,82535.026011
73.0,168,82537.509785
62.0,172,82539.107825
53.0,183,82541.101119
48.0,57,82541.660677
71.0,102,82542.834248
42.0,85,82868.359852
84.0,577,82873.050793
58.0,51,82873.511229
63.0,44,82873.90046
78.0,54,82874.604999
51.0,377,82877.907779
61.0,285,82880.180085
56.0,801,83124.964782
35.0,1752,83139.029128
67.0,121,83406.652499
66.0,129,83407.690863
68.0,72,83408.250711
62.0,146,83409.386686
55.0,100,83410.180693
55.0,2000,83699.712848
32.0,465,83703.502009
53.0,914,83710.941302
53.0,1497,84002.17928
50.0,103,84002.991272
61.0,274,84005.557136
47.0,2000,84311.263278
64.0,214,84312.928627
63.0,90,84313.668738
68.0,88,84314.364648
70.0,106,84604.714922
61.0,211,84606.789599
51.0,73,84607.48858
68.0,271,84675.526273
55.0,200,84677.653957
73.0,664,84685.106583
54.0,73,84685.849369
64.0,51,84686.34122
51.0,158,84687.554743
29.0,86,84688.250112
52.0,234,84963.423818
60.0,736,84970.233156
56.0,56,84970.615434
55.0,110,84971.86127
52.0,67,84972.471964
57.0,1317,85253.684427
66.0,125,85254.844421
57.0,63,85255.295541
46.0,691,85260.414361
56.0,105,85261.256663
59.0,1328,85554.450667
69.0,77,85555.012624
59.0,72,85555.595884
40.0,439,85559.451184
40.0,1034,85825.231183
59.0,713,85830.643437
83.0,778,85836.869287
52.0,51,85837.35758
46.0,2000,86127.232983
57.0,66,86127.680219
47.0,184,86128.999268
53.0,187,86130.396038
73.0,55,86390.611296
57.0,1695,86404.053955
44.0,2000,86662.710758
75.0,61,86663.2889
74.0,56,86663.837796
54.0,440,86937.74796
78.0,66,86938.244462
53.0,65,86938.779397
72.0,68,86939.364403
69.0,1074,86947.639844
45.0,94,86948.309996
53.0,149,86949.304185
48.0,72,86949.763363
40.0,2000,87233.38506
78.0,76,87233.946666
52.0,2000,87541.607378
36.0,2000,87834.158504
62.0,75,87834.78833
31.0,53,87835.265065
38.0,306,88108.202002
73.0,78,88108.850043
42.0,2000,88472.908556
62.0,55,88473.37951
79.0,60,88473.882708
58.0,917,88481.595502
18.0,46,88482.001297
66.0,83,88482.568155
67.0,54,88482.98338
58.0,62,88483.457279
57.0,66,88483.894847
48.0,95,88484.52206
53.0,137,88485.689531
54.0,78,88486.351496
51.0,69,88487.175505
66.0,265,88747.275352
62.0,53,88747.707054
48.0,110,88748.547079
43.0,2000,89051.063295
54.0,150,89052.201516
34.0,2000,89360.572376
67.0,120,89361.578725
55.0,538,89366.010425
55.0,58,89366.492521
51.0,55,89366.984823
50.0,1410,89637.053697
62.0,70,89637.679377
51.0,236,89639.860639
61.0,315,89642.492135
61.0,597,89647.270528
49.0,221,89649.315592
62.0,54,89649.791249
42.0,97,89650.618292
36.0,66,89919.55807
32.0,1060,89928.480287
46.0,152,89929.684507
50.0,86,89930.40969
70.0,154,89931.836153
58.0,82,89932.494017
24.0,245,89934.786424
50.0,64,89935.274783
56.0,56,89935.780564
50.0,59,89936.208664
52.0,66,89936.634896
43.0,87,90234.832041
83.0,79,90235.494144
67.0,66,90236.017138
43.0,98,90236.819665
48.0,496,90260.929236
43.0,90,90261.631867
58.0,321,90263.904982
55.0,129,90264.997746
77.0,57,90265.440737
60.0,61,90265.913104
45.0,77,90266.873302
62.0,59,90267.283721
56.0,278,90269.627916
67.0,143,90395.863695
64.0,50,90694.565212
69.0,173,90697.472065
63.0,89,90698.985386
58.0,175,90702.090159
42.0,811,90713.919196
76.0,123,90715.181668
58.0,59,90715.796742
53.0,72,90716.804897
73.0,73,90717.539617
37.0,43,90717.889797
38.0,60,90718.403688
69.0,60,90718.934065
61.0,67,90719.442989
54.0,80,90720.199718
39.0,1446,90991.980526
78.0,54,90992.468138
50.0,78,90993.12519
27.0,109,90994.276949
64.0,112,90995.236017
71.0,67,90995.758131
70.0,80,90996.499196
54.0,62,90996.956865
70.0,516,91276.837375
46.0,138,91278.353057
58.0,116,91279.373427
52.0,1072,91288.93375
63.0,314,91291.360758
48.0,60,91291.762075
77.0,146,91591.483544
38.0,316,91594.344492
52.0,131,91595.459666
56.0,122,91596.463204
49.0,128,91597.725823
35.0,492,91601.710283
29.0,2000,91894.260985
54.0,61,91894.976741
73.0,54,91895.394158
56.0,309,91897.755652
60.0,969,92173.116168
45.0,195,92174.694653
57.0,2000,92476.536181
59.0,55,92477.019884
72.0,327,92479.822356
70.0,51,92480.601345
84.0,240,92482.822612
40.0,55,92483.232922
46.0,161,92484.562022
57.0,79,92485.186008
72.0,189,92486.743101
71.0,66,92487.284534
55.0,273,92787.15613
53.0,1329,92798.871914
78.0,562,93092.707735
52.0,147,93094.154038
70.0,65,93094.676365
61.0,176,93096.032954
79.0,122,93096.948826
42.0,80,93097.993423
52.0,2000,93379.125731
62.0,70,93379.641787
40.0,64,93380.161174
88.0,135,93381.214673
51.0,281,93383.829843
53.0,57,93384.2837
51.0,59,93384.673118
59.0,344,93387.247188
66.0,69,93387.882829
59.0,2000,93695.189796
71.0,59,93695.700755
33.0,403,94008.729529
69.0,60,94009.23513
50.0,60,94009.816754
56.0,75,94010.520103
70.0,132,94011.885847
45.0,2000,94319.062546
49.0,55,94319.426566
44.0,350,94322.213335
44.0,113,94322.997861
71.0,200,94324.848628
48.0,56,94325.267157
64.0,1234,94624.317668
50.0,83,94625.062882
48.0,1735,94922.782311
61.0,51,94923.099371
59.0,808,94929.84709
60.0,85,94930.427107
82.0,140,94931.459855
41.0,58,94931.985767
53.0,813,94938.602114
80.0,56,95244.535146
61.0,54,95244.990725
43.0,241,95246.916406
43.0,140,95248.146052
55.0,106,95249.032282
42.0,138,95250.341389
76.0,1054,95258.705318
49.0,52,95259.406254
26.0,2000,95520.374447
39.0,131,95521.259691
55.0,2000,95823.30862
27.0,91,95823.916277
46.0,180,96105.280093
47.0,48,96105.610795
66.0,105,96106.322116
57.0,47,96106.751611
56.0,481,96110.801502
59.0,68,96111.332539
31.0,49,96111.591439
68.0,67,96112.019706
67.0,1148,96444.038233
47.0,499,96448.231324
55.0,50,96448.668688
39.0,679,96477.174001
76.0,63,96477.567013
36.0,106,96478.415647
42.0,94,96479.13983
31.0,138,96480.379056
62.0,105,96481.182641
51.0,2000,96764.711418
60.0,66,96765.312721
42.0,74,96765.937894
48.0,81,96766.606302
76.0,66,96767.093267
62.0,140,97073.712974
49.0,70,97074.294492
41.0,50,97074.685272
58.0,193,97076.256225
19.0,2000,97372.456671
67.0,59,97372.976244
63.0,55,97373.688623
63.0,1045,97382.212087
44.0,76,97382.716979
33.0,79,97383.364686
68.0,64,97383.847834
67.0,2000,97677.866322
59.0,685,97965.49585
47.0,122,97966.426561
57.0,1475,97978.391385
58.0,935,98259.322697
63.0,120,98260.423451
71.0,58,98260.815083
69.0,984,98268.731496
41.0,158,98552.460843
61.0,97,98553.12838
47.0,65,98554.038653
39.0,2000,98865.476835
28.0,2000,99152.780542
50.0,83,99153.370272
56.0,2000,99501.451542
54.0,96,99502.103718
61.0,159,99503.378681
61.0,59,99503.742831
61.0,81,99504.198553
55.0,106,99505.00447
56.0,402,99508.36714
83.0,77,99509.330571
76.0,93,99510.16774
66.0,71,99510.754055
34.0,466,99514.689026
59.0,474,99783.795257
53.0,139,99784.842027
66.0,169,99786.255679
38.0,164,99787.52459
41.0,133,99788.569947
49.0,107,99789.160917
57.0,472,99793.264873
44.0,151,99794.728798
56.0,238,99796.509879
43.0,63,99797.006288
49.0,61,99797.504427
77.0,445,100089.25443
82.0,59,100089.75391
48.0,65,100090.199152
51.0,59,100090.551479
73.0,117,100091.347892
66.0,117,100092.259101
73.0,255,100094.16893
56.0,49,100094.814883
52.0,177,100096.048753
56.0,83,100096.715071
58.0,53,100097.106791
48.0,366,100099.755584
51.0,93,100100.410103
66.0,618,100367.571603
83.0,48,100367.924418
52.0,57,100368.407372
58.0,40,100368.758025
72.0,486,100372.736793
52.0,70,100373.238637
66.0,54,100373.71352
53.0,276,100375.858873
52.0,2000,100677.107511
65.0,186,100678.563619
35.0,64,100679.120318
69.0,72,100679.660582
63.0,397,100971.829273
70.0,599,100976.563616
53.0,56,100977.009127
66.0,78,100977.529511
0.0,2000,101271.184103
59.0,114,101272.44838
62.0,50,101272.913459
51.0,79,101273.497094
65.0,108,101274.521475
47.0,544,101278.737076
47.0,434,101574.706598
81.0,96,101575.492357
34.0,1428,101586.731903
52.0,716,101835.946822
55.0,52,101836.377336
91.0,54,101836.799838
49.0,118,101837.74674
61.0,219,101839.513907
57.0,147,101840.925347
48.0,132,101841.84029
36.0,173,101843.159042
66.0,324,101845.651408
63.0,648,102147.711642
58.0,2000,102163.18046
50.0,145,102455.912903
53.0,113,102456.816947
47.0,217,102458.526443
74.0,477,102462.492652
73.0,2000,102753.922187
56.0,1724,103033.810241
67.0,906,103040.982155
89.0,65,103041.374658
70.0,57,103042.078959
50.0,2000,103321.097013
53.0,342,103323.565787
34.0,362,103579.240062
75.0,166,103580.501119
64.0,461,103583.977005
44.0,175,103585.417208
51.0,1291,103874.490192
87.0,62,103875.029699
43.0,2000,104216.539539
56.0,846,104223.039443
62.0,79,104223.535296
37.0,2000,104503.806927
59.0,67,104504.260439
50.0,761,104510.158258
62.0,100,104510.838552
42.0,280,104783.489235
86.0,164,104784.78299
66.0,269,104788.689297
71.0,115,104789.426738
52.0,66,104789.903522
73.0,2000,105093.631263
41.0,127,105094.614963
59.0,102,105095.501547
82.0,84,105096.12711
66.0,620,105102.853413
59.0,239,105104.708255
43.0,48,105366.906386
46.0,565,105371.737031
70.0,2000,105652.98638
52.0,56,105653.457777
62.0,52,105653.869655
60.0,145,105654.941793
52.0,414,105657.995489
38.0,2000,105964.816797
47.0,128,105965.676492
57.0,54,105966.015899
47.0,2000,106238.147542
75.0,150,106239.180623
75.0,50,106239.522281
59.0,155,106240.588403
81.0,110,106241.352252
58.0,277,106243.760107
66.0,384,106490.357472
33.0,2000,106793.412323
62.0,789,106800.094133
46.0,1767,107060.613306
60.0,2000,107336.203777
60.0,111,107337.343507
91.0,120,107338.277498
50.0,63,107338.833628
47.0,144,107340.052986
44.0,656,107346.197643
46.0,80,107346.821002
81.0,67,107347.386586
62.0,104,107608.818743
69.0,75,107609.456166
62.0,242,107611.559311
71.0,107,107612.54866
68.0,226,107614.38267
59.0,158,107615.795673
57.0,64,107616.371312
57.0,264,107618.476187
47.0,2000,107885.401644
58.0,93,107886.230893
56.0,310,107889.013241
53.0,1330,108180.777511
46.0,974,108188.605715
36.0,70,108189.170995
50.0,2000,108496.67333
48.0,175,108497.892912
46.0,71,108755.340222
46.0,2000,108771.2277
59.0,54,109031.522957
39.0,1526,109044.592325
67.0,67,109045.185202
62.0,55,109045.693182
43.0,310,109048.348946
61.0,232,109305.662374
54.0,2000,109593.60373
84.0,230,109595.474922
62.0,730,109744.282977
73.0,181,109745.772368
45.0,1734,110076.016849
81.0,106,110076.698559
23.0,2000,110355.869508
65.0,48,110356.203718
52.0,102,110356.953122
63.0,76,110357.506401
62.0,62,110358.014609
55.0,338,110360.982263
57.0,353,110382.275516
51.0,289,110648.68077
63.0,67,110649.63112
43.0,77,110650.227892
42.0,487,110654.457989
54.0,71,110654.933208
55.0,52,110655.346248
48.0,247,110657.365816
59.0,169,110659.164401
45.0,54,110659.62953
57.0,67,110660.164439
71.0,50,110660.602861
66.0,112,110661.478924
41.0,876,110969.733261
81.0,111,110970.623679
41.0,173,110971.842815
63.0,74,110972.337692
43.0,2000,111269.524435
67.0,2000,111577.414781
54.0,60,111577.938064
78.0,304,111580.320287
65.0,243,111582.358476
63.0,57,111582.830333
55.0,156,111584.023717
65.0,445,111864.520935
28.0,43,111864.821324
60.0,2000,111880.772176
50.0,178,112148.030949
65.0,406,112151.117593
57.0,71,112151.593945
58.0,51,112151.961352
54.0,165,112153.079386
74.0,226,112155.033617
47.0,154,112156.076757
71.0,234,112157.702635
29.0,2000,112418.175082
55.0,288,112420.260396
60.0,415,112691.866339
64.0,1108,112700.451864
76.0,201,112701.858925
47.0,808,113033.207754
65.0,723,113067.484505
38.0,97,113068.747037
87.0,64,113069.213315
57.0,2000,113417.96616
36.0,62,113418.482662
83.0,220,113420.300896
40.0,91,113420.961251
50.0,189,113422.578963
65.0,95,113423.290244
58.0,215,113425.079342
36.0,2000,113737.506488
73.0,202,113739.413
5.0,21,113739.605659
68.0,68,114020.264901
28.0,1998,114284.188529
63.0,73,114284.763651
34.0,652,114289.761861
65.0,2000,114582.905822
57.0,458,114586.589981
68.0,54,114587.007542
58.0,52,114587.485425
58.0,93,114588.172609
47.0,373,114591.839525
63.0,842,114864.643678
67.0,1562,115153.418939
51.0,314,115155.949466
67.0,172,115157.357038
54.0,539,115162.041444
46.0,273,115163.765662
50.0,58,115164.275393
53.0,2000,115443.468936
49.0,173,115444.879478
53.0,68,115445.672909
65.0,571,115729.344857
54.0,752,115735.118774
53.0,103,115736.004915
67.0,249,115738.071163
50.0,107,115738.922909
54.0,74,115739.5598
57.0,579,115744.194072
43.0,55,115744.618554
60.0,1078,116016.622756
73.0,1459,116292.877487
67.0,80,116293.552282
67.0,1370,116304.471197
41.0,52,116304.884671
56.0,887,116554.036851
41.0,51,116554.312104
48.0,95,116554.825939
70.0,175,116555.942349
81.0,75,116556.542773
76.0,918,116848.232871
75.0,55,116848.681301
56.0,121,116849.598137
53.0,643,116855.008954
42.0,2000,117124.433497
53.0,110,117125.280353
58.0,82,117125.984893
19.0,2000,117450.658396
47.0,2000,117730.414751
64.0,85,117731.063855
54.0,184,117732.606108
77.0,61,117733.045801
43.0,1424,117999.610822
32.0,2000,118264.285963
61.0,124,118265.257568
57.0,284,118267.841534
49.0,2000,118622.521762
53.0,1151,118907.375175
43.0,2000,119221.553983
74.0,109,119222.468504
55.0,267,119224.766762
67.0,87,119225.606573
29.0,2000,119516.256675
52.0,137,119517.37191
51.0,140,119518.418914
72.0,130,119519.36257
106.0,127,119520.798498
49.0,48,119521.223366
78.0,454,119524.657415
60.0,98,119525.454067
69.0,322,119528.240493
70.0,104,119529.047888
60.0,90,119794.828639
79.0,813,119801.896333
49.0,97,119802.692833
60.0,53,119803.149539
58.0,65,119803.676766
54.0,128,119804.712712
43.0,110,119805.466994
52.0,334,119808.203562
66.0,354,119811.298286
66.0,187,120088.180934
66.0,85,120088.843476
54.0,275,120090.777121
49.0,131,120091.548931
51.0,184,120093.013718
53.0,98,120093.680197
44.0,806,120099.863514
43.0,67,120100.784549
52.0,84,120101.492452
66.0,140,120102.643645
36.0,316,120396.140649
47.0,2000,120706.455124
38.0,182,120707.837357
24.0,125,120708.859425
77.0,200,120710.596463
66.0,142,120711.664739
80.0,134,120712.709228
69.0,198,120714.146605
47.0,2000,120987.904553
52.0,71,120988.580891
77.0,419,120992.478838
84.0,2000,121353.259698
50.0,253,121355.396245
44.0,2000,121659.948863
59.0,224,121661.846811
65.0,76,121925.86244
56.0,108,121926.811586
51.0,293,121929.317467
69.0,61,121930.14339
51.0,158,121931.490846
44.0,1068,121940.5584
61.0,96,121941.469508
1.0,20,121941.648639
51.0,2000,122226.274011
53.0,136,122227.556402
54.0,110,122228.461678
80.0,98,122494.259075
58.0,2000,122927.255487
41.0,2000,122943.322705
68.0,160,123212.06963
65.0,200,123214.138251
68.0,180,123215.661059
34.0,284,123217.971131
49.0,72,123218.567358
67.0,94,123219.417856
46.0,470,123223.334478
4.0,2000,123502.854573
39.0,152,123504.151885
71.0,74,123504.742684
62.0,74,123505.452263
47.0,197,123507.282915
61.0,131,123508.342691
46.0,734,123779.133316
56.0,183,123780.818045
48.0,580,123786.131024
26.0,102,123787.007881
49.0,80,123787.709654
28.0,228,123789.423873
50.0,849,124043.403097
66.0,70,124043.979822
60.0,471,124047.79912
55.0,84,124048.496243
55.0,585,124052.97101
81.0,143,124054.054924
65.0,54,124326.903924
51.0,94,124328.008997
48.0,496,124332.080992
49.0,415,124365.511886
