#{"t_start": 1673707627.849767, "env_id": "sokoban-turtle-v0"}
r,l,t
38.0,378,128666.355937
48.0,310,128669.204662
58.0,1209,128958.78758
73.0,2000,129289.20459
46.0,995,129297.393055
54.0,88,129297.959244
55.0,63,129298.466369
63.0,668,129589.461838
62.0,53,129589.912531
17.0,2000,129892.44076
76.0,1375,129903.562032
45.0,247,129905.507044
54.0,704,130201.083138
50.0,1667,130516.978407
64.0,61,130517.427738
61.0,60,130517.91852
55.0,60,130518.533741
78.0,59,130518.980632
82.0,368,130521.934465
43.0,2000,130816.325718
46.0,84,130817.114954
36.0,2000,131076.942835
61.0,175,131078.387048
81.0,71,131079.291287
58.0,219,131081.015351
45.0,83,131081.666664
41.0,186,131083.149848
67.0,407,131086.381401
48.0,476,131342.655208
51.0,100,131343.538909
56.0,59,131343.977008
52.0,1785,131651.221861
36.0,1348,131684.48586
31.0,2000,131949.883729
64.0,507,131953.872796
35.0,137,132222.623979
70.0,73,132223.244613
55.0,78,132223.863671
55.0,245,132225.823856
37.0,561,132230.600359
73.0,105,132231.436428
48.0,689,132236.830632
80.0,71,132237.45711
47.0,97,132238.190243
60.0,195,132492.136059
33.0,2000,132774.334997
52.0,597,132779.566412
55.0,95,132780.312148
42.0,337,132782.981216
23.0,90,132783.736716
70.0,2000,133057.862697
58.0,106,133058.777361
58.0,202,133060.426229
49.0,2000,133438.51509
53.0,175,133440.430704
52.0,403,133443.75988
59.0,72,133722.624753
46.0,82,133723.309289
61.0,107,133724.17563
44.0,152,133725.579412
50.0,348,133728.796013
43.0,68,133729.396344
51.0,67,133729.940408
68.0,133,133731.082483
53.0,66,133731.701406
57.0,118,133732.65259
62.0,47,133733.071282
56.0,135,133734.138337
56.0,499,133738.270498
45.0,497,134012.628459
49.0,100,134013.492985
56.0,726,134019.636717
52.0,105,134020.528757
69.0,80,134021.088094
64.0,180,134023.097658
50.0,2000,134303.986907
52.0,995,134604.423088
50.0,1103,134613.214895
76.0,541,134869.016455
16.0,2000,134886.090298
59.0,63,135186.557966
70.0,476,135191.011215
40.0,2000,135464.003645
60.0,105,135464.777555
61.0,44,135465.100933
62.0,174,135466.363195
63.0,116,135467.553913
58.0,130,135468.594762
41.0,149,135469.619749
63.0,268,135472.188624
71.0,94,135472.96241
57.0,82,135473.561187
81.0,897,135771.572951
57.0,59,135772.019665
79.0,104,135772.78389
62.0,58,135773.202407
77.0,81,135773.754354
74.0,70,135774.242704
61.0,84,135774.877636
61.0,1090,135783.023046
65.0,56,136031.660923
28.0,718,136037.207125
59.0,1341,136314.172186
43.0,95,136315.224302
62.0,249,136317.250295
57.0,67,136317.819716
41.0,203,136319.655842
32.0,1742,136584.662133
56.0,2000,136843.600801
63.0,290,136846.035609
59.0,71,136846.51513
77.0,101,136847.269624
50.0,238,136848.946069
92.0,626,136853.692472
43.0,1171,137105.456649
51.0,62,137105.928913
60.0,1038,137118.458776
48.0,128,137125.786179
72.0,242,137401.224114
56.0,189,137402.55337
47.0,866,137409.31079
31.0,643,137413.873926
42.0,552,137686.406395
60.0,457,137690.520462
82.0,334,137694.064477
73.0,76,137694.835502
83.0,71,137695.502534
66.0,829,137966.689481
53.0,119,137967.698191
15.0,2000,138242.983473
58.0,2000,138525.17728
61.0,195,138526.710074
68.0,48,138527.115014
66.0,2000,138818.436675
56.0,104,138819.161049
18.0,2000,139109.956089
52.0,107,139110.723446
45.0,543,139114.850946
62.0,367,139117.440533
63.0,69,139117.927014
46.0,844,139386.021432
52.0,99,139386.821939
51.0,206,139388.543951
