#{"t_start": 1673707626.9996595, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,158,57468.084418
51.0,2000,57743.019852
78.0,168,57744.023182
75.0,110,57982.2109
72.0,1498,57992.496641
59.0,111,57993.157887
44.0,173,57994.249656
82.0,122,57994.993945
66.0,195,58249.931682
71.0,62,58250.333413
42.0,202,58251.689575
60.0,2000,58496.245458
70.0,108,58496.934239
31.0,821,58502.392688
65.0,149,58503.457043
72.0,85,58504.087679
68.0,2000,58754.787792
62.0,591,58758.618714
32.0,492,59016.592123
60.0,328,59018.737369
66.0,133,59019.660138
55.0,151,59025.852569
59.0,2000,59282.595612
68.0,169,59283.632902
87.0,95,59284.232757
54.0,151,59285.412834
81.0,79,59285.915176
61.0,222,59287.426985
52.0,1263,59529.838767
63.0,721,59534.642638
38.0,58,59534.990786
46.0,536,59783.540699
83.0,84,59784.118106
43.0,174,59785.209139
37.0,2000,60060.245041
51.0,102,60060.91922
51.0,679,60065.86155
54.0,87,60066.392721
73.0,78,60066.862751
49.0,209,60068.18006
54.0,555,60310.608835
68.0,71,60311.116166
38.0,75,60311.606428
81.0,80,60312.242756
62.0,297,60314.069837
52.0,538,60318.080182
52.0,58,60318.431575
69.0,145,60319.300374
56.0,133,60320.073684
51.0,66,60320.476049
57.0,256,60322.153436
73.0,91,60322.671717
72.0,124,60575.626711
47.0,110,60576.450672
49.0,251,60578.240598
41.0,861,60584.023279
72.0,709,60588.990619
61.0,2000,60918.630888
68.0,65,60919.025344
37.0,136,61164.329872
80.0,94,61164.94059
71.0,95,61165.634052
52.0,470,61169.197708
91.0,204,61170.552318
40.0,1486,61442.074981
55.0,133,61442.914969
55.0,81,61443.743313
55.0,336,61445.913164
56.0,77,61446.379333
57.0,150,61447.338454
62.0,80,61447.830248
86.0,415,61450.647091
70.0,116,61451.441498
59.0,296,61453.337022
38.0,77,61690.153356
60.0,91,61690.703727
50.0,355,61693.060537
68.0,147,61693.983909
61.0,90,61694.603719
86.0,297,61696.473906
23.0,986,61703.053123
59.0,479,61944.717316
66.0,63,61945.115991
65.0,122,61945.956619
33.0,145,61946.950775
79.0,73,61947.500239
66.0,98,61948.211347
62.0,153,61949.262922
57.0,111,61950.020009
64.0,128,61951.00485
62.0,96,61951.900976
48.0,1445,62209.97391
49.0,110,62210.674964
66.0,67,62211.11285
44.0,88,62211.679332
46.0,73,62212.133425
69.0,160,62213.462689
62.0,1712,62490.533421
76.0,76,62491.017267
62.0,62,62491.397352
58.0,419,62494.209318
60.0,171,62495.261368
50.0,669,62774.011324
23.0,156,62774.90845
46.0,81,62775.437284
41.0,678,62779.645691
48.0,55,62780.17001
30.0,268,62781.915728
58.0,84,62782.460211
43.0,119,62783.290017
54.0,66,62783.708889
71.0,171,62784.810685
89.0,218,63023.453822
52.0,77,63024.118073
48.0,77,63024.601082
58.0,85,63025.142077
56.0,312,63027.228413
56.0,54,63027.603389
55.0,83,63028.114844
59.0,105,63028.777948
49.0,242,63030.305854
72.0,90,63031.057405
71.0,86,63031.586031
58.0,349,63033.835354
48.0,2000,63303.958104
51.0,217,63305.305516
42.0,458,63550.58696
57.0,204,63551.876485
86.0,698,63556.689956
36.0,1605,63803.423606
49.0,327,63805.604485
70.0,111,63806.296537
49.0,437,63809.057524
46.0,98,63809.683366
76.0,148,63810.59143
46.0,262,64077.162122
69.0,203,64078.583002
51.0,2000,64323.745427
43.0,50,64324.059077
67.0,2000,64592.282442
66.0,249,64593.856573
51.0,69,64594.2732
48.0,84,64594.792594
74.0,80,64595.341573
83.0,173,64596.654559
40.0,110,64597.738223
57.0,236,64599.166571
71.0,91,64599.719354
58.0,83,64600.208862
78.0,66,64600.601169
54.0,97,64601.184321
52.0,2000,64856.714206
51.0,2000,65105.053581
63.0,246,65106.598932
75.0,152,65107.838826
88.0,583,65332.761575
39.0,139,65333.674014
52.0,217,65335.249627
71.0,102,65335.88622
70.0,126,65336.675402
71.0,689,65353.726418
52.0,57,65354.082668
77.0,152,65355.261598
62.0,2000,65613.825123
60.0,116,65614.538574
29.0,2000,65897.557281
77.0,219,66152.764525
10.0,24,66152.918596
65.0,96,66153.535937
55.0,417,66156.428416
66.0,123,66157.203343
47.0,58,66157.558316
49.0,1312,66402.215814
61.0,72,66402.649631
50.0,64,66403.044415
74.0,118,66403.778388
59.0,108,66404.456159
60.0,155,66405.645437
57.0,98,66406.22528
28.0,2000,66680.327462
67.0,78,66680.927433
32.0,191,66682.321411
38.0,83,66682.920065
58.0,96,66683.781574
70.0,92,66684.355499
52.0,85,66684.973624
65.0,768,66931.57065
49.0,77,66932.120449
51.0,61,66932.509856
54.0,83,66933.241171
61.0,138,66934.647661
85.0,123,66935.430098
57.0,56,66936.00335
37.0,2000,67228.981776
68.0,143,67229.93283
64.0,348,67232.112907
47.0,692,67238.563903
65.0,144,67239.477894
61.0,64,67239.920236
59.0,116,67240.70857
47.0,1941,67488.749406
55.0,64,67489.223697
42.0,2000,67761.868343
71.0,90,67762.441461
47.0,58,68000.827015
67.0,2000,68013.714332
52.0,188,68258.589149
72.0,87,68259.150545
77.0,323,68261.593429
20.0,2000,68533.210042
46.0,115,68533.944978
61.0,81,68534.42783
68.0,267,68535.990421
51.0,81,68536.525908
45.0,194,68537.879093
65.0,128,68538.617602
78.0,392,68541.097759
69.0,502,68803.441818
64.0,511,68806.653793
41.0,2000,69060.896819
52.0,428,69063.888343
48.0,85,69064.409002
54.0,377,69067.021863
72.0,211,69068.292467
57.0,64,69068.681451
46.0,1633,69313.479387
37.0,2000,69577.47191
41.0,2000,69834.986092
57.0,309,69836.944786
37.0,83,69837.477409
80.0,87,69838.08146
65.0,73,69838.575926
45.0,258,70103.555143
38.0,118,70104.284777
62.0,106,70104.937572
38.0,2000,70351.28276
66.0,62,70351.696689
50.0,1818,70610.681901
32.0,197,70611.91982
65.0,312,70614.181038
70.0,71,70614.691142
50.0,174,70616.16194
62.0,475,70619.287298
63.0,61,70619.763662
72.0,67,70620.187891
47.0,509,70623.789101
42.0,397,70879.314871
66.0,778,70884.49421
46.0,312,70886.734354
57.0,681,71129.921048
69.0,165,71130.903022
79.0,267,71132.701484
44.0,520,71136.172752
44.0,261,71137.871857
35.0,45,71138.154981
65.0,142,71139.062113
56.0,174,71140.331098
68.0,96,71140.967468
63.0,138,71142.043594
50.0,86,71142.581093
51.0,1920,71423.295614
42.0,1616,71673.521803
68.0,117,71674.284721
67.0,95,71674.959356
55.0,1120,71950.526097
29.0,342,71952.70921
35.0,70,71953.140498
52.0,67,71953.560287
41.0,67,71953.989556
72.0,108,71954.648815
43.0,254,71956.221057
73.0,259,71958.345922
43.0,256,72217.206597
53.0,53,72217.585197
54.0,147,72218.647936
58.0,52,72219.002213
52.0,129,72220.071139
65.0,49,72220.422379
73.0,52,72220.86223
83.0,129,72221.967432
74.0,81,72222.531269
47.0,102,72223.24135
74.0,59,72223.643773
53.0,257,72225.425542
44.0,1498,72521.534081
46.0,266,72523.287733
43.0,110,72524.20095
58.0,764,72529.44542
83.0,90,72529.999272
47.0,48,72530.2955
36.0,612,72780.643533
60.0,150,72781.594459
66.0,78,72782.08775
52.0,2000,73060.959113
54.0,183,73062.213419
71.0,59,73062.600756
85.0,60,73063.029464
86.0,290,73064.877765
67.0,82,73065.423882
62.0,216,73067.036899
44.0,249,73068.598682
54.0,365,73323.777218
51.0,325,73326.189289
51.0,64,73326.587495
56.0,46,73326.912401
70.0,176,73328.064439
61.0,1453,73600.323593
34.0,2000,73859.556004
98.0,71,73860.017304
60.0,208,73864.757511
68.0,101,73865.394157
25.0,797,73870.737004
72.0,221,73872.444528
66.0,58,73872.825131
36.0,62,73873.220433
50.0,1165,74146.138145
56.0,681,74151.036952
57.0,65,74151.462248
53.0,529,74154.83383
51.0,367,74411.981342
72.0,228,74413.470073
91.0,103,74414.143334
50.0,74,74414.820513
68.0,604,74419.940289
46.0,164,74421.145949
56.0,68,74421.578886
66.0,978,74683.903042
68.0,102,74684.55364
56.0,110,74685.267122
87.0,90,74685.857031
60.0,171,74686.950782
71.0,1459,74945.424416
42.0,70,74945.924411
67.0,107,74946.634472
49.0,1104,74953.958162
41.0,742,75232.40261
52.0,259,75234.041389
51.0,64,75234.446657
65.0,80,75234.955708
53.0,65,75235.365093
57.0,166,75236.432213
20.0,2000,75492.113936
45.0,52,75492.461564
58.0,94,75493.293625
48.0,2000,75775.063186
52.0,104,75775.770203
50.0,289,75777.905103
63.0,406,75780.742173
60.0,169,75782.009933
74.0,46,75782.344395
72.0,619,76048.279845
53.0,118,76049.165885
59.0,358,76051.991105
71.0,590,76055.760202
58.0,83,76056.322342
46.0,55,76056.677145
12.0,2000,76320.41629
42.0,92,76321.252371
52.0,310,76592.868854
31.0,97,76593.561789
64.0,72,76594.053928
82.0,118,76594.828372
55.0,229,76596.510287
57.0,72,76597.038087
42.0,102,76598.143071
68.0,539,76602.000713
44.0,50,76602.335961
43.0,131,76603.2925
28.0,54,76603.696879
61.0,99,76604.416223
72.0,59,76604.965381
42.0,282,76607.050664
63.0,54,76855.676117
46.0,2000,76870.681987
32.0,69,77130.891747
81.0,69,77131.33826
54.0,2000,77409.401617
42.0,118,77410.170892
78.0,145,77411.350363
51.0,78,77411.870636
58.0,83,77412.456488
63.0,170,77413.692298
76.0,122,77414.510439
42.0,185,77415.826199
56.0,64,77416.301899
70.0,65,77416.710971
77.0,246,77418.328915
58.0,651,77422.816566
36.0,73,77687.126124
68.0,162,77688.198779
45.0,192,77689.534801
48.0,1306,77698.519853
49.0,138,77699.401837
82.0,66,77700.030144
53.0,343,77963.440513
42.0,247,77965.079099
50.0,106,77965.843623
70.0,214,77967.379657
52.0,61,77967.803286
59.0,86,77968.349645
53.0,91,77969.032772
54.0,56,77969.375731
54.0,171,77970.504678
31.0,2000,78238.380975
67.0,50,78238.68851
61.0,2000,78521.201996
74.0,888,78794.467023
46.0,134,78795.388253
58.0,86,78795.931998
71.0,61,78796.372816
74.0,95,78797.082068
96.0,70,78797.805221
46.0,367,78800.318923
36.0,753,78805.727351
54.0,851,79072.63206
42.0,62,79073.034121
50.0,147,79073.965586
50.0,155,79075.099912
70.0,156,79076.144616
55.0,309,79078.214743
52.0,76,79078.716896
35.0,148,79079.879783
68.0,861,79338.811613
66.0,1794,79352.095393
57.0,68,79635.784604
62.0,265,79637.678842
28.0,73,79638.146869
37.0,131,79639.077923
23.0,40,79639.331229
38.0,446,79642.279394
56.0,85,79642.954315
63.0,370,79645.776794
72.0,52,79646.175653
57.0,505,79649.548738
48.0,73,79900.991992
86.0,53,79901.324515
66.0,79,79901.809469
36.0,419,79904.884376
58.0,315,79907.03952
51.0,543,79911.086008
24.0,2000,80214.171011
61.0,184,80215.590509
56.0,1913,80511.267268
15.0,2000,80785.858202
52.0,98,80786.619906
56.0,77,80787.160497
72.0,79,80787.773205
38.0,144,80788.895388
45.0,244,81089.420313
43.0,2000,81106.812826
42.0,241,81363.524311
67.0,489,81366.86224
80.0,132,81367.716741
67.0,88,81368.303411
54.0,348,81371.156408
56.0,77,81371.658131
72.0,638,81376.658717
51.0,89,81629.972784
58.0,2000,81647.147227
46.0,984,81927.054246
65.0,362,81930.137243
64.0,120,81931.126487
80.0,102,81932.004416
48.0,223,81933.687208
67.0,233,81935.880978
67.0,205,82195.61075
45.0,195,82197.292447
66.0,218,82198.985496
63.0,67,82199.521011
77.0,111,82200.464528
53.0,134,82202.034886
57.0,262,82204.651101
71.0,207,82207.191732
85.0,113,82208.516618
63.0,1806,82533.622765
60.0,1324,82872.126077
58.0,203,82873.979534
48.0,401,82877.689725
39.0,126,82878.764016
53.0,2000,83133.282761
75.0,122,83134.273651
57.0,228,83136.086709
53.0,199,83137.644583
66.0,2000,83421.116879
59.0,1278,83704.043377
54.0,78,83704.588174
40.0,136,83705.559855
78.0,88,83705.973794
66.0,67,83706.407758
63.0,83,83707.103543
63.0,101,83707.896211
39.0,120,83708.907709
72.0,92,83710.115582
74.0,84,83710.907453
66.0,93,83711.717101
56.0,76,83712.375131
61.0,2000,84007.499829
70.0,254,84274.484606
49.0,60,84277.280927
66.0,261,84299.6824
70.0,248,84302.837806
62.0,1299,84314.547071
60.0,93,84315.559613
90.0,801,84678.132487
63.0,58,84678.66044
87.0,370,84681.852652
46.0,200,84685.273809
79.0,102,84686.296458
42.0,96,84687.126842
52.0,225,84688.882992
52.0,161,84690.212582
60.0,154,84964.698044
51.0,305,84967.466496
68.0,1024,84977.686736
41.0,146,84978.978998
37.0,120,84980.151317
60.0,53,84980.618096
54.0,99,84981.418026
22.0,2000,85267.006721
52.0,2000,85566.159895
52.0,58,85566.812947
52.0,237,85825.157368
75.0,97,85825.854667
72.0,99,85826.508468
63.0,1025,85834.505013
48.0,55,85835.115124
63.0,62,85835.531706
56.0,59,85835.946449
43.0,694,86108.275205
67.0,69,86108.826862
62.0,72,86109.326488
21.0,63,86109.995927
88.0,60,86110.513132
58.0,1669,86130.665953
51.0,82,86391.050546
53.0,56,86391.491024
57.0,199,86393.313886
46.0,72,86393.873479
62.0,567,86398.287409
58.0,87,86398.951807
49.0,141,86400.108709
63.0,146,86401.376179
47.0,254,86403.161752
65.0,671,86651.35576
53.0,83,86651.929946
53.0,82,86652.633382
64.0,2000,86939.024235
86.0,85,86939.72218
76.0,194,86941.377707
79.0,80,86942.015834
46.0,87,86942.669786
70.0,80,86943.199532
93.0,111,86944.061555
42.0,97,86944.766377
71.0,70,86945.579192
57.0,105,86946.399886
36.0,54,86946.761758
60.0,1039,87221.393768
32.0,89,87222.18282
49.0,554,87226.86209
53.0,48,87227.241121
73.0,71,87227.836159
59.0,61,87228.576605
78.0,159,87230.034249
53.0,58,87230.501387
53.0,117,87231.443479
61.0,315,87233.730813
65.0,83,87234.396212
66.0,54,87234.768719
70.0,84,87235.461389
39.0,61,87235.941489
42.0,125,87527.12208
44.0,65,87527.806735
51.0,209,87529.555152
41.0,482,87533.93011
37.0,526,87538.53156
73.0,96,87539.388175
59.0,140,87540.723861
45.0,280,87543.146119
81.0,97,87543.932315
48.0,113,87821.372041
42.0,51,87821.80311
60.0,75,87822.411718
65.0,73,87822.981883
39.0,85,87823.675344
34.0,408,87826.864595
66.0,49,87827.226768
56.0,82,87827.961829
63.0,116,87829.259188
54.0,1077,87837.736006
39.0,54,88108.382969
43.0,76,88109.011854
44.0,246,88110.705307
59.0,106,88111.583128
47.0,62,88112.267409
66.0,61,88112.777453
43.0,82,88113.560467
62.0,55,88114.220476
66.0,70,88114.739501
82.0,69,88115.333319
43.0,141,88142.894566
58.0,81,88169.320273
62.0,139,88195.643138
58.0,97,88196.469598
68.0,52,88196.896291
71.0,62,88197.265417
67.0,72,88197.894493
39.0,68,88198.387107
43.0,586,88473.458083
58.0,305,88475.91992
41.0,51,88476.304314
54.0,48,88476.725854
61.0,47,88477.085612
27.0,103,88477.867151
63.0,74,88478.40396
57.0,57,88478.904632
49.0,52,88479.619743
55.0,72,88480.199098
53.0,154,88481.545015
56.0,67,88482.129414
35.0,51,88482.571801
62.0,458,88485.921567
48.0,63,88486.469293
34.0,2000,88760.721331
52.0,77,88761.272683
49.0,2000,89063.550968
61.0,46,89064.239493
56.0,130,89065.218758
53.0,56,89065.642151
73.0,212,89359.946332
59.0,53,89360.246029
65.0,111,89361.011807
50.0,1241,89371.54457
63.0,287,89374.559299
43.0,134,89375.867184
60.0,101,89376.615051
61.0,68,89634.554834
54.0,59,89635.029095
58.0,49,89635.457099
26.0,2000,89920.847738
57.0,55,89921.27342
67.0,2000,90235.691437
53.0,57,90236.139201
65.0,91,90236.857713
37.0,731,90262.725241
52.0,275,90264.752412
58.0,49,90265.181412
36.0,80,90265.837654
59.0,697,90695.221133
48.0,63,90696.205492
69.0,2000,90981.845447
32.0,435,90985.768237
62.0,67,90986.474316
61.0,109,90987.408756
81.0,120,90988.275306
85.0,87,90988.893561
67.0,61,90989.453971
64.0,234,90991.325683
64.0,119,90992.339841
37.0,105,90993.223336
46.0,135,90994.588818
33.0,745,91276.18602
75.0,53,91276.759656
56.0,309,91279.81759
63.0,94,91280.846078
69.0,83,91281.531443
58.0,92,91282.238092
46.0,197,91283.811453
28.0,2000,91599.448768
59.0,62,91599.907827
44.0,438,91604.191463
43.0,131,91605.293324
53.0,69,91605.829768
77.0,79,91606.595077
74.0,53,91606.971642
43.0,44,91607.277128
45.0,52,91607.71298
58.0,67,91608.248379
32.0,150,91884.462523
53.0,139,91885.750352
79.0,94,91886.663302
32.0,64,91887.065069
67.0,89,91887.876491
39.0,50,91888.283233
47.0,128,91889.323292
41.0,56,91889.77303
80.0,534,91894.562066
70.0,58,91895.299673
57.0,51,91895.660747
40.0,130,91896.680714
60.0,615,92168.600744
65.0,57,92169.102926
60.0,159,92170.839301
62.0,93,92171.534899
36.0,109,92172.513303
64.0,77,92173.108682
70.0,57,92173.568361
42.0,55,92173.957003
47.0,97,92174.762895
83.0,54,92175.211493
63.0,202,92176.981879
69.0,62,92177.5638
64.0,70,92177.958645
71.0,63,92178.308918
74.0,2000,92480.469778
56.0,98,92481.831055
67.0,50,92482.250086
66.0,58,92482.757112
55.0,50,92483.194249
61.0,2000,92798.007759
54.0,269,92800.167153
31.0,63,92800.822408
48.0,51,92801.164786
65.0,334,93092.971906
70.0,44,93093.456964
52.0,63,93094.304999
53.0,122,93095.188195
62.0,964,93103.389518
54.0,275,93105.44043
62.0,335,93108.068731
44.0,79,93108.711101
62.0,51,93109.118
47.0,123,93375.027205
52.0,66,93375.858459
48.0,325,93378.364815
74.0,116,93379.261819
69.0,186,93380.741892
38.0,192,93382.284536
87.0,68,93382.898753
51.0,80,93383.818717
60.0,46,93384.172423
57.0,376,93386.886547
67.0,240,93388.969501
47.0,44,93389.384632
48.0,2000,93696.616518
51.0,128,93697.681769
34.0,2000,94034.74687
54.0,2000,94331.119596
36.0,251,94333.286266
32.0,71,94622.851325
61.0,117,94623.907726
58.0,302,94626.536119
52.0,52,94626.951006
60.0,65,94627.52427
66.0,697,94633.558105
59.0,59,94633.889046
44.0,54,94634.220616
68.0,91,94634.93723
61.0,87,94635.618006
78.0,262,94637.670124
65.0,113,94638.760908
41.0,100,94922.893203
63.0,111,94923.640842
55.0,113,94924.534821
67.0,108,94925.38851
32.0,145,94926.499082
59.0,102,94927.30917
55.0,60,94927.738073
52.0,88,94928.495155
57.0,65,94928.978737
34.0,86,94930.065227
55.0,72,94930.585912
55.0,107,94931.388249
46.0,2000,95253.386834
37.0,47,95253.660193
43.0,51,95254.070152
51.0,93,95254.94441
71.0,76,95255.492971
65.0,1936,95497.113802
57.0,1249,95811.588957
52.0,156,95812.513655
69.0,114,95813.606713
61.0,1041,95822.18273
22.0,2000,96117.837578
65.0,73,96118.839777
57.0,216,96142.100893
63.0,168,96444.641421
79.0,1173,96454.784741
81.0,830,96483.762043
61.0,2000,96767.542112
78.0,79,97073.560224
47.0,347,97076.45087
43.0,90,97077.199975
39.0,558,97082.139943
39.0,2000,97378.170591
52.0,229,97380.086655
54.0,47,97380.387315
44.0,50,97380.713717
7.0,164,97382.241107
62.0,84,97382.904743
46.0,232,97384.707399
56.0,62,97385.186731
66.0,66,97385.712158
38.0,788,97669.224559
61.0,220,97670.997093
61.0,94,97671.73459
66.0,61,97672.265638
55.0,91,97673.112045
44.0,90,97673.894463
60.0,60,97674.721747
61.0,55,97675.231661
68.0,52,97675.568804
66.0,88,97676.588789
61.0,66,97677.112868
71.0,75,97677.695475
61.0,132,97678.660852
62.0,58,97679.164498
55.0,1083,97969.742865
38.0,55,97970.195179
17.0,152,97971.397251
49.0,182,97972.86584
65.0,1958,98262.427952
53.0,64,98262.822889
67.0,108,98263.705065
60.0,46,98264.370589
41.0,94,98265.098194
44.0,1903,98563.020415
60.0,73,98563.720967
55.0,704,98864.294959
67.0,66,98864.848488
53.0,120,98866.055907
49.0,2000,99153.348355
67.0,89,99153.987485
37.0,105,99154.752439
42.0,72,99155.368346
39.0,147,99156.520545
63.0,97,99187.700874
56.0,52,99188.092356
58.0,133,99189.046142
63.0,74,99189.711169
68.0,552,99194.09663
42.0,2000,99512.149003
77.0,209,99513.976614
55.0,2000,99795.502941
51.0,73,99796.027131
31.0,2000,100099.591516
75.0,373,100102.351348
47.0,90,100365.429292
41.0,64,100365.828536
86.0,283,100368.084832
67.0,100,100368.876838
51.0,844,100375.66516
59.0,61,100376.173708
61.0,73,100376.710177
57.0,75,100377.330248
59.0,60,100377.774881
54.0,778,100669.059638
51.0,73,100669.658099
68.0,64,100670.189408
63.0,51,100670.54946
57.0,133,100671.629416
66.0,96,100672.40056
56.0,83,100673.007166
31.0,216,100675.046126
61.0,142,100676.146916
65.0,210,100677.901449
58.0,61,100678.423682
66.0,641,100972.445903
40.0,2000,100988.298507
36.0,52,101266.146092
47.0,2000,101283.162225
43.0,89,101575.970032
42.0,2000,101835.310386
61.0,120,101836.218577
63.0,375,101839.225084
38.0,94,101840.004761
60.0,175,101841.604952
47.0,104,101842.327494
67.0,670,101847.481599
46.0,2000,102159.772466
71.0,80,102160.350194
77.0,68,102161.119314
59.0,65,102161.658226
42.0,786,102459.388037
44.0,261,102461.681056
67.0,2000,102753.106684
48.0,247,102755.035873
75.0,62,102755.577326
84.0,62,102756.179184
47.0,51,102756.546494
39.0,1596,103035.232346
34.0,2000,103314.744614
43.0,2000,103582.800322
47.0,96,103583.564119
34.0,292,103585.758109
36.0,1516,103876.859511
64.0,337,103879.369803
67.0,107,103880.160677
46.0,170,103881.419973
42.0,58,103881.850881
80.0,64,103882.317257
43.0,83,103883.000392
64.0,69,103883.490398
59.0,602,103944.292432
80.0,115,103945.242962
68.0,61,104215.674212
77.0,97,104216.34541
62.0,1968,104496.444377
38.0,2000,104781.515611
58.0,742,104789.531535
55.0,62,104789.906521
49.0,202,104791.500907
51.0,953,104810.778122
34.0,295,105088.775184
81.0,135,105089.841784
58.0,196,105091.872822
43.0,100,105092.663024
37.0,419,105096.015009
53.0,46,105096.340854
66.0,1746,105374.030652
52.0,387,105377.214907
61.0,899,105649.958184
52.0,281,105652.101165
61.0,343,105654.66379
40.0,1995,105961.465227
52.0,87,105962.115892
43.0,1115,105969.937669
66.0,2000,106242.079474
61.0,741,106491.511787
36.0,2000,106794.598766
49.0,355,106797.582432
66.0,160,106799.221944
48.0,2000,107062.003127
30.0,2000,107337.497085
68.0,86,107338.143013
63.0,2000,107616.319592
55.0,99,107617.167805
73.0,266,107619.253306
77.0,89,107620.01719
58.0,346,107622.89566
45.0,301,107625.165363
50.0,462,107879.126455
43.0,229,107880.862411
54.0,78,107881.58314
43.0,331,107884.905149
43.0,171,107886.31749
66.0,58,107886.817306
58.0,100,107887.825016
58.0,941,108176.532905
70.0,57,108176.936187
42.0,685,108182.519003
43.0,87,108183.356106
41.0,2000,108490.364363
51.0,354,108493.245356
9.0,2000,108766.219084
47.0,111,108767.191615
61.0,2000,109043.374084
60.0,50,109043.830209
62.0,122,109045.157145
39.0,49,109045.60823
42.0,51,109046.023665
57.0,274,109048.422119
58.0,271,109306.107695
47.0,1436,109318.627973
48.0,203,109320.058952
41.0,255,109593.109677
35.0,2000,109762.411458
46.0,421,110071.888378
47.0,85,110072.523998
78.0,117,110073.429318
33.0,791,110080.022167
37.0,278,110082.36292
62.0,50,110082.758186
56.0,399,110347.95898
53.0,302,110350.897787
60.0,128,110352.067705
54.0,59,110352.615121
51.0,50,110353.045818
35.0,507,110357.012926
47.0,1629,110653.415822
42.0,74,110654.018564
59.0,82,110654.725353
58.0,58,110655.181888
68.0,82,110655.777255
64.0,177,110657.26988
81.0,897,110965.969501
60.0,115,110966.938759
81.0,75,110967.479625
68.0,1787,110981.963225
77.0,60,110982.433218
72.0,66,111263.707983
26.0,2000,111571.03994
65.0,113,111572.050524
40.0,231,111574.269315
36.0,80,111574.969168
54.0,671,111580.322501
54.0,116,111581.574243
35.0,525,111585.768043
42.0,2000,111878.65277
71.0,233,111880.431159
71.0,117,112147.213698
54.0,99,112148.116776
69.0,54,112148.471095
46.0,120,112149.259159
42.0,2000,112409.276706
60.0,1431,112420.376583
47.0,2000,112703.887525
49.0,496,113033.116849
58.0,99,113033.781462
72.0,95,113034.524561
52.0,205,113036.02993
44.0,69,113036.521553
44.0,171,113066.600549
58.0,2000,113415.450028
40.0,93,113416.284541
55.0,294,113418.884799
64.0,73,113419.490161
65.0,86,113420.173639
22.0,995,113724.014598
46.0,2000,114021.165868
46.0,435,114024.268886
76.0,95,114024.97569
59.0,115,114025.981704
47.0,137,114027.343334
58.0,86,114028.081294
46.0,47,114028.493259
62.0,2000,114292.028342
60.0,94,114292.792848
57.0,97,114293.509171
51.0,63,114294.007179
56.0,618,114299.209721
56.0,197,114300.841753
76.0,1776,114592.680151
38.0,1869,114873.782581
48.0,323,114876.608779
47.0,229,115154.470753
66.0,61,115154.901955
57.0,1187,115164.405341
44.0,1262,115438.294757
66.0,125,115438.926471
46.0,83,115439.42857
73.0,73,115439.998085
66.0,113,115440.912361
41.0,136,115442.037622
55.0,347,115444.800866
49.0,754,115730.118641
34.0,104,115730.94684
19.0,32,115731.155823
38.0,1784,116008.638249
62.0,86,116009.200431
39.0,231,116010.835697
68.0,118,116012.0739
58.0,507,116016.257327
62.0,137,116017.444674
54.0,88,116018.192514
87.0,214,116019.986274
53.0,279,116022.636795
67.0,128,116023.663009
53.0,91,116024.422481
64.0,109,116025.201757
57.0,67,116289.74138
64.0,913,116297.246337
58.0,101,116298.04158
31.0,53,116298.394408
53.0,205,116300.061871
22.0,2000,116557.456609
77.0,67,116558.019774
62.0,284,116560.803664
88.0,78,116561.461754
51.0,108,116562.283383
65.0,198,116563.917178
37.0,2000,116864.085363
67.0,57,116864.524515
57.0,106,117117.768179
51.0,49,117118.297555
57.0,65,117118.854029
63.0,44,117119.199533
37.0,2000,117444.216066
38.0,54,117444.989319
64.0,291,117447.294989
72.0,187,117448.823483
40.0,113,117449.690232
47.0,65,117450.241077
47.0,244,117452.079262
48.0,500,117456.206054
61.0,200,117457.581867
38.0,69,117458.18161
40.0,80,117458.854701
57.0,86,117459.52576
75.0,68,117724.144189
47.0,60,117724.735457
41.0,97,117725.763071
43.0,138,117726.738502
44.0,107,117727.561154
70.0,53,117727.936288
61.0,165,117729.126239
64.0,412,117732.112329
62.0,82,117732.924026
69.0,64,117733.388794
63.0,61,117733.812556
56.0,303,117735.998498
61.0,1207,118001.017474
25.0,2000,118265.766265
33.0,2000,118620.709375
46.0,2000,118912.145321
73.0,101,118913.002515
71.0,86,118913.685282
64.0,1831,119227.123201
65.0,1499,119493.077254
32.0,220,119515.814939
73.0,240,119517.404122
73.0,117,119518.29221
74.0,952,119526.074952
67.0,403,119529.470501
73.0,93,119795.241384
47.0,2000,119812.110656
54.0,333,120090.055309
52.0,93,120090.788287
46.0,1856,120396.189225
72.0,432,120399.687529
53.0,368,120402.798361
63.0,358,120406.044074
57.0,55,120406.522257
28.0,53,120407.281994
49.0,115,120408.138529
48.0,374,120411.380051
46.0,142,120705.789162
63.0,95,120706.548293
88.0,146,120707.687228
23.0,111,120708.461112
70.0,59,120708.938305
70.0,262,120711.194757
63.0,2000,120984.563792
53.0,112,120985.49386
42.0,2000,121270.662975
46.0,2000,121650.786925
87.0,283,121653.099972
52.0,2000,121934.38044
86.0,2000,122218.830635
42.0,751,122225.38078
81.0,71,122226.006618
47.0,208,122227.87847
48.0,401,122496.068804
66.0,2000,122929.317524
60.0,2000,123212.675603
69.0,67,123213.256215
49.0,101,123214.449181
55.0,2000,123492.736676
55.0,54,123493.265305
43.0,2000,123776.118515
77.0,210,123777.747352
66.0,2000,124042.1381
41.0,729,124047.955598
74.0,241,124049.766104
56.0,223,124051.409861
52.0,928,124331.64649
35.0,2000,124625.417621
50.0,231,124627.212985
67.0,200,124628.988611
