#{"t_start": 1673707627.7857785, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,51,50593.687503
57.0,2000,50852.506944
56.0,290,50854.654663
74.0,524,50880.193409
66.0,616,51135.682264
56.0,213,51136.993273
28.0,193,51138.25773
42.0,128,51139.083091
47.0,172,51140.237015
33.0,2000,51434.658503
60.0,211,51436.208622
38.0,275,51437.896757
50.0,251,51439.57525
43.0,2000,51704.320347
58.0,113,51704.974018
46.0,2000,51954.56815
69.0,150,52210.248901
62.0,348,52212.632823
50.0,1541,52225.710655
57.0,87,52469.155954
57.0,395,52472.256595
90.0,58,52472.725314
44.0,311,52474.946103
53.0,197,52476.361365
66.0,87,52476.943793
46.0,264,52479.021193
78.0,418,52481.665248
45.0,612,52722.864431
71.0,71,52723.289118
67.0,113,52723.982027
57.0,159,52725.07011
51.0,497,52728.384864
35.0,130,52729.20978
58.0,297,52731.264161
54.0,2000,52992.431719
91.0,112,52993.151636
67.0,288,52994.952942
55.0,1236,53257.483845
73.0,1275,53546.60638
63.0,181,53547.822754
46.0,568,53551.563965
58.0,290,53553.344246
40.0,925,53813.588224
41.0,324,53815.683315
86.0,186,53816.868505
46.0,2000,54063.319507
44.0,646,54067.41451
63.0,450,54070.183601
25.0,239,54322.66096
50.0,110,54323.45346
46.0,108,54324.170903
65.0,523,54327.76335
30.0,268,54329.66294
45.0,222,54331.050177
63.0,163,54344.817563
81.0,70,54345.271515
47.0,61,54355.631894
39.0,472,54358.915026
46.0,584,54607.368074
70.0,166,54608.437979
37.0,83,54609.288868
60.0,318,54611.336524
50.0,429,54614.115765
35.0,2000,54859.101766
60.0,209,54860.442885
60.0,208,54861.901502
33.0,2000,55115.268548
57.0,74,55115.736416
77.0,168,55376.873165
74.0,182,55378.021451
46.0,2000,55631.40153
74.0,132,55632.233068
52.0,64,55632.621722
48.0,161,55633.603755
55.0,534,55637.270488
43.0,111,55637.978055
56.0,166,55639.061815
46.0,190,55640.290613
61.0,1673,55911.453455
54.0,793,55916.573321
88.0,96,56153.221601
57.0,2000,56167.998297
55.0,648,56433.13498
62.0,114,56433.889626
69.0,74,56434.328786
63.0,424,56437.021202
54.0,615,56441.992803
49.0,208,56443.294197
54.0,97,56678.733015
34.0,169,56679.864966
73.0,78,56680.350336
65.0,2000,56935.606219
58.0,104,56936.404544
80.0,157,56937.380865
66.0,470,56940.83733
73.0,122,56941.967652
64.0,215,56943.788058
67.0,106,56944.56649
59.0,152,56945.495717
53.0,2000,57215.069766
52.0,1562,57461.85686
59.0,1789,57735.7196
57.0,82,57736.30567
62.0,153,57737.25726
45.0,75,57737.707
59.0,1685,57986.243707
56.0,290,57988.178635
70.0,96,57988.75021
63.0,106,57989.632529
68.0,162,57990.78316
68.0,519,57994.015242
53.0,181,58248.636914
60.0,83,58249.375333
38.0,424,58252.291992
52.0,67,58252.70681
78.0,157,58253.800978
69.0,319,58255.955543
43.0,111,58256.641431
67.0,101,58257.301041
82.0,1506,58498.355537
68.0,165,58499.452566
50.0,2000,58750.201214
61.0,2000,59018.300222
56.0,110,59019.239728
64.0,132,59025.109607
45.0,111,59025.89762
49.0,335,59028.279469
52.0,537,59275.220877
57.0,514,59278.478789
45.0,2000,59525.497721
56.0,67,59525.969038
74.0,230,59527.688966
51.0,94,59528.519094
57.0,280,59530.48035
66.0,403,59533.092669
78.0,483,59781.050791
60.0,401,59783.86755
53.0,102,59784.485107
57.0,368,59796.148924
88.0,397,59798.771729
45.0,164,59799.871079
50.0,97,59800.473737
73.0,572,60057.037809
42.0,2000,60309.131763
63.0,129,60310.043194
68.0,144,60310.987213
60.0,326,60313.110337
63.0,106,60313.978401
36.0,673,60318.585973
59.0,78,60319.042337
72.0,62,60319.399526
62.0,95,60319.946146
51.0,83,60320.449675
58.0,216,60321.886292
56.0,135,60574.921747
62.0,77,60575.468469
54.0,199,60577.000289
70.0,91,60577.556657
42.0,145,60578.453245
64.0,243,60580.315241
77.0,152,60581.267457
57.0,170,60582.346588
54.0,651,60586.728768
68.0,439,60827.820628
51.0,2000,61163.842548
66.0,80,61164.40391
61.0,1245,61172.974161
46.0,52,61173.514627
44.0,2000,61448.398527
78.0,183,61449.767291
44.0,503,61689.360251
45.0,107,61690.008153
67.0,81,61690.4782
59.0,1018,61697.162513
76.0,184,61698.363799
39.0,2000,61950.570117
46.0,279,61952.613222
71.0,99,61953.215122
61.0,69,61953.799843
44.0,299,62204.265836
66.0,125,62205.041297
33.0,2000,62484.134968
58.0,78,62484.814158
68.0,720,62489.566677
56.0,76,62490.03353
53.0,148,62490.952156
40.0,118,62491.692849
45.0,283,62493.650177
71.0,465,62771.133974
47.0,221,62772.436065
56.0,203,62773.723891
72.0,102,62774.322366
56.0,89,62774.885935
52.0,204,62776.15668
52.0,274,62777.842048
50.0,72,62778.3303
57.0,118,62779.232177
49.0,453,62782.22637
50.0,191,62783.45317
45.0,749,63025.701476
83.0,486,63028.839035
60.0,139,63029.914663
53.0,168,63030.954008
60.0,93,63031.534082
50.0,102,63032.156725
58.0,512,63291.210506
42.0,618,63296.375847
51.0,279,63298.163456
53.0,2000,63553.770714
58.0,171,63554.852772
77.0,91,63555.651682
37.0,221,63557.288515
58.0,128,63558.102185
63.0,401,63560.770489
66.0,371,63799.331282
24.0,2000,64077.032989
43.0,176,64078.246901
35.0,1822,64322.298918
47.0,110,64322.973162
58.0,250,64324.658311
62.0,93,64325.24252
52.0,166,64326.2999
73.0,242,64327.960918
54.0,91,64328.522417
42.0,1277,64591.929636
71.0,70,64592.404133
63.0,229,64593.802475
39.0,2000,64849.546738
55.0,1626,65094.445435
53.0,685,65098.922004
55.0,848,65105.47023
71.0,236,65107.240256
57.0,73,65107.69591
52.0,166,65330.027321
46.0,1373,65351.622835
59.0,66,65352.059129
85.0,114,65352.737399
54.0,74,65353.187542
56.0,173,65354.493865
60.0,848,65605.511882
46.0,615,65609.601537
63.0,145,65610.502764
66.0,371,65612.92921
61.0,67,65613.343197
60.0,136,65856.900389
43.0,1029,65864.052697
59.0,182,65865.22048
60.0,1032,66152.576375
74.0,73,66153.038746
56.0,228,66154.49627
86.0,108,66155.23625
71.0,70,66155.867982
63.0,145,66156.766424
61.0,306,66158.735325
54.0,265,66160.368365
40.0,132,66161.213689
44.0,355,66163.558369
70.0,191,66401.036336
62.0,809,66406.355806
51.0,192,66407.58552
83.0,2000,66681.920505
50.0,969,66689.333081
77.0,115,66930.922515
46.0,83,66931.458615
75.0,134,66932.5114
66.0,64,66932.902939
60.0,90,66934.021208
54.0,119,66934.985856
65.0,78,66935.48867
67.0,113,66936.267722
43.0,1067,66943.526583
55.0,94,66944.134987
52.0,167,67224.639745
51.0,78,67225.150065
63.0,242,67226.731266
57.0,72,67227.197077
44.0,596,67231.209095
51.0,243,67234.473584
63.0,111,67235.254765
60.0,231,67236.967676
37.0,1602,67482.910826
62.0,168,67484.026769
64.0,81,67484.548628
39.0,737,67748.511285
84.0,56,67748.861006
47.0,60,67749.242084
85.0,158,67750.285628
71.0,64,67750.891279
70.0,62,67751.279918
50.0,97,67751.950778
60.0,58,67752.35078
68.0,691,67756.873654
74.0,113,67757.806946
62.0,2000,68008.879439
22.0,2000,68265.797965
37.0,40,68266.052301
48.0,278,68267.870115
46.0,2000,68539.097951
47.0,359,68541.285565
67.0,770,68805.387217
67.0,86,68805.917783
72.0,665,68810.377656
50.0,2000,69064.618844
51.0,2000,69311.916452
50.0,66,69312.3246
56.0,1111,69569.998239
67.0,97,69570.586453
54.0,741,69576.006146
45.0,182,69577.183044
48.0,92,69577.784854
50.0,230,69579.275114
73.0,520,69826.385297
56.0,541,69830.391697
41.0,2000,70106.653507
56.0,2000,70353.305536
63.0,158,70354.367256
35.0,2000,70614.739082
57.0,89,70615.61443
61.0,146,70616.577202
61.0,743,70621.584826
66.0,113,70622.534241
43.0,2000,70889.239317
62.0,177,71128.70117
35.0,534,71132.141579
52.0,127,71132.94401
73.0,2000,71411.02625
54.0,106,71412.044645
63.0,79,71412.718887
41.0,2000,71668.256186
28.0,120,71669.119579
44.0,256,71670.984018
41.0,205,71672.280528
44.0,188,71673.505765
50.0,150,71674.725769
52.0,93,71675.327342
45.0,195,71676.578701
71.0,105,71945.245175
67.0,309,71947.209719
67.0,663,71951.658207
42.0,195,71952.882674
38.0,118,71953.616311
26.0,548,71957.52715
59.0,113,71958.249304
63.0,131,72216.27596
51.0,458,72219.716026
66.0,94,72220.631139
62.0,50,72221.002903
64.0,101,72221.702669
66.0,2000,72521.301034
47.0,159,72522.310071
30.0,173,72523.875961
70.0,76,72524.370319
47.0,79,72524.862783
67.0,130,72525.706916
52.0,101,72526.309399
74.0,730,72777.161582
56.0,333,72779.486146
50.0,294,72781.564669
37.0,2000,73060.495677
19.0,610,73064.463497
74.0,231,73066.162822
77.0,255,73067.764988
56.0,276,73322.316848
67.0,318,73324.465785
50.0,58,73325.108105
69.0,312,73327.145112
65.0,197,73328.426773
62.0,1186,73598.980519
40.0,555,73603.089882
49.0,54,73603.420867
52.0,196,73604.614772
67.0,55,73604.978526
52.0,61,73605.367311
48.0,163,73606.338552
75.0,54,73606.674187
55.0,97,73607.408773
52.0,142,73608.65038
38.0,261,73610.515385
79.0,194,73611.823325
57.0,81,73612.33882
49.0,529,73864.433204
79.0,80,73864.929271
48.0,92,73865.53468
67.0,140,73866.459273
53.0,413,73869.287701
78.0,765,73874.584475
56.0,359,74141.687993
65.0,180,74143.243319
58.0,1869,74410.718536
61.0,2000,74681.214406
76.0,90,74681.807353
62.0,541,74685.319422
53.0,86,74685.853689
77.0,222,74687.272041
45.0,55,74687.82303
41.0,1550,74946.756847
50.0,108,74947.427935
49.0,186,74948.605469
50.0,748,74953.701665
71.0,78,74954.205313
65.0,2000,75240.957245
49.0,65,75241.37324
52.0,345,75485.878114
54.0,299,75487.83297
60.0,158,75488.859868
67.0,152,75489.896141
62.0,178,75491.181484
43.0,121,75492.200056
86.0,332,75494.402211
71.0,349,75496.90615
46.0,231,75498.486505
62.0,69,75499.115611
41.0,88,75766.884623
65.0,65,75767.336393
60.0,312,75769.479389
68.0,112,75770.356749
29.0,77,75771.106698
39.0,258,75773.027207
57.0,296,75775.266646
44.0,176,75776.557404
42.0,69,75777.076809
40.0,69,75777.5432
50.0,140,75778.655466
66.0,1113,76048.107086
37.0,2000,76310.731806
48.0,536,76315.057066
69.0,638,76319.938861
74.0,106,76320.895885
64.0,466,76593.589893
74.0,486,76597.436302
60.0,66,76598.013756
41.0,67,76598.466823
68.0,51,76598.82006
61.0,98,76599.558647
33.0,67,76599.987167
46.0,50,76600.314616
82.0,1405,76858.867242
36.0,62,76859.257033
75.0,305,76862.125609
50.0,84,76862.599434
57.0,84,76863.535829
55.0,57,76863.858777
42.0,364,76866.253811
29.0,127,76867.204248
66.0,92,76867.83416
59.0,72,76868.531915
51.0,1376,77137.965581
68.0,75,77138.490552
70.0,55,77138.864523
63.0,196,77140.327689
56.0,570,77145.063618
86.0,69,77408.600852
52.0,74,77409.089266
61.0,52,77409.425298
65.0,2000,77687.160684
60.0,79,77687.678943
57.0,286,77689.635808
49.0,116,77690.602644
51.0,2000,77965.541774
51.0,343,77967.738009
53.0,1747,78233.955423
54.0,55,78234.29704
54.0,262,78235.961055
62.0,52,78236.291378
69.0,106,78237.128406
47.0,1172,78513.87786
71.0,117,78514.591751
64.0,81,78515.128916
61.0,245,78517.238069
51.0,2000,78798.151269
44.0,85,78798.746874
68.0,242,78800.421812
28.0,2000,79075.345838
49.0,114,79076.137615
67.0,399,79078.953161
67.0,249,79080.658779
46.0,91,79081.220975
64.0,82,79081.745414
68.0,189,79082.981175
71.0,70,79336.645787
66.0,70,79337.0973
84.0,50,79337.433426
37.0,2000,79635.349732
58.0,68,79635.791807
62.0,160,79637.013284
51.0,1024,79644.315657
49.0,61,79644.71735
45.0,244,79646.478026
51.0,2000,79911.614845
45.0,333,79913.827503
75.0,184,80203.128405
49.0,335,80206.059064
39.0,1864,80499.870011
60.0,102,80501.307501
52.0,113,80502.166482
42.0,202,80503.790529
67.0,117,80504.703279
67.0,372,80507.939775
52.0,399,80511.161596
66.0,130,80512.312078
42.0,2000,80786.716153
49.0,48,80787.090061
65.0,118,80787.997478
63.0,95,80788.814157
48.0,146,80789.987047
61.0,150,81089.885916
37.0,174,81091.119124
52.0,182,81092.556764
69.0,78,81093.143744
31.0,291,81096.029746
44.0,1125,81105.892
47.0,75,81361.429548
80.0,81,81362.064376
53.0,186,81363.280477
65.0,858,81369.518794
76.0,676,81374.495441
65.0,2000,81644.053697
48.0,139,81645.25672
50.0,938,81924.89948
68.0,2000,82199.787835
65.0,78,82200.518435
68.0,85,82201.636324
59.0,76,82202.362927
60.0,155,82204.00501
68.0,744,82211.752267
67.0,479,82520.972176
43.0,1550,82540.811356
33.0,2000,82882.906454
47.0,89,82883.413756
72.0,290,83124.174718
82.0,52,83124.626744
44.0,77,83125.300995
54.0,186,83126.841354
61.0,61,83127.236437
40.0,64,83127.674383
82.0,190,83129.45825
55.0,105,83130.195717
28.0,104,83131.064387
71.0,99,83131.889071
38.0,72,83132.446474
57.0,49,83132.839886
48.0,141,83134.016908
53.0,61,83134.511955
40.0,937,83408.540537
66.0,46,83408.899794
19.0,2000,83698.324983
63.0,191,83699.90305
29.0,96,83700.615946
51.0,370,83703.630896
69.0,100,83704.444299
35.0,2000,83999.858419
48.0,59,84000.305567
62.0,87,84001.033872
62.0,97,84001.854445
69.0,93,84002.582953
50.0,151,84003.856098
66.0,270,84006.151141
51.0,322,84273.389557
49.0,2000,84314.806013
67.0,73,84604.714118
62.0,219,84606.791203
61.0,79,84607.560508
66.0,79,84608.276334
47.0,51,84673.977824
47.0,63,84674.779134
53.0,95,84675.915673
72.0,99,84676.917534
65.0,118,84678.046429
57.0,91,84678.91142
33.0,1120,84963.334986
58.0,51,84963.72106
54.0,533,84968.865196
72.0,1410,84982.237017
70.0,148,85252.515927
87.0,84,85253.134535
46.0,92,85253.783562
50.0,124,85254.947106
48.0,140,85255.947423
60.0,60,85256.377683
56.0,74,85256.881899
47.0,131,85257.866675
71.0,259,85259.84962
65.0,333,85262.908145
51.0,221,85264.767395
42.0,1800,85562.120165
49.0,339,85565.175996
44.0,132,85566.433065
57.0,221,85824.63993
64.0,92,85825.258637
47.0,1048,85833.400516
65.0,673,85839.068377
37.0,60,85839.592991
29.0,363,86109.029418
78.0,101,86109.844145
51.0,216,86111.526666
68.0,56,86111.925509
58.0,81,86112.516172
71.0,61,86113.042181
57.0,173,86121.824578
58.0,1252,86391.092881
66.0,1770,86405.027447
59.0,78,86405.58584
62.0,137,86649.521549
62.0,100,86650.539325
57.0,136,86651.598079
60.0,57,86652.027137
68.0,87,86652.670702
43.0,65,86653.115865
44.0,56,86653.516908
47.0,2000,86940.197592
57.0,632,86945.277589
48.0,2000,87228.134107
69.0,69,87228.818513
43.0,231,87230.69564
51.0,56,87231.197958
56.0,429,87234.303858
55.0,456,87528.370064
60.0,96,87529.173843
46.0,65,87529.980979
40.0,317,87532.774036
54.0,545,87537.479118
48.0,54,87537.918972
54.0,51,87538.428949
39.0,131,87539.67751
48.0,105,87540.484253
55.0,57,87541.004093
65.0,81,87541.626651
62.0,1215,87828.426082
42.0,64,87828.927653
34.0,76,87829.332529
62.0,105,87829.899664
47.0,440,87833.46495
61.0,129,87834.457893
46.0,170,87836.260342
54.0,76,87836.761149
70.0,90,88107.685455
74.0,444,88111.173615
58.0,271,88113.72848
66.0,156,88115.295787
41.0,57,88141.873178
58.0,53,88168.079458
83.0,58,88168.55575
63.0,273,88196.022034
62.0,60,88196.401257
61.0,167,88197.711236
46.0,71,88198.338612
78.0,50,88198.730561
57.0,2000,88485.245319
63.0,77,88485.878276
30.0,57,88486.325484
66.0,2000,88760.515066
72.0,74,88761.418574
51.0,47,88761.745913
64.0,107,88762.639732
34.0,57,88763.075362
65.0,506,89053.182065
38.0,872,89060.235365
48.0,149,89061.41437
62.0,60,89061.85158
32.0,2000,89370.995652
5.0,2000,89645.782202
43.0,159,89647.151156
83.0,46,89647.806764
54.0,55,89648.275376
46.0,75,89648.811654
62.0,54,89649.281365
61.0,65,89649.867943
72.0,55,89650.318027
39.0,93,89919.494062
75.0,114,89920.404578
35.0,108,89921.339668
46.0,96,89921.884148
64.0,664,89927.798354
62.0,76,89928.462364
37.0,715,89934.638494
35.0,179,89936.053055
47.0,113,90234.322751
36.0,686,90260.099885
72.0,140,90261.170232
36.0,469,90264.67583
53.0,538,90269.344018
54.0,85,90270.064243
7.0,53,90301.241082
53.0,54,90694.261415
46.0,69,90695.257864
83.0,45,90696.122324
72.0,82,90697.577861
52.0,86,90699.016554
54.0,866,90712.611406
57.0,75,90713.398881
48.0,396,90717.610184
55.0,89,90718.394737
37.0,81,90719.022566
28.0,2000,90995.770901
50.0,83,90996.547901
48.0,70,90997.117215
29.0,130,91273.342037
66.0,355,91276.700739
66.0,97,91277.876725
61.0,129,91278.994984
69.0,170,91280.668048
55.0,148,91281.806885
38.0,403,91285.16365
56.0,44,91285.547453
67.0,64,91286.374976
54.0,54,91287.04343
70.0,53,91287.489143
48.0,62,91287.943517
63.0,56,91288.392869
73.0,102,91289.242427
61.0,98,91290.119173
58.0,91,91290.767507
68.0,952,91597.424868
72.0,53,91597.853984
65.0,331,91600.46313
87.0,122,91601.526637
78.0,62,91602.371488
43.0,196,91604.171955
33.0,106,91605.023566
77.0,275,91607.279228
48.0,100,91883.130408
67.0,53,91883.523
47.0,44,91883.886796
41.0,187,91885.759919
55.0,77,91886.206906
66.0,98,91887.091539
32.0,198,91888.729749
49.0,415,91892.410939
55.0,133,91893.566194
58.0,108,91894.719077
64.0,76,91895.301111
53.0,640,92167.412558
64.0,76,92168.026238
61.0,62,92168.551826
75.0,68,92169.147362
59.0,77,92170.162735
36.0,164,92171.571014
69.0,216,92173.21102
80.0,56,92173.691951
62.0,58,92174.148985
61.0,151,92175.468302
57.0,53,92175.940499
76.0,252,92177.669867
55.0,44,92178.149337
74.0,68,92178.61615
38.0,332,92181.049008
70.0,62,92181.534397
57.0,60,92181.963755
51.0,320,92470.490175
57.0,306,92473.256551
67.0,72,92473.797493
51.0,49,92474.153255
51.0,83,92474.842533
63.0,65,92475.353574
53.0,176,92476.791371
72.0,89,92477.515328
46.0,88,92478.275226
56.0,73,92478.938637
29.0,2000,92793.843147
54.0,350,92797.285352
61.0,193,92798.820175
39.0,122,92799.887836
84.0,76,92800.495176
70.0,144,92801.740663
103.0,79,92802.40424
46.0,638,93096.785991
75.0,48,93097.585411
53.0,143,93098.745993
66.0,106,93099.53806
64.0,77,93100.164905
42.0,406,93103.558408
52.0,71,93104.098471
52.0,683,93374.687916
40.0,305,93376.997692
53.0,176,93378.429715
57.0,52,93378.874171
61.0,178,93380.26831
39.0,110,93381.127344
58.0,191,93383.025724
48.0,141,93384.129058
68.0,125,93384.862998
49.0,86,93385.512373
74.0,46,93385.898519
48.0,195,93387.573428
63.0,48,93387.973674
53.0,52,93388.503099
50.0,479,93683.673426
42.0,45,93684.023916
70.0,57,93684.465539
62.0,2000,94010.568845
62.0,58,94011.103468
53.0,44,94011.507846
52.0,53,94011.982138
38.0,127,94013.127969
53.0,61,94013.649595
58.0,62,94014.194315
47.0,171,94015.802031
57.0,52,94016.241797
48.0,2000,94322.710978
47.0,80,94323.625162
72.0,1344,94623.480317
27.0,164,94624.885175
55.0,278,94627.365657
47.0,99,94628.2085
55.0,135,94629.628911
75.0,199,94631.247151
38.0,124,94632.271787
35.0,202,94633.595758
49.0,792,94923.276533
49.0,48,94923.64899
57.0,59,94924.096977
53.0,349,94926.805183
42.0,1679,95246.166962
59.0,118,95247.10258
28.0,81,95247.826928
73.0,2000,95490.137924
40.0,128,95491.068151
71.0,176,95492.439312
53.0,247,95494.589433
56.0,50,95495.025002
67.0,114,95495.90004
53.0,69,95496.507236
54.0,70,95497.000211
63.0,82,95497.587525
79.0,134,95517.650645
55.0,65,95518.133888
51.0,45,95518.509096
46.0,470,95807.896269
51.0,87,95808.593987
52.0,49,95809.023097
74.0,91,95809.712073
74.0,147,95810.897386
80.0,93,95811.407682
77.0,2000,96107.782397
62.0,129,96108.759651
45.0,78,96109.358539
62.0,196,96111.14996
62.0,59,96111.447497
57.0,153,96112.583767
40.0,73,96113.120473
39.0,2000,96452.743329
57.0,703,96480.938534
52.0,55,96481.318776
67.0,102,96482.121677
52.0,102,96482.848486
56.0,78,96750.789917
70.0,1775,96765.483529
78.0,51,96765.909426
66.0,471,97075.182513
77.0,79,97075.774336
53.0,144,97077.181252
54.0,117,97078.171828
58.0,54,97078.720982
37.0,1218,97088.922387
62.0,52,97089.326653
52.0,200,97370.620203
34.0,92,97371.123629
48.0,1000,97379.382538
57.0,103,97380.086648
76.0,53,97380.543872
69.0,73,97381.286002
57.0,334,97383.904487
43.0,2000,97677.862577
70.0,151,97679.079841
52.0,230,97963.371178
46.0,79,97963.871765
53.0,224,97965.640656
43.0,1305,97976.255815
60.0,244,97978.041734
45.0,241,98253.051962
47.0,357,98256.191986
46.0,158,98257.476022
34.0,59,98257.935562
50.0,960,98265.843644
63.0,2000,98564.468704
65.0,160,98565.654152
43.0,49,98566.036461
48.0,2000,98878.059316
42.0,55,98878.51526
63.0,65,98878.997682
64.0,50,98879.400125
61.0,56,98879.882378
54.0,118,99151.555068
48.0,2000,99499.354337
68.0,104,99500.512707
65.0,202,99502.074407
56.0,60,99502.570697
36.0,2000,99784.300168
63.0,156,99785.518401
41.0,156,99786.807614
49.0,297,99788.874482
40.0,66,99789.310783
37.0,84,99790.287694
52.0,65,99790.712531
43.0,49,99791.143457
43.0,218,99793.045597
63.0,80,99793.75025
45.0,163,99795.152739
45.0,2000,100098.723785
49.0,176,100099.932654
71.0,2000,100378.228115
40.0,157,100379.20679
52.0,230,100666.392048
42.0,676,100671.709238
81.0,76,100672.250909
42.0,1331,100972.207294
65.0,51,100972.547603
37.0,107,100973.473424
47.0,570,100977.856091
47.0,44,100978.40294
56.0,213,100979.857918
61.0,56,100980.309387
57.0,452,100983.654135
48.0,2000,101277.961499
69.0,164,101279.268221
52.0,482,101575.620575
71.0,55,101576.07403
52.0,739,101582.171178
46.0,78,101582.704977
75.0,82,101583.356975
49.0,354,101585.956388
79.0,114,101586.917266
71.0,749,101836.372512
56.0,88,101837.039222
66.0,309,101839.506883
66.0,52,101840.189938
64.0,82,101840.826161
51.0,353,101843.480505
34.0,945,102147.755268
53.0,80,102148.247872
38.0,77,102148.814041
55.0,61,102149.303309
65.0,2000,102456.596154
44.0,47,102456.966066
57.0,69,102457.510003
59.0,100,102458.304938
75.0,131,102459.342902
71.0,1941,102750.09768
69.0,165,102751.832471
46.0,103,102752.61323
72.0,138,102753.706892
59.0,2000,103035.752438
78.0,85,103036.417169
61.0,66,103036.969628
60.0,274,103039.223233
70.0,1104,103311.123233
57.0,158,103312.257012
52.0,122,103313.714134
83.0,2000,103581.807506
81.0,56,103582.237695
50.0,64,103582.725571
60.0,355,103585.370744
45.0,246,103608.562158
67.0,53,103608.897187
60.0,55,103609.245572
50.0,127,103610.309886
81.0,542,103613.872463
76.0,80,103873.035271
54.0,1706,103942.443819
66.0,54,103942.85095
49.0,271,104214.934842
58.0,88,104215.546211
67.0,57,104215.950351
69.0,96,104216.648983
72.0,51,104217.243121
55.0,291,104219.464516
64.0,70,104220.022055
48.0,63,104220.567788
65.0,311,104222.744492
56.0,112,104223.454828
72.0,230,104225.468802
59.0,2000,104505.507285
61.0,80,104506.289886
62.0,396,104509.173595
57.0,139,104510.192756
43.0,126,104781.138816
63.0,102,104781.990441
58.0,1633,104808.543819
67.0,478,105088.065639
50.0,1342,105101.09833
69.0,418,105104.230786
72.0,155,105367.325819
37.0,54,105368.003828
78.0,259,105370.09694
33.0,57,105370.557052
57.0,76,105371.153861
59.0,411,105374.268052
44.0,174,105375.590303
57.0,67,105376.381223
53.0,2000,105657.39395
57.0,1182,105958.246989
76.0,76,105958.882306
47.0,1738,106229.029611
65.0,193,106230.419768
51.0,2000,106488.725638
50.0,54,106489.192775
62.0,2000,106792.237311
48.0,2000,107055.055642
65.0,72,107055.575158
43.0,64,107056.102486
68.0,81,107056.781219
53.0,140,107058.001909
65.0,516,107062.173791
49.0,358,107064.982381
57.0,131,107065.783034
46.0,60,107066.151276
67.0,86,107066.801607
59.0,88,107067.456743
14.0,2000,107344.07768
64.0,2000,107621.860169
80.0,280,107623.989759
75.0,951,107882.280931
63.0,162,107883.7985
52.0,596,107889.013031
47.0,260,107891.343604
55.0,125,107892.371038
60.0,94,108173.886054
48.0,125,108174.89091
46.0,1914,108481.066777
70.0,552,108485.406471
60.0,1652,108756.022993
14.0,59,108756.491614
47.0,441,108760.122053
57.0,178,108761.562842
56.0,2000,109037.776153
61.0,386,109040.855752
56.0,62,109041.355636
63.0,58,109041.799776
41.0,224,109043.979298
62.0,1142,109309.578209
57.0,155,109310.816507
53.0,325,109313.52951
63.0,93,109314.188509
66.0,191,109315.769171
60.0,69,109316.375373
82.0,203,109318.219506
59.0,204,109319.723441
52.0,83,109320.292554
39.0,75,109320.970082
53.0,76,109592.581655
62.0,59,109593.100266
72.0,353,109643.972919
55.0,182,109740.490846
46.0,1586,110069.26976
68.0,64,110069.721115
63.0,2000,110348.430523
14.0,109,110349.329654
65.0,340,110352.60545
62.0,215,110354.282029
23.0,2000,110653.689673
59.0,535,110658.310433
73.0,76,110659.009168
48.0,167,110660.407635
37.0,73,110660.99457
69.0,109,110661.833327
41.0,1114,110971.790921
78.0,370,110974.740682
52.0,1178,111265.385161
47.0,165,111266.64087
70.0,2000,111574.273034
47.0,2000,111867.452384
52.0,1191,111876.919415
37.0,2000,112157.922156
69.0,70,112158.411707
75.0,46,112158.7244
62.0,113,112159.519135
31.0,82,112160.120305
47.0,59,112160.536264
48.0,72,112161.023852
57.0,410,112409.505095
53.0,52,112409.898627
73.0,95,112410.584724
61.0,67,112411.036766
67.0,160,112412.235303
54.0,81,112412.846249
41.0,95,112413.713956
50.0,2000,112697.339194
57.0,473,112701.126141
67.0,64,112701.565936
68.0,79,112702.126678
27.0,804,113033.519589
52.0,84,113034.084035
49.0,133,113035.109265
31.0,2000,113356.360197
43.0,2000,113724.718523
37.0,2000,114022.039627
54.0,218,114023.373098
60.0,111,114024.190605
33.0,55,114024.639205
51.0,473,114028.907362
60.0,138,114029.876079
42.0,138,114030.990858
36.0,1037,114287.110693
47.0,96,114287.824345
75.0,209,114289.456693
33.0,164,114290.717232
75.0,61,114291.13714
58.0,82,114291.780232
55.0,84,114292.417208
39.0,113,114293.305531
78.0,108,114294.197039
62.0,1966,114587.270135
68.0,62,114587.728278
42.0,65,114588.262592
65.0,115,114589.139911
45.0,554,114860.591567
55.0,2000,114876.557027
48.0,160,115153.882471
45.0,585,115158.957971
53.0,2000,115438.033633
35.0,589,115442.551473
92.0,85,115443.160058
47.0,2000,115738.432179
47.0,73,115739.060489
71.0,64,115739.550692
29.0,2000,116019.0606
65.0,503,116023.547008
67.0,86,116024.138364
80.0,96,116288.903411
53.0,103,116289.636696
64.0,532,116294.153649
37.0,2000,116552.070249
73.0,132,116553.144796
53.0,53,116553.633982
40.0,103,116554.226341
61.0,489,116558.201871
58.0,88,116558.946121
57.0,82,116559.598768
49.0,87,116560.385818
67.0,347,116563.157872
49.0,67,116563.727024
63.0,135,116848.493332
44.0,105,116849.294103
46.0,606,116854.38473
61.0,1306,117117.599968
65.0,201,117119.349648
41.0,198,117121.094644
55.0,188,117122.90808
94.0,249,117124.93247
71.0,60,117125.421635
51.0,1509,117446.170675
59.0,64,117446.732115
51.0,2000,117726.870375
56.0,407,117729.79923
57.0,162,117730.968031
67.0,62,117731.40673
73.0,87,117732.260321
43.0,1160,117996.843103
53.0,49,117997.15575
