#{"t_start": 1673707627.7390249, "env_id": "sokoban-turtle-v0"}
r,l,t
70.0,128,59784.879611
67.0,259,59795.822678
47.0,205,59797.153889
54.0,441,59800.078824
39.0,324,59802.239254
44.0,2000,60068.281916
72.0,65,60068.954634
78.0,309,60309.5256
72.0,98,60310.242237
68.0,381,60312.762856
42.0,116,60313.516389
46.0,258,60315.50529
75.0,341,60317.86104
47.0,122,60318.591184
46.0,163,60319.547732
10.0,539,60575.142543
73.0,476,60578.434976
51.0,780,60583.713005
51.0,93,60584.234743
73.0,59,60584.572422
62.0,110,60585.282571
64.0,102,60585.992096
62.0,96,60586.864367
44.0,342,60827.337189
47.0,1491,60915.370962
56.0,47,60915.716342
41.0,2000,61174.055794
40.0,238,61179.577425
59.0,315,61435.60706
54.0,161,61436.651601
81.0,136,61441.34777
48.0,1607,61452.109175
43.0,252,61690.017839
64.0,210,61691.286821
57.0,648,61695.593398
58.0,164,61696.671324
67.0,105,61697.381178
30.0,118,61698.135236
62.0,100,61698.957512
62.0,114,61699.711983
45.0,126,61700.530988
80.0,142,61701.441062
55.0,197,61941.189527
57.0,101,61941.823112
55.0,81,61942.332913
62.0,62,61942.70576
54.0,382,61945.344062
67.0,81,61945.890626
60.0,470,61949.220078
58.0,116,61950.117908
64.0,90,61950.739049
48.0,82,61951.54923
56.0,66,61951.945792
49.0,342,61954.231294
72.0,92,61954.816497
60.0,100,62204.024376
65.0,205,62205.293901
56.0,125,62206.067791
62.0,1812,62483.892413
67.0,231,62485.924421
45.0,101,62486.549879
47.0,65,62486.956516
61.0,79,62487.431482
52.0,347,62489.588605
55.0,91,62490.150486
70.0,83,62490.663929
49.0,63,62491.054128
74.0,105,62491.713532
43.0,99,62492.520573
63.0,2000,62779.671587
64.0,102,62780.299164
67.0,216,62781.751431
42.0,492,63022.24935
45.0,1469,63031.973857
56.0,100,63032.615756
25.0,388,63290.851434
54.0,155,63291.858284
70.0,73,63292.512172
97.0,280,63295.343361
77.0,89,63295.892004
48.0,159,63296.890978
64.0,312,63298.988829
46.0,106,63299.85334
59.0,67,63300.320662
50.0,244,63301.945655
55.0,2000,63557.59424
60.0,629,63797.667448
71.0,282,63799.767101
66.0,98,63800.370848
36.0,61,63800.800083
68.0,85,63801.295846
35.0,107,63801.92805
63.0,136,63802.853666
57.0,151,63803.750186
62.0,812,63809.040201
53.0,53,63809.355051
50.0,257,64075.621181
47.0,128,64076.677699
75.0,106,64077.411822
59.0,622,64081.434226
58.0,102,64082.175868
62.0,95,64082.964606
42.0,172,64084.056966
71.0,87,64084.61873
56.0,104,64085.300202
44.0,101,64085.923855
52.0,237,64087.514026
56.0,153,64088.562748
53.0,781,64325.605473
46.0,135,64326.476238
49.0,104,64327.100108
53.0,460,64330.120016
66.0,144,64330.988486
31.0,178,64332.157516
68.0,375,64589.805872
28.0,2000,64603.28532
48.0,66,64846.12617
77.0,80,64846.59182
39.0,54,64846.91839
63.0,221,64848.285083
38.0,265,64849.944414
66.0,244,64851.687946
56.0,154,64852.711659
55.0,2000,65099.868459
52.0,694,65105.460114
49.0,345,65329.152265
70.0,153,65330.161391
83.0,216,65331.483533
64.0,80,65331.991181
81.0,85,65332.551546
50.0,66,65332.979389
63.0,123,65333.774945
62.0,222,65335.359349
47.0,55,65335.70663
43.0,199,65337.007534
60.0,278,65351.455054
68.0,109,65352.151999
58.0,168,65353.161382
74.0,129,65354.193566
58.0,561,65603.405288
60.0,100,65604.031475
42.0,726,65608.883412
58.0,62,65609.244813
67.0,201,65610.462215
79.0,131,65611.234945
57.0,145,65612.281564
61.0,161,65613.297145
44.0,2000,65869.583115
50.0,81,65896.811405
54.0,165,66151.668922
61.0,424,66154.384894
69.0,84,66154.915414
48.0,170,66156.237441
75.0,234,66157.709803
65.0,132,66158.552892
39.0,198,66159.795933
28.0,1023,66402.571843
47.0,87,66403.123424
74.0,2000,66677.009049
56.0,107,66677.689468
58.0,98,66678.301472
47.0,1130,66687.486184
56.0,49,66687.792016
67.0,54,66688.127496
51.0,55,66688.47586
59.0,61,66688.851305
48.0,77,66689.328305
58.0,315,66932.411844
70.0,1823,67224.725963
74.0,202,67226.073219
50.0,2000,67476.749747
42.0,64,67477.176038
52.0,2000,67749.255402
77.0,215,67750.853281
64.0,341,67753.160895
87.0,67,67753.594404
57.0,654,67758.034801
56.0,110,67758.721311
52.0,445,67761.615131
32.0,2000,68012.498531
55.0,112,68256.916898
77.0,98,68257.538095
61.0,57,68257.892561
45.0,2000,68529.563992
65.0,114,68530.515861
39.0,207,68531.963105
45.0,59,68532.326619
39.0,114,68533.066392
42.0,85,68533.568651
43.0,81,68534.04239
32.0,2000,68805.820439
75.0,151,68806.75435
67.0,95,68807.346459
40.0,2000,69061.70885
28.0,242,69063.428442
51.0,146,69064.329911
63.0,82,69064.864116
54.0,71,69065.558526
50.0,2000,69312.581442
52.0,161,69313.597887
68.0,755,69568.977265
64.0,237,69570.503094
61.0,93,69571.082567
69.0,438,69574.49848
46.0,96,69575.154174
68.0,84,69575.733189
76.0,63,69576.125264
73.0,91,69576.687071
62.0,108,69577.412841
77.0,113,69578.173497
52.0,403,69580.965371
55.0,88,69824.986418
66.0,90,69825.593193
66.0,102,69826.308567
67.0,153,69827.459244
43.0,90,69828.204559
71.0,159,69829.308199
35.0,240,69831.036764
36.0,2000,70107.220171
49.0,111,70108.316386
47.0,2000,70354.936129
55.0,115,70355.663789
77.0,88,70356.192734
66.0,56,70356.543244
48.0,886,70609.167738
84.0,76,70609.672541
41.0,75,70610.140766
66.0,84,70610.661108
67.0,60,70611.042137
66.0,105,70611.784922
32.0,287,70613.866174
49.0,450,70617.189623
44.0,104,70617.844882
33.0,2000,70884.379118
74.0,210,70885.847581
44.0,119,70886.674429
44.0,176,70887.94813
34.0,2000,71139.711086
63.0,110,71140.628294
67.0,258,71142.251061
45.0,69,71406.935693
61.0,82,71407.536896
62.0,176,71408.771502
62.0,85,71409.508139
57.0,111,71410.298652
55.0,169,71411.493716
70.0,86,71412.396596
75.0,142,71413.490241
52.0,72,71414.002959
41.0,189,71415.346349
43.0,77,71415.901175
35.0,693,71423.154966
52.0,207,71663.477312
64.0,188,71664.782323
38.0,975,71671.813363
77.0,855,71945.565197
55.0,312,71947.585235
47.0,342,71949.964079
72.0,1327,72215.961991
46.0,50,72216.321256
68.0,186,72217.660824
53.0,240,72219.524183
62.0,70,72220.068842
56.0,126,72221.185163
66.0,74,72221.695075
72.0,79,72222.252148
82.0,267,72224.104165
73.0,343,72226.541601
39.0,388,72229.519601
52.0,388,72516.602883
41.0,63,72516.995335
35.0,176,72518.101933
75.0,169,72519.504263
36.0,1748,72778.331021
62.0,2000,73057.19859
44.0,2000,73323.541505
61.0,101,73324.170683
37.0,61,73324.580051
65.0,65,73325.264708
69.0,112,73326.004272
45.0,91,73326.604297
76.0,2000,73602.95516
67.0,200,73604.174741
45.0,242,73605.695728
42.0,1031,73612.952586
49.0,1026,73868.427812
55.0,215,73869.824419
46.0,167,73871.065459
83.0,121,73871.972023
68.0,59,73872.344342
57.0,805,74142.737165
79.0,112,74143.504485
42.0,80,74144.082668
62.0,126,74144.953506
69.0,64,74145.404866
65.0,779,74150.931458
68.0,138,74151.795
48.0,2000,74421.057199
72.0,60,74421.428136
56.0,91,74421.996663
47.0,104,74422.674081
62.0,139,74423.600983
54.0,66,74424.015463
60.0,546,74683.564201
64.0,1680,74943.429556
62.0,49,74943.751684
47.0,454,74946.775769
42.0,108,74947.448205
72.0,164,74948.4826
56.0,88,74949.046258
55.0,100,74949.87572
43.0,98,74950.484674
52.0,70,74950.995995
36.0,41,74951.255644
71.0,147,74952.192969
48.0,1834,75237.969716
72.0,235,75239.488676
58.0,626,75485.756137
52.0,576,75489.542656
66.0,92,75490.159018
35.0,74,75490.759342
84.0,63,75491.193083
52.0,2000,75772.937619
57.0,219,75774.638359
62.0,161,75775.781645
63.0,86,75776.407222
58.0,232,75778.045384
58.0,196,75779.51033
42.0,724,76046.279501
78.0,350,76048.75797
37.0,520,76052.52526
63.0,68,76052.995166
65.0,311,76054.990727
0.0,2000,76318.678032
55.0,80,76319.234238
64.0,150,76320.476182
57.0,68,76320.966495
42.0,52,76321.3211
56.0,112,76591.51253
32.0,96,76592.228596
46.0,107,76592.973621
52.0,53,76593.340637
51.0,88,76593.920164
43.0,60,76594.308418
43.0,237,76596.093415
63.0,55,76596.465029
68.0,762,76602.279357
100.0,66,76602.802413
64.0,845,76857.158574
13.0,658,76862.569052
44.0,59,76863.372079
46.0,54,76863.673489
74.0,53,76863.974778
69.0,162,76865.023853
62.0,139,76865.98311
46.0,196,76867.370984
32.0,2000,77141.756877
72.0,83,77142.700733
57.0,302,77144.872094
52.0,421,77410.983684
51.0,61,77411.384978
57.0,67,77411.848138
72.0,70,77412.277369
58.0,119,77413.244049
46.0,110,77413.94554
65.0,147,77414.995213
63.0,157,77416.085743
32.0,87,77416.671217
82.0,1340,77689.588181
54.0,703,77694.234483
49.0,201,77695.590395
58.0,74,77696.058308
43.0,1368,77966.936459
65.0,769,77972.196942
58.0,133,77973.056189
52.0,104,77973.889678
46.0,132,77974.863918
47.0,339,78231.055506
61.0,90,78231.629714
48.0,59,78231.999631
55.0,178,78233.500947
50.0,361,78235.837338
52.0,256,78237.65995
62.0,288,78239.567801
38.0,79,78240.297563
68.0,425,78243.353777
64.0,2000,78525.272139
44.0,1026,78800.130798
57.0,175,78801.299468
51.0,97,78801.927328
37.0,46,78802.215418
52.0,124,78803.159591
58.0,2000,79077.996744
55.0,144,79079.133286
69.0,100,79079.763793
63.0,72,79080.355062
41.0,321,79082.369758
47.0,103,79083.064943
47.0,108,79336.969783
55.0,517,79341.001841
33.0,523,79344.723198
44.0,2000,79642.084388
44.0,62,79642.504496
57.0,71,79643.010751
46.0,1104,79901.804519
56.0,65,79902.232083
38.0,83,79902.802673
70.0,60,79903.219184
37.0,2000,80206.10405
41.0,69,80206.681974
58.0,540,80210.599643
57.0,135,80211.519773
57.0,1766,80505.596922
52.0,389,80509.069737
45.0,122,80510.076266
69.0,318,80512.708597
53.0,101,80513.558006
58.0,69,80514.179394
77.0,62,80514.699071
61.0,67,80515.246662
42.0,111,80774.373484
51.0,103,80775.418786
39.0,2000,81089.903194
54.0,228,81091.553374
92.0,182,81092.992996
41.0,58,81093.401646
51.0,62,81093.92844
68.0,69,81094.52129
43.0,1374,81361.760833
81.0,71,81362.322766
63.0,55,81362.695311
50.0,265,81364.481591
62.0,162,81365.599894
47.0,51,81365.956875
41.0,56,81366.327786
48.0,178,81367.494586
51.0,110,81368.561236
43.0,1089,81629.558273
50.0,79,81630.46454
62.0,765,81636.809512
67.0,180,81638.432435
61.0,1573,81923.119041
0.0,21,81923.31529
97.0,199,81925.075916
58.0,172,81926.648295
24.0,1154,82194.484945
81.0,255,82196.634736
68.0,159,82197.858377
64.0,53,82198.288491
44.0,578,82204.01478
43.0,68,82204.883296
80.0,48,82205.451435
70.0,88,82206.511375
65.0,278,82209.25873
53.0,262,82211.768366
73.0,94,82212.623609
90.0,69,82213.293202
71.0,578,82523.962877
59.0,2000,82871.762539
52.0,394,82875.522811
46.0,227,82877.490334
47.0,628,82882.733898
50.0,455,83124.52779
59.0,86,83125.278306
43.0,2000,83407.973356
68.0,59,83408.41834
57.0,1621,83422.514886
66.0,70,83423.130216
44.0,246,83697.322619
72.0,75,83697.843549
65.0,276,83700.148143
53.0,343,83703.063068
49.0,254,83704.854066
55.0,64,83705.147794
65.0,1691,83998.345243
51.0,61,83998.876538
45.0,368,84001.932886
35.0,608,84006.729265
51.0,60,84007.112955
63.0,66,84007.627574
55.0,111,84273.550573
62.0,143,84277.087255
57.0,488,84302.447978
65.0,145,84303.822276
55.0,92,84304.668639
75.0,102,84305.674088
54.0,1002,84314.657463
62.0,161,84605.453349
62.0,72,84606.250278
52.0,67,84606.782913
64.0,64,84607.440694
60.0,253,84675.309069
53.0,80,84676.180174
30.0,202,84678.158299
60.0,969,84688.18441
62.0,80,84688.895463
62.0,291,84964.62211
64.0,354,84967.998208
59.0,68,84968.687032
47.0,679,84974.892669
65.0,61,84975.484478
67.0,1303,85256.144243
61.0,338,85258.677097
48.0,2000,85557.182024
79.0,55,85557.656081
59.0,728,85564.578661
42.0,207,85566.469362
42.0,147,85567.735079
58.0,67,85824.629641
88.0,99,85825.297544
68.0,69,85825.754522
65.0,90,85826.612347
48.0,198,85828.053529
77.0,122,85829.097377
51.0,166,85830.237991
66.0,187,85831.662878
59.0,57,85832.05759
57.0,130,85833.235989
77.0,51,85833.588305
49.0,64,85834.033762
61.0,57,85834.645987
42.0,70,85835.127278
61.0,54,85835.535071
49.0,91,85836.289215
47.0,125,85837.418129
60.0,909,86111.420792
26.0,122,86112.296876
64.0,67,86112.784147
42.0,2000,86395.618553
46.0,439,86399.037762
54.0,59,86399.528155
74.0,131,86400.700624
55.0,62,86401.145028
68.0,329,86403.554624
62.0,54,86403.956638
57.0,60,86404.378063
55.0,182,86405.716672
73.0,360,86651.635009
56.0,95,86652.33464
88.0,64,86652.811537
42.0,166,86654.012399
49.0,90,86654.660891
77.0,2000,86941.427118
55.0,60,86941.89604
57.0,373,86944.908677
52.0,2000,87227.752393
60.0,71,87228.356033
42.0,251,87230.553572
52.0,228,87232.106397
50.0,126,87233.148514
60.0,267,87235.209705
68.0,100,87526.199701
54.0,83,87527.002614
59.0,83,87527.679963
57.0,63,87528.245987
70.0,697,87534.485637
71.0,134,87535.867065
72.0,58,87536.293855
52.0,1019,87821.500879
64.0,76,87822.075379
64.0,140,87823.214994
53.0,704,87829.138886
57.0,175,87830.092677
44.0,320,87832.690697
73.0,121,87833.666702
-5.0,21,87833.811237
49.0,69,87834.34306
51.0,64,87834.948312
43.0,48,87835.312145
34.0,150,87836.806506
58.0,66,88107.55513
65.0,537,88111.849788
30.0,75,88112.462146
34.0,2000,88476.507618
62.0,116,88477.416302
92.0,67,88477.917338
47.0,403,88481.676666
63.0,45,88482.011444
40.0,161,88483.210954
62.0,57,88483.591052
58.0,52,88483.914383
60.0,62,88484.338563
50.0,62,88484.868662
41.0,141,88486.067805
66.0,57,88486.536665
34.0,808,88751.180026
73.0,101,88752.029834
58.0,1201,88761.833026
58.0,1364,89058.871521
68.0,83,89059.668184
60.0,292,89061.856617
40.0,77,89062.44193
40.0,50,89062.785802
60.0,54,89063.528356
10.0,2000,89372.959091
32.0,80,89373.757959
60.0,327,89633.934499
64.0,1317,89645.019314
48.0,137,89646.193305
42.0,305,89648.905887
52.0,97,89649.777134
47.0,103,89650.652392
48.0,2000,89936.01619
67.0,65,89936.436305
58.0,510,90238.09943
80.0,71,90238.943664
43.0,50,90239.331432
57.0,85,90240.012835
49.0,53,90260.2876
75.0,80,90260.915469
51.0,86,90261.562371
66.0,141,90262.48267
43.0,68,90263.032099
50.0,205,90264.664086
66.0,60,90265.134656
37.0,72,90265.694522
80.0,71,90266.344768
51.0,96,90267.292182
34.0,1252,90708.326216
64.0,57,90709.482858
57.0,174,90711.640839
43.0,60,90712.148492
51.0,65,90712.932068
65.0,204,90714.969302
58.0,87,90715.878455
46.0,152,90717.611655
49.0,449,90980.965674
61.0,69,90981.544952
53.0,83,90982.181407
56.0,1892,91274.035269
66.0,387,91277.639982
70.0,91,91278.404685
53.0,512,91282.891174
70.0,142,91284.05816
36.0,62,91284.577084
65.0,80,91285.250345
62.0,83,91285.967059
67.0,44,91286.753812
54.0,71,91287.464808
28.0,151,91288.632475
23.0,74,91289.240831
70.0,103,91290.154458
59.0,53,91290.566103
62.0,217,91590.528896
59.0,342,91593.692567
71.0,124,91594.710947
50.0,106,91595.580087
60.0,127,91596.790033
47.0,64,91597.320703
58.0,52,91597.799145
72.0,59,91598.235061
71.0,63,91598.612156
36.0,567,91603.943031
28.0,205,91605.721488
41.0,135,91606.701595
59.0,48,91607.12239
57.0,45,91607.468524
67.0,50,91607.86448
40.0,64,91883.398183
58.0,157,91884.75773
28.0,115,91885.912565
65.0,115,91886.721396
53.0,931,91895.023215
32.0,2000,92178.499721
50.0,296,92180.691442
54.0,85,92181.261484
43.0,45,92181.630831
72.0,2000,92484.707859
61.0,50,92485.119364
47.0,324,92785.0101
48.0,1058,92794.404023
43.0,138,92795.955764
77.0,299,92798.495947
45.0,166,92799.906857
37.0,2000,93105.784064
47.0,73,93106.366402
57.0,279,93108.530994
72.0,1078,93382.34357
47.0,67,93383.144886
66.0,104,93383.97515
65.0,89,93384.578549
57.0,183,93385.847907
54.0,71,93386.391532
60.0,204,93388.221331
50.0,94,93389.067132
57.0,66,93389.674112
52.0,944,93688.359754
64.0,54,93688.83035
61.0,162,93690.384477
76.0,190,93692.004173
79.0,54,93692.488976
52.0,826,94008.443391
61.0,65,94008.985749
56.0,102,94009.979524
60.0,52,94010.589816
47.0,1790,94316.636512
57.0,54,94317.035178
54.0,100,94317.830644
50.0,80,94318.298995
63.0,130,94319.089559
48.0,96,94319.844398
69.0,747,94325.870186
12.0,43,94326.222454
52.0,277,94328.527699
27.0,68,94329.173195
52.0,228,94330.78619
67.0,93,94331.45521
41.0,99,94332.481138
45.0,120,94622.4416
72.0,52,94622.972501
56.0,2000,94922.792928
51.0,1335,94933.390777
31.0,673,95244.578938
47.0,61,95245.066139
48.0,93,95245.831588
71.0,60,95246.327734
56.0,260,95248.503642
63.0,57,95249.036849
67.0,2000,95491.156018
58.0,131,95492.12697
49.0,63,95492.886643
60.0,2000,95813.537719
75.0,54,95813.945468
47.0,62,95814.51307
71.0,112,95815.273913
70.0,60,95815.788117
54.0,188,95817.23521
24.0,2000,96113.1589
58.0,592,96118.100269
73.0,173,96141.031944
58.0,62,96141.516476
76.0,55,96141.96087
50.0,57,96443.552202
83.0,138,96444.662481
55.0,60,96445.166882
48.0,165,96446.637913
70.0,1586,96482.365192
52.0,258,96751.612345
70.0,132,96752.689188
56.0,343,96755.827022
61.0,69,96756.413292
70.0,62,96756.911826
77.0,235,96758.723248
57.0,391,96761.921571
55.0,60,96762.268035
55.0,61,96762.664882
46.0,81,96763.635317
67.0,57,96764.045873
65.0,110,96764.892683
41.0,70,96765.534977
63.0,57,96766.014873
66.0,57,96766.444668
52.0,70,96766.975387
61.0,90,97073.070293
66.0,71,97073.756257
53.0,62,97074.266446
48.0,1008,97082.827265
60.0,163,97083.838206
56.0,94,97084.459717
74.0,46,97085.123625
52.0,225,97086.989082
60.0,319,97090.378784
63.0,225,97371.27571
68.0,57,97371.634867
70.0,457,97375.502195
51.0,72,97376.047179
53.0,99,97376.895685
55.0,52,97377.325857
67.0,77,97377.947475
69.0,49,97378.30665
48.0,1131,97664.248241
40.0,1665,97678.861654
56.0,111,97679.472787
75.0,2000,97977.945286
57.0,60,97979.28688
33.0,2000,98268.008079
58.0,212,98552.155749
58.0,725,98558.306314
52.0,63,98558.647623
62.0,136,98559.518196
56.0,282,98562.192688
57.0,115,98563.166216
51.0,61,98563.505774
0.0,2000,98875.086754
60.0,55,98875.568612
41.0,58,98876.029247
61.0,113,98877.120837
62.0,513,99151.983975
31.0,192,99153.569129
76.0,81,99154.194562
59.0,64,99154.72516
47.0,69,99155.238698
53.0,150,99186.872262
57.0,119,99187.742736
51.0,105,99188.569353
70.0,70,99189.129752
61.0,173,99190.617097
49.0,347,99193.281214
54.0,284,99195.256434
48.0,2000,99513.661076
56.0,57,99514.170327
72.0,853,99786.354764
72.0,104,99787.12123
55.0,57,99787.605773
46.0,104,99788.388454
52.0,1602,100089.627589
69.0,101,100090.258809
48.0,112,100091.010794
49.0,83,100091.638238
64.0,623,100096.565332
58.0,236,100098.244547
70.0,521,100364.582139
36.0,2000,100380.479485
51.0,2000,100681.705872
92.0,2000,100986.642667
73.0,78,100987.196344
60.0,43,100987.526885
58.0,110,101265.916065
27.0,103,101266.755933
55.0,76,101267.44015
42.0,118,101268.443819
44.0,278,101270.618687
63.0,67,101271.201472
25.0,423,101274.867236
38.0,1334,101577.980219
67.0,125,101578.990902
54.0,51,101579.356132
62.0,96,101580.163739
44.0,210,101582.141111
39.0,56,101582.543814
54.0,142,101583.644462
65.0,106,101584.358207
63.0,85,101585.047155
75.0,350,101587.76401
69.0,50,101588.184944
65.0,61,101589.02539
53.0,1000,101840.338575
64.0,304,101842.598114
51.0,917,101849.751348
37.0,282,102148.693895
48.0,56,102149.138356
90.0,191,102150.583482
88.0,148,102151.616559
60.0,190,102153.314077
65.0,110,102154.154848
56.0,837,102160.761405
42.0,108,102161.634408
60.0,61,102162.089691
53.0,1823,102468.429815
53.0,58,102468.91338
31.0,48,102469.328017
44.0,2000,102761.010296
57.0,147,102762.54558
42.0,74,102763.065651
73.0,428,103031.211563
47.0,2000,103310.975713
52.0,49,103311.327557
54.0,631,103316.688577
51.0,755,103322.221471
56.0,62,103322.699781
71.0,57,103323.099336
79.0,108,103323.945763
60.0,88,103324.487742
65.0,1899,103612.838318
55.0,79,103613.420481
44.0,68,103613.865065
64.0,79,103873.00951
56.0,217,103874.687332
38.0,55,103875.134573
50.0,46,103875.478413
34.0,572,103879.997345
47.0,1513,104217.817976
37.0,73,104218.326115
53.0,59,104218.762838
80.0,123,104219.764179
53.0,86,104220.527547
56.0,551,104224.360661
81.0,228,104226.341599
44.0,142,104227.432575
62.0,336,104229.828492
72.0,274,104497.130682
56.0,119,104498.291494
18.0,816,104503.981875
66.0,67,104504.440489
57.0,81,104505.190416
62.0,71,104505.717579
40.0,456,104509.219525
62.0,158,104510.366661
61.0,1036,104790.590509
58.0,297,104793.412567
59.0,82,104794.009054
34.0,1096,105090.149969
66.0,70,105090.666428
32.0,1155,105101.738216
65.0,52,105102.125587
52.0,82,105102.67638
60.0,138,105103.741043
67.0,81,105104.353022
70.0,95,105366.944664
49.0,529,105371.491112
75.0,78,105372.084012
68.0,59,105372.627006
43.0,102,105373.298999
83.0,237,105375.014671
32.0,56,105375.458474
62.0,557,105380.228857
67.0,260,105382.264372
71.0,78,105382.874375
66.0,75,105649.068991
54.0,2000,105664.036493
72.0,817,105961.985962
44.0,1243,105970.617364
48.0,2000,106242.948589
69.0,192,106488.39095
56.0,50,106488.737062
65.0,70,106489.340459
68.0,215,106490.787562
43.0,56,106491.172701
48.0,271,106493.432085
57.0,480,106497.456472
37.0,66,106498.006779
73.0,342,106500.6136
56.0,61,106501.101527
42.0,139,106502.129021
62.0,182,106790.773269
64.0,353,106793.530418
71.0,1012,106802.525684
63.0,713,107054.278541
58.0,425,107057.799023
56.0,1602,107330.177089
62.0,92,107330.910694
51.0,492,107334.724947
78.0,199,107336.527013
57.0,62,107337.061676
29.0,2000,107615.180182
54.0,100,107615.997373
57.0,181,107617.516058
58.0,1421,107879.085036
62.0,2000,108177.146759
45.0,439,108180.774374
28.0,261,108182.962197
46.0,2000,108490.071018
52.0,157,108491.323363
50.0,341,108494.185932
26.0,195,108495.970389
78.0,79,108496.572035
44.0,191,108497.912207
43.0,121,108755.740127
14.0,34,108755.971402
44.0,109,108756.808089
57.0,80,108757.40882
47.0,1347,108768.472484
60.0,2000,109045.016325
71.0,2000,109317.786529
76.0,117,109318.597582
48.0,100,109319.336309
56.0,53,109319.781421
47.0,51,109320.127412
69.0,118,109321.120889
70.0,2000,109761.378345
80.0,167,110068.598758
48.0,93,110069.462309
68.0,1900,110347.130492
46.0,94,110348.040434
67.0,88,110348.714128
74.0,75,110349.38384
87.0,49,110350.100582
72.0,523,110354.481476
62.0,840,110361.28284
82.0,2000,110661.085519
33.0,2000,110978.17222
79.0,60,110978.77107
47.0,109,110979.598697
53.0,223,110981.420163
62.0,2000,111278.534732
61.0,96,111570.26053
56.0,195,111572.244163
56.0,71,111572.774802
57.0,2000,111866.275095
14.0,2000,112147.87544
53.0,252,112149.81286
58.0,103,112150.633808
38.0,89,112151.21732
71.0,959,112158.230527
68.0,1905,112418.03161
59.0,49,112418.428081
70.0,47,112418.775087
65.0,70,112419.242479
47.0,219,112420.768108
50.0,358,112691.995851
39.0,1917,113031.853876
57.0,68,113032.456891
65.0,353,113035.026186
51.0,1154,113073.316591
57.0,490,113325.660359
31.0,2000,113426.122944
73.0,696,113726.99239
44.0,138,113728.409748
82.0,741,113734.465608
57.0,583,114020.305023
67.0,191,114021.919145
51.0,863,114028.819694
47.0,606,114033.429725
29.0,2000,114297.090309
38.0,2000,114590.500264
44.0,2000,114873.175308
35.0,2000,115165.441131
61.0,62,115166.244526
59.0,179,115167.717734
61.0,304,115433.41242
16.0,62,115433.814739
58.0,70,115434.423061
65.0,410,115437.774998
58.0,108,115438.337025
62.0,58,115438.696087
47.0,109,115439.603412
75.0,244,115441.513767
48.0,894,115449.071815
47.0,47,115728.401835
43.0,1353,115739.152704
44.0,1853,116017.377627
50.0,70,116017.983397
69.0,55,116018.406911
44.0,51,116018.839861
58.0,516,116023.472232
59.0,130,116024.397306
44.0,69,116288.948728
96.0,2000,116305.084795
62.0,1261,116556.558398
59.0,63,116557.119532
66.0,2000,116857.525075
48.0,97,116858.505461
37.0,253,116860.415151
52.0,714,117119.003707
63.0,68,117119.559126
54.0,881,117127.141659
42.0,2000,117451.700293
63.0,338,117454.705634
73.0,249,117456.493729
39.0,2000,117736.009189
61.0,1657,118005.180535
58.0,59,118005.644895
68.0,165,118006.94727
41.0,1458,118267.056343
37.0,2000,118621.861135
60.0,577,118626.620603
77.0,106,118627.441482
44.0,60,118627.842378
53.0,73,118628.395865
74.0,2000,118919.705554
55.0,64,118920.291324
50.0,675,119224.241487
38.0,2000,119515.372634
48.0,196,119516.637802
65.0,75,119517.238246
69.0,2000,119798.723637
69.0,59,119799.201017
55.0,360,119802.542363
58.0,660,119807.874638
52.0,82,119808.386609
68.0,53,119808.77109
72.0,639,120089.481823
62.0,88,120090.215776
42.0,259,120091.876096
48.0,177,120093.176148
44.0,63,120093.632382
33.0,61,120094.131825
55.0,93,120094.765706
45.0,225,120096.439154
58.0,73,120096.943221
66.0,54,120097.371507
55.0,1131,120397.928227
36.0,46,120398.369409
24.0,596,120403.310188
87.0,110,120404.478638
72.0,139,120405.611206
52.0,1029,120707.543034
66.0,60,120707.971177
46.0,2000,120981.542542
36.0,2000,121266.627987
55.0,1907,121645.766276
72.0,57,121646.2394
52.0,84,121646.804203
68.0,970,121655.307119
47.0,114,121656.283703
69.0,265,121658.981957
58.0,78,121659.554506
73.0,76,121660.205261
65.0,130,121661.298252
39.0,2000,121942.21514
61.0,162,122211.047609
63.0,257,122213.032218
32.0,2000,122495.217849
57.0,65,122495.775032
57.0,84,122496.60585
47.0,2000,122930.057997
22.0,509,122934.144234
29.0,2000,123217.661447
48.0,79,123218.336237
43.0,175,123219.777959
71.0,2000,123498.353218
28.0,2000,123781.159236
52.0,1129,124038.196432
72.0,130,124039.344394
45.0,2000,124327.637959
46.0,181,124329.12978
56.0,126,124330.124424
71.0,2000,124623.970479
52.0,110,124624.82571
52.0,720,124631.278663
69.0,75,124631.843024
52.0,419,124635.242774
36.0,1088,124918.162355
56.0,428,124921.90256
56.0,77,124922.586091
43.0,2000,125188.369584
54.0,1320,125454.732718
46.0,204,125456.423542
49.0,63,125457.004658
70.0,213,125459.138912
47.0,2000,125732.755688
48.0,69,125733.213695
60.0,96,125733.916122
52.0,127,125734.97935
72.0,65,125735.455004
76.0,106,125736.255317
39.0,383,125739.278067
42.0,1103,125990.230829
58.0,166,125991.462711
30.0,42,125991.852527
52.0,113,125992.760286
55.0,2000,126284.944516
51.0,564,126289.487708
62.0,393,126292.877518
82.0,214,126574.152576
50.0,317,126576.973787
48.0,342,126579.915218
56.0,2000,126883.938278
62.0,1532,127204.779216
79.0,399,127207.920255
66.0,162,127208.786435
63.0,67,127209.298938
57.0,1951,127488.509157
26.0,85,127489.158041
42.0,54,127489.641437
24.0,2000,127789.741891
53.0,674,127795.299584
43.0,2000,128071.128479
