#{"t_start": 1673707627.7752337, "env_id": "sokoban-turtle-v0"}
r,l,t
75.0,147,56432.818673
66.0,67,56433.225038
60.0,141,56434.136396
52.0,755,56439.187544
80.0,91,56440.173677
47.0,2000,56688.583751
69.0,313,56690.347842
49.0,226,56934.18953
48.0,55,56934.532774
61.0,1685,56946.635289
57.0,87,56947.162157
42.0,2000,57216.75183
57.0,2000,57466.624259
61.0,155,57467.588993
31.0,2000,57742.532907
75.0,1375,57989.347518
63.0,2000,58256.220833
42.0,231,58257.668753
62.0,2000,58502.173902
86.0,75,58502.725481
49.0,137,58503.708546
62.0,206,58505.015889
72.0,173,58506.102526
54.0,1654,58754.608641
69.0,151,58755.499769
27.0,149,58756.414494
51.0,220,59012.509565
81.0,231,59014.164166
67.0,74,59014.695774
64.0,380,59017.229096
57.0,2000,59279.057209
73.0,91,59279.603242
38.0,73,59280.031453
73.0,86,59280.61572
51.0,76,59281.302401
53.0,77,59281.858689
87.0,213,59283.170109
22.0,1372,59526.120665
63.0,125,59527.096812
60.0,243,59528.931314
43.0,320,59531.212095
75.0,240,59532.73332
55.0,231,59534.161541
50.0,91,59534.725748
35.0,249,59781.26717
82.0,1122,59798.003829
52.0,198,59799.307773
39.0,1049,60058.897161
66.0,180,60060.024647
52.0,166,60061.051065
51.0,205,60062.705736
36.0,2000,60315.093324
68.0,245,60316.885685
50.0,2000,60582.174906
46.0,568,60585.757194
87.0,89,60586.579642
67.0,53,60586.927765
80.0,834,60908.650465
57.0,72,60909.456372
56.0,125,60910.242835
71.0,69,60910.734748
46.0,2000,61168.927124
42.0,998,61179.506577
64.0,125,61180.353999
46.0,186,61435.512604
46.0,1062,61446.453194
41.0,428,61449.126092
40.0,110,61450.025911
59.0,728,61690.958485
87.0,71,61691.397226
52.0,151,61692.534387
36.0,75,61693.001715
52.0,667,61697.346545
75.0,76,61697.832288
68.0,141,61698.915746
44.0,287,61700.80723
73.0,247,61702.355333
78.0,55,61941.213432
68.0,146,61942.129349
106.0,334,61944.372931
49.0,108,61945.125877
67.0,50,61945.439683
60.0,134,61946.388719
65.0,2000,62208.746433
61.0,95,62209.333154
73.0,458,62212.567939
71.0,75,62213.231323
32.0,53,62213.5724
71.0,74,62214.044745
46.0,249,62215.794153
65.0,140,62216.803268
70.0,106,62217.511072
48.0,811,62488.433986
60.0,637,62492.536685
59.0,459,62536.269175
61.0,53,62536.717145
59.0,82,62537.192745
43.0,55,62771.16996
59.0,244,62772.596702
78.0,128,62773.448763
58.0,104,62774.055339
58.0,51,62774.361526
72.0,62,62774.770802
57.0,62,62775.128396
51.0,86,62775.673886
60.0,503,62778.816332
63.0,74,62779.459259
75.0,79,62779.936332
47.0,242,62781.554275
48.0,268,62783.335121
56.0,76,62783.823449
70.0,71,63021.567819
52.0,121,63022.32426
28.0,2000,63291.213403
27.0,569,63296.075564
75.0,517,63299.466498
42.0,103,63300.380526
44.0,59,63300.762701
39.0,135,63301.646977
58.0,64,63302.056736
63.0,552,63547.83943
53.0,996,63554.390841
74.0,151,63555.56004
52.0,106,63556.479558
50.0,112,63557.191319
57.0,295,63559.087245
46.0,88,63559.654485
48.0,1122,63803.092496
80.0,80,63803.570606
62.0,46,63803.847362
67.0,80,63804.328343
64.0,287,63806.287016
76.0,2000,64084.294362
63.0,455,64087.272893
53.0,598,64323.144383
72.0,86,64323.758881
73.0,55,64324.11248
50.0,1216,64331.924159
75.0,165,64332.919988
65.0,2000,64601.403359
57.0,69,64601.858766
68.0,254,64846.176342
46.0,212,64847.442342
44.0,172,64848.521151
71.0,93,64849.12074
45.0,102,64849.75308
69.0,400,64852.468657
61.0,536,64855.940354
61.0,70,64856.371485
45.0,244,64857.918774
32.0,50,64858.439187
48.0,65,64858.864239
41.0,266,65094.687398
43.0,64,65095.073124
54.0,349,65097.232322
41.0,1701,65330.908544
41.0,134,65331.749283
54.0,137,65332.636474
65.0,90,65333.208509
36.0,145,65334.133946
51.0,86,65334.871305
62.0,76,65335.35554
41.0,138,65336.206215
67.0,53,65336.57801
75.0,228,65350.775285
34.0,414,65353.301438
56.0,1192,65606.858021
42.0,157,65607.925776
53.0,137,65608.842258
68.0,362,65611.004018
59.0,285,65612.926721
43.0,170,65856.672319
63.0,1377,65866.08632
9.0,148,65867.077941
63.0,323,65869.316078
72.0,2000,66162.854537
54.0,78,66163.3617
49.0,342,66401.758306
62.0,388,66404.158265
63.0,295,66406.307271
51.0,78,66406.821211
39.0,292,66408.607958
82.0,1200,66677.237532
77.0,112,66677.935413
61.0,459,66681.494609
67.0,99,66682.235185
71.0,88,66683.012087
55.0,121,66683.798276
42.0,131,66684.767021
52.0,66,66685.237252
62.0,83,66685.881515
51.0,254,66688.181505
57.0,143,66689.072403
27.0,2000,66944.138349
56.0,82,66962.237574
57.0,337,67226.309776
71.0,582,67230.276852
41.0,68,67230.700037
65.0,146,67231.585526
68.0,1683,67480.088941
43.0,100,67480.801654
61.0,213,67482.112003
50.0,105,67482.753353
77.0,228,67484.266038
74.0,766,67748.397449
57.0,1430,67758.143521
54.0,70,67758.583379
66.0,94,67759.194563
52.0,957,68003.498902
45.0,139,68004.3888
60.0,254,68006.013973
47.0,230,68007.451508
73.0,531,68010.908313
75.0,77,68011.355016
47.0,71,68011.823599
77.0,954,68261.944665
29.0,60,68262.311008
62.0,63,68262.69964
47.0,114,68263.468917
69.0,147,68264.396544
66.0,2000,68535.840636
64.0,95,68536.396837
96.0,247,68538.040651
40.0,2000,68810.110495
73.0,1830,69063.308451
52.0,185,69064.450849
53.0,76,69065.158951
68.0,2000,69312.2243
77.0,56,69312.571558
64.0,153,69313.537916
62.0,56,69313.944146
55.0,80,69314.549307
70.0,1426,69574.685284
74.0,187,69575.955181
50.0,2000,69833.427157
53.0,2000,70109.72273
45.0,289,70111.55812
75.0,90,70112.113118
91.0,2000,70358.643891
53.0,71,70359.071033
42.0,206,70360.354269
60.0,54,70360.684495
47.0,144,70361.776812
55.0,76,70609.238074
66.0,96,70609.863399
52.0,172,70610.934832
50.0,72,70611.404681
40.0,101,70612.195569
40.0,2000,70879.023317
68.0,100,70879.677037
60.0,237,70881.138892
45.0,74,70881.796656
52.0,552,70885.593736
62.0,319,70887.864659
56.0,173,70889.270393
84.0,189,71128.810884
63.0,90,71129.376515
62.0,188,71130.530788
40.0,523,71134.123846
58.0,513,71137.406136
71.0,1419,71411.674344
71.0,285,71414.061221
56.0,242,71415.787052
69.0,115,71419.039755
63.0,187,71420.201972
70.0,729,71664.311478
86.0,197,71665.565878
51.0,106,71666.264952
85.0,58,71666.653189
59.0,86,71667.599171
53.0,92,71668.260318
69.0,95,71668.946048
66.0,47,71669.280776
58.0,110,71670.121272
54.0,81,71670.703733
61.0,115,71671.430183
60.0,2000,71952.690429
59.0,69,71953.126309
65.0,207,71954.412847
45.0,70,71954.854169
63.0,605,72216.349214
59.0,2000,72515.483007
24.0,69,72516.012456
83.0,79,72516.542262
72.0,97,72517.138982
68.0,94,72517.733639
62.0,1825,72777.314178
64.0,139,72778.263356
71.0,95,72778.976697
61.0,231,72780.648099
50.0,221,72782.094174
60.0,138,72782.981216
78.0,163,72784.09928
59.0,2000,73062.966224
68.0,107,73063.676137
50.0,631,73067.919627
47.0,2000,73334.344663
60.0,348,73599.149584
48.0,1017,73606.107685
61.0,291,73608.366991
56.0,152,73609.407578
53.0,2000,73871.63194
74.0,175,73872.776501
54.0,227,73874.291111
49.0,85,73874.874057
69.0,68,73875.358213
60.0,52,74140.196481
55.0,94,74140.920734
45.0,285,74143.253653
55.0,81,74143.804084
62.0,2000,74412.09006
53.0,160,74413.1462
28.0,2000,74683.624358
73.0,81,74684.144828
51.0,74,74684.654831
51.0,77,74685.134519
35.0,282,74686.915648
75.0,277,74689.06656
64.0,67,74689.555584
34.0,199,74690.847991
78.0,62,74691.252789
53.0,167,74692.400271
50.0,191,74693.722696
63.0,54,74942.230103
37.0,148,74943.488032
30.0,210,74944.895201
76.0,225,74946.401825
52.0,261,74948.036896
47.0,1193,75229.45414
62.0,309,75231.626826
86.0,289,75233.45649
62.0,84,75233.994015
69.0,767,75239.192671
62.0,2000,75494.888887
34.0,66,75495.486159
45.0,59,75495.904241
70.0,402,75498.636811
34.0,120,75766.795137
73.0,472,75770.150922
78.0,134,75771.292985
52.0,501,75775.063441
67.0,88,75775.714653
49.0,85,75776.329799
66.0,575,75780.361648
49.0,2000,76056.056705
48.0,2000,76319.801804
47.0,258,76321.873794
61.0,51,76591.573735
56.0,84,76592.21778
56.0,86,76592.820895
62.0,59,76593.225212
58.0,63,76593.650005
67.0,62,76594.04727
76.0,76,76594.544758
54.0,153,76595.727495
72.0,98,76596.429965
50.0,58,76597.016852
50.0,268,76599.184459
53.0,96,76599.894079
79.0,301,76601.971765
66.0,2000,76865.407232
32.0,1125,77132.960241
50.0,1162,77141.950885
47.0,2000,77419.179879
64.0,75,77419.845235
66.0,102,77420.51664
62.0,54,77420.853323
68.0,2000,77698.377687
63.0,145,77699.555347
52.0,137,77961.577652
63.0,772,77966.845606
72.0,117,77967.626641
67.0,693,77972.364289
73.0,297,77974.570339
52.0,58,77974.949287
57.0,87,77975.489423
28.0,406,78232.147047
58.0,126,78233.273863
56.0,103,78233.991116
67.0,126,78234.781217
71.0,107,78235.460667
52.0,121,78236.232119
59.0,231,78237.884275
47.0,61,78238.263208
30.0,282,78240.420614
70.0,89,78241.024149
54.0,93,78241.730096
47.0,161,78242.852428
53.0,83,78243.495921
49.0,241,78513.611241
62.0,104,78514.20984
83.0,1111,78521.752777
73.0,502,78525.099832
64.0,97,78525.678177
59.0,68,78793.682271
67.0,220,78795.150592
50.0,1826,79069.273951
47.0,2000,79082.900097
34.0,79,79336.625278
58.0,2000,79351.313354
69.0,645,79638.980159
54.0,119,79639.741992
47.0,653,79644.58726
56.0,71,79645.081313
77.0,394,79647.791569
36.0,57,79648.152171
68.0,61,79648.54511
69.0,239,79901.021777
50.0,345,79903.507219
78.0,79,79904.12936
46.0,66,79904.545163
67.0,2000,80207.643142
56.0,75,80208.213089
89.0,79,80208.80683
60.0,71,80209.273054
71.0,90,80209.869416
52.0,121,80210.710887
46.0,821,80216.816221
84.0,168,80218.052716
82.0,117,80497.502675
42.0,63,80498.725213
55.0,132,80501.01157
43.0,922,80508.675141
59.0,2000,80783.332571
69.0,278,80785.492301
68.0,81,80786.085551
40.0,67,80786.549235
57.0,64,80787.075541
51.0,53,80787.522189
68.0,163,80788.825023
67.0,83,80789.451197
53.0,298,81090.51591
62.0,58,81090.912992
76.0,120,81091.785601
58.0,110,81092.689467
46.0,209,81094.37847
55.0,215,81096.54867
61.0,104,81097.559115
49.0,278,81099.979619
42.0,99,81100.967006
18.0,192,81102.645662
66.0,187,81104.153485
57.0,96,81105.020295
43.0,176,81361.46734
67.0,507,81364.977518
56.0,52,81365.33174
68.0,421,81368.474733
71.0,155,81369.644167
58.0,1302,81633.131192
64.0,118,81634.035949
62.0,55,81634.450074
62.0,206,81635.991292
50.0,100,81636.736534
64.0,71,81637.464313
54.0,68,81637.962922
67.0,144,81639.180963
28.0,147,81640.420521
92.0,102,81641.145257
48.0,83,81641.751637
33.0,54,81642.185978
62.0,78,81642.830298
46.0,161,81644.308244
62.0,2000,81932.861781
51.0,179,81934.668052
56.0,651,82197.966426
36.0,2000,82522.787196
52.0,70,82523.573779
38.0,2000,82871.469605
50.0,71,82872.199094
67.0,51,82872.646016
70.0,48,82873.061732
52.0,77,82874.013878
54.0,397,82877.432996
31.0,48,82877.828611
38.0,231,82879.723446
66.0,87,82880.340364
39.0,161,82881.621865
58.0,140,82882.886181
59.0,135,82883.743931
71.0,65,82884.268922
36.0,80,83123.197098
51.0,132,83124.429878
42.0,87,83125.200527
77.0,60,83125.64158
36.0,1113,83134.697948
44.0,2000,83417.805247
49.0,94,83418.58775
56.0,116,83419.598042
76.0,96,83420.59822
23.0,79,83421.261149
67.0,61,83421.83582
40.0,101,83422.792768
66.0,116,83695.837061
55.0,73,83696.487878
60.0,75,83697.134251
51.0,98,83697.891902
48.0,172,83699.391764
67.0,124,83700.310876
69.0,610,83704.988844
44.0,394,83707.985938
62.0,49,83708.395606
45.0,367,83712.058001
48.0,111,83991.300949
76.0,100,83991.993638
47.0,367,83995.417919
10.0,34,83995.70445
33.0,95,83996.884149
46.0,306,83999.217618
50.0,1245,84276.455936
77.0,208,84298.263569
58.0,71,84299.136437
76.0,107,84300.681527
64.0,198,84302.70031
44.0,2000,84676.073949
65.0,285,84678.869705
40.0,1258,84964.395287
49.0,88,84965.159542
60.0,119,84966.365507
77.0,168,84968.156023
69.0,57,84968.672874
47.0,80,84969.377917
57.0,102,84970.17954
48.0,92,84971.070179
61.0,94,84972.054302
48.0,66,84972.577298
58.0,71,84973.23991
55.0,525,84978.625104
50.0,118,84979.730941
77.0,147,84980.958803
60.0,539,85254.629051
47.0,53,85255.005818
66.0,107,85255.770966
64.0,51,85256.14453
56.0,68,85256.614807
67.0,58,85257.00718
59.0,99,85257.7707
73.0,53,85258.146533
47.0,81,85258.844414
56.0,92,85259.510377
38.0,174,85260.86255
50.0,215,85262.983446
58.0,77,85263.648448
70.0,110,85264.577893
51.0,104,85265.411373
57.0,232,85267.458494
50.0,185,85550.667001
50.0,234,85552.658601
60.0,56,85553.062742
80.0,143,85554.265976
51.0,122,85555.199856
50.0,198,85556.877942
43.0,52,85557.327385
63.0,116,85558.334567
53.0,57,85558.885386
78.0,50,85559.342008
54.0,96,85560.174366
43.0,105,85561.536387
59.0,66,85562.052727
51.0,1728,85832.513881
62.0,116,85833.424793
66.0,96,85834.311899
51.0,286,85836.47911
58.0,76,85837.185427
52.0,725,86109.766281
63.0,53,86110.241273
51.0,49,86110.62219
56.0,84,86111.247885
53.0,63,86111.680838
57.0,276,86121.316235
60.0,58,86121.728223
43.0,167,86122.930748
22.0,988,86390.191176
55.0,295,86392.77931
54.0,602,86397.465123
45.0,95,86398.191022
61.0,57,86398.613835
77.0,58,86399.093264
56.0,81,86399.975751
28.0,123,86400.842782
39.0,146,86401.879745
37.0,71,86402.366935
55.0,84,86402.961244
45.0,84,86403.668348
52.0,60,86404.093477
76.0,1359,86657.275452
59.0,49,86657.637457
65.0,2000,86944.459357
45.0,71,86945.324328
48.0,240,86946.922008
51.0,1687,87227.326071
67.0,1413,87529.242021
82.0,90,87530.340911
69.0,279,87532.746831
74.0,86,87533.363813
69.0,99,87534.264484
53.0,71,87535.102955
51.0,125,87536.143419
80.0,55,87536.540933
56.0,299,87539.166847
42.0,2000,87831.867141
66.0,247,87833.833993
64.0,126,87834.923917
36.0,264,88107.530015
89.0,69,88108.081704
55.0,72,88108.666247
56.0,317,88110.972659
71.0,68,88111.728445
35.0,273,88114.258655
57.0,181,88142.138551
62.0,65,88168.447138
52.0,81,88194.180055
33.0,204,88195.990398
65.0,93,88196.567313
34.0,2000,88483.297715
52.0,51,88483.641542
68.0,119,88484.471464
55.0,69,88485.051083
62.0,111,88485.996354
84.0,75,88486.606672
65.0,365,88747.767361
67.0,70,88748.3076
43.0,92,88749.011698
52.0,62,88749.481398
53.0,53,88749.905994
64.0,1967,89052.130356
64.0,103,89052.852057
67.0,83,89053.439524
66.0,2000,89361.996408
77.0,92,89362.753628
52.0,1390,89375.402403
70.0,279,89635.015642
73.0,397,89638.332088
57.0,47,89638.740813
37.0,652,89644.199739
64.0,385,89647.715229
91.0,114,89648.649835
59.0,48,89649.019993
37.0,89,89649.816849
25.0,60,89650.314634
48.0,97,89919.522314
73.0,103,89920.335849
30.0,88,89921.133726
65.0,1274,89931.86709
59.0,66,89932.437127
87.0,55,89933.178807
78.0,516,90234.744904
37.0,72,90235.30655
62.0,60,90235.783223
51.0,135,90236.866704
71.0,86,90237.645708
62.0,72,90238.173852
55.0,134,90239.49403
61.0,59,90259.908843
102.0,2000,90705.441181
56.0,84,90706.735709
42.0,2000,90986.870291
63.0,216,90988.440707
50.0,121,90989.386766
46.0,279,90991.717692
46.0,72,90992.351579
53.0,133,90993.712682
59.0,97,90994.506629
65.0,409,90997.961095
52.0,56,91273.950391
59.0,891,91281.977496
26.0,58,91282.461864
66.0,79,91283.058271
57.0,174,91284.550126
84.0,59,91285.048795
61.0,63,91285.60438
48.0,120,91287.120234
46.0,2000,91602.671091
59.0,1555,91890.80004
70.0,530,91895.673116
52.0,134,91896.620218
66.0,85,91897.335171
73.0,52,91897.723905
57.0,61,91898.179727
52.0,572,92170.352242
50.0,161,92171.730725
46.0,107,92172.593134
42.0,154,92173.794369
30.0,58,92174.259765
58.0,81,92174.945377
74.0,88,92175.718961
54.0,97,92176.64589
52.0,62,92177.025659
62.0,92,92177.539557
27.0,117,92178.489684
48.0,47,92178.815643
62.0,46,92179.125106
57.0,398,92182.12436
62.0,299,92470.397702
47.0,941,92478.465752
65.0,108,92479.316555
67.0,135,92481.005911
42.0,2000,92795.774065
50.0,80,92796.591094
63.0,69,92797.135509
43.0,2000,93103.129027
65.0,306,93105.561033
57.0,58,93105.966172
61.0,282,93108.186912
71.0,159,93374.679011
61.0,74,93375.266971
33.0,47,93375.585481
57.0,69,93376.15209
54.0,46,93376.518574
55.0,49,93376.844045
59.0,61,93377.342312
49.0,64,93377.878585
41.0,201,93379.436632
49.0,78,93380.075506
62.0,70,93380.602133
72.0,68,93381.161885
58.0,217,93383.247398
49.0,70,93383.811794
47.0,185,93385.011273
52.0,87,93385.687353
43.0,171,93387.103523
61.0,512,93682.722294
30.0,404,93685.822807
70.0,89,93686.535287
72.0,64,93687.091224
17.0,2000,94013.604802
48.0,286,94016.208343
63.0,122,94021.046348
67.0,128,94028.529526
41.0,88,94029.253437
42.0,50,94029.60111
51.0,401,94032.813426
58.0,76,94033.389373
45.0,82,94034.069262
60.0,87,94034.806156
57.0,129,94316.594739
50.0,233,94318.251519
24.0,76,94318.693874
47.0,64,94319.114723
50.0,120,94320.070444
46.0,80,94320.653843
56.0,227,94322.418939
71.0,83,94323.034275
72.0,73,94323.864856
51.0,142,94324.992789
47.0,2000,94630.918435
56.0,88,94631.600696
60.0,63,94632.166062
59.0,942,94922.776851
39.0,129,94923.760593
52.0,2000,95245.514572
41.0,2000,95488.106186
49.0,548,95492.179352
61.0,71,95492.968206
58.0,79,95493.605676
61.0,557,95503.926338
54.0,268,95519.081498
80.0,132,95520.327487
74.0,94,95520.938283
75.0,2000,95822.951498
81.0,57,95823.369132
84.0,71,95823.919308
63.0,341,96106.371995
52.0,134,96107.48313
57.0,76,96108.098613
54.0,53,96108.48012
34.0,74,96109.058661
28.0,104,96110.082354
37.0,62,96110.681058
66.0,64,96111.111491
45.0,51,96111.377973
42.0,878,96139.927373
52.0,1032,96449.920865
59.0,253,96452.111199
62.0,2000,96758.175795
63.0,147,96759.274909
56.0,88,96760.016896
66.0,368,96763.167597
76.0,74,96763.740491
48.0,279,96766.018372
54.0,91,96766.696811
0.0,2000,97089.075007
42.0,167,97370.275782
63.0,49,97370.548473
58.0,61,97370.845462
46.0,59,97371.247995
64.0,152,97372.334579
52.0,50,97372.776185
63.0,209,97374.65794
52.0,121,97375.593158
49.0,267,97377.797504
72.0,80,97378.47376
66.0,55,97378.907445
49.0,99,97379.667527
50.0,89,97380.364678
54.0,82,97380.938815
51.0,584,97385.522935
60.0,107,97663.671064
56.0,110,97664.291402
61.0,83,97664.823132
51.0,442,97668.849936
47.0,65,97669.324332
55.0,1392,97963.711565
63.0,1958,98252.328514
28.0,79,98253.045534
44.0,2000,98551.986273
79.0,133,98552.942095
65.0,68,98553.878523
56.0,151,98555.084279
60.0,57,98555.53157
58.0,658,98560.687221
58.0,1238,98866.101469
54.0,66,98866.652983
58.0,1074,98875.447908
54.0,108,98876.370604
56.0,799,99153.693836
53.0,729,99189.973187
71.0,124,99191.21518
15.0,2000,99508.720492
59.0,187,99510.287712
66.0,45,99510.682758
62.0,727,99781.721107
50.0,90,99782.729678
66.0,62,99783.192731
58.0,199,99784.751005
46.0,191,99786.357163
64.0,59,99786.80528
48.0,57,99787.226982
60.0,2000,100091.265006
53.0,150,100092.44851
52.0,355,100095.363618
67.0,322,100097.694677
67.0,86,100098.306664
66.0,59,100098.780088
49.0,54,100099.170797
64.0,217,100100.762537
72.0,56,100101.213875
58.0,65,100101.663062
28.0,2000,100379.607422
44.0,2000,100680.888186
69.0,78,100681.797392
75.0,47,100682.161643
62.0,397,100974.351492
52.0,299,100976.705259
46.0,204,100978.433533
48.0,220,100979.947794
57.0,873,100987.035943
50.0,70,100987.559083
61.0,371,101268.149447
67.0,1669,101282.320355
59.0,105,101575.252521
55.0,138,101576.297088
51.0,75,101576.85478
65.0,90,101577.478428
62.0,84,101578.166738
31.0,2000,101837.661775
61.0,53,101838.066646
66.0,847,101844.823465
41.0,1896,102156.395286
53.0,1571,102460.617538
42.0,374,102463.483198
47.0,2000,102755.048833
64.0,2000,103037.070405
63.0,304,103039.52898
53.0,51,103039.943454
49.0,53,103040.374206
53.0,680,103309.275988
62.0,114,103310.014022
63.0,497,103314.113115
59.0,651,103318.979391
50.0,843,103578.300168
25.0,35,103578.533894
43.0,254,103580.44166
72.0,134,103581.601229
65.0,68,103582.093288
43.0,87,103582.755932
61.0,1090,103611.950528
45.0,1394,103881.068624
61.0,607,103941.975264
41.0,791,104218.012533
75.0,193,104219.514555
70.0,2000,104499.785724
66.0,122,104500.734895
51.0,201,104502.247461
53.0,161,104503.296911
44.0,71,104503.767234
66.0,2000,104791.368665
48.0,95,104792.205258
62.0,64,104793.072864
50.0,363,104807.12652
58.0,91,104807.937711
82.0,159,104809.15854
58.0,46,104809.547048
72.0,115,104810.391913
61.0,123,105070.505027
46.0,107,105087.969825
52.0,51,105088.340154
31.0,49,105088.693646
58.0,100,105090.073601
38.0,245,105091.947366
43.0,2000,105371.743506
83.0,111,105372.655175
47.0,213,105374.152344
69.0,51,105374.542575
63.0,128,105375.470741
69.0,195,105377.277215
78.0,181,105378.780668
66.0,75,105379.392004
62.0,396,105382.509232
42.0,741,105653.742334
62.0,1217,105662.501196
73.0,701,105960.03914
39.0,176,105961.281815
40.0,65,105961.723781
48.0,420,105964.821617
46.0,1935,106236.394506
59.0,578,106240.4164
56.0,152,106241.504267
69.0,121,106242.431001
40.0,2000,106502.011409
52.0,187,106790.689103
48.0,74,106791.334439
47.0,2000,107054.137192
73.0,73,107054.762741
50.0,102,107055.530773
88.0,645,107061.025345
74.0,1793,107334.624333
52.0,168,107335.94776
1.0,37,107336.18936
42.0,92,107337.215529
50.0,171,107338.623309
37.0,2000,107616.824937
46.0,56,107617.250369
68.0,89,107617.969305
22.0,606,107623.033024
25.0,78,107623.521318
51.0,198,107875.184028
65.0,58,107875.689522
67.0,231,107877.306216
43.0,2000,108175.684404
59.0,181,108177.041903
71.0,1206,108186.634832
62.0,480,108481.481525
63.0,113,108482.465808
49.0,146,108483.602709
40.0,1821,108755.530999
90.0,58,108755.928732
50.0,468,108759.769941
63.0,85,108760.423838
37.0,40,108760.734022
70.0,131,108761.81522
81.0,832,108768.575453
36.0,165,108769.692755
52.0,186,109030.926943
81.0,114,109031.918316
37.0,72,109032.608654
54.0,511,109037.10764
27.0,379,109040.053462
58.0,59,109040.543859
51.0,2000,109313.509941
33.0,140,109314.604352
63.0,182,109316.084229
38.0,435,109319.690605
47.0,55,109320.062112
51.0,53,109320.453036
63.0,411,109594.902282
76.0,72,109595.561165
45.0,244,109740.507716
72.0,97,109741.129922
64.0,69,109741.688119
59.0,516,109745.930106
37.0,115,109757.040103
55.0,95,109757.803894
61.0,64,109758.239593
53.0,58,109758.624168
77.0,83,109759.249067
58.0,135,109760.400557
54.0,153,109761.722492
46.0,1162,110077.079827
37.0,92,110077.798351
66.0,70,110078.334698
62.0,257,110080.686251
53.0,2000,110359.708301
42.0,58,110360.114692
67.0,82,110360.779312
65.0,82,110361.345435
76.0,41,110361.565651
86.0,227,110382.042108
63.0,63,110646.519977
32.0,529,110651.420855
108.0,72,110652.057168
47.0,48,110652.48581
61.0,299,110654.861729
43.0,75,110655.441948
54.0,586,110660.745224
47.0,174,110662.093382
52.0,48,110662.597971
56.0,57,110663.065618
70.0,80,110663.777004
56.0,198,110966.249879
53.0,180,110967.881116
77.0,74,110968.482689
43.0,1066,110976.802006
43.0,903,111265.163688
70.0,440,111268.637235
56.0,1006,111276.716211
42.0,396,111571.030839
57.0,265,111573.574414
42.0,77,111574.227489
45.0,2000,111867.403197
45.0,831,111874.078793
57.0,2000,112155.38909
62.0,558,112159.260515
56.0,2000,112419.801448
69.0,114,112420.582015
61.0,260,112691.116369
75.0,1274,112700.891131
36.0,419,112703.834113
43.0,116,112782.110047
61.0,120,112783.526496
32.0,239,113032.823
67.0,61,113033.291549
25.0,1863,113325.505133
60.0,492,113413.550358
58.0,56,113414.04337
67.0,961,113422.044593
65.0,179,113423.452685
74.0,163,113424.830928
51.0,86,113425.468916
67.0,2000,113737.977705
68.0,67,113738.684177
58.0,55,113739.210454
51.0,69,114019.889858
51.0,87,114020.670079
42.0,2000,114284.522278
29.0,42,114284.79857
42.0,195,114286.312427
56.0,176,114287.663727
47.0,61,114288.148734
39.0,149,114289.342206
78.0,80,114289.921859
61.0,81,114290.556803
57.0,640,114295.575304
38.0,47,114295.927393
47.0,102,114296.77293
49.0,2000,114590.128657
69.0,328,114593.29126
63.0,173,114861.00633
57.0,78,114861.622098
58.0,59,114862.129805
37.0,291,114864.227936
36.0,153,114865.778361
51.0,2000,115158.123782
44.0,987,115165.898164
48.0,815,115435.655274
57.0,600,115440.165733
55.0,237,115442.112714
30.0,2000,115737.247831
69.0,109,115738.18937
40.0,595,115743.073677
93.0,76,115743.686458
68.0,748,116012.682588
75.0,81,116013.363032
68.0,527,116017.894664
40.0,89,116018.573056
27.0,180,116020.35612
56.0,159,116021.768826
48.0,160,116023.067863
63.0,58,116023.557184
56.0,2000,116303.625756
44.0,152,116304.786179
56.0,443,116550.081843
52.0,154,116551.462169
79.0,65,116552.055733
47.0,2000,116852.20231
62.0,270,116854.204264
56.0,165,116855.485659
56.0,108,116856.318414
51.0,222,116858.313496
20.0,411,116861.393883
56.0,140,116862.695894
58.0,1945,117131.785611
56.0,95,117132.584874
44.0,63,117133.027125
63.0,131,117133.750751
67.0,50,117442.745561
43.0,61,117443.154509
66.0,188,117444.921515
48.0,73,117445.497397
57.0,656,117450.812861
29.0,186,117452.473399
60.0,429,117455.732603
76.0,57,117456.174498
59.0,487,117724.365685
60.0,80,117724.996429
60.0,142,117725.999108
37.0,46,117726.370555
42.0,80,117726.966916
47.0,159,117728.102176
55.0,182,117729.427442
76.0,94,117730.082194
46.0,51,117730.439382
33.0,156,117731.590255
52.0,979,117995.081466
45.0,153,117996.247159
65.0,71,117996.727042
47.0,114,117997.548109
51.0,801,118004.253149
53.0,1189,118261.516947
47.0,2000,118617.266979
61.0,97,118618.022115
39.0,77,118618.659711
79.0,140,118619.5111
38.0,81,118620.131233
44.0,125,118621.158607
52.0,74,118621.806202
63.0,121,118622.939772
77.0,1005,118631.096241
60.0,339,118908.751401
43.0,483,118912.737209
76.0,2000,119227.55277
46.0,93,119228.374763
83.0,196,119230.27231
50.0,265,119232.097686
52.0,106,119232.99247
44.0,681,119492.228162
72.0,1423,119524.378969
56.0,605,119794.410775
54.0,77,119795.117742
56.0,74,119795.770205
46.0,298,119798.173894
52.0,93,119798.935238
46.0,2000,120090.689547
42.0,48,120090.974728
56.0,100,120091.642621
64.0,1727,120396.438488
58.0,47,120396.857676
63.0,160,120398.232183
67.0,1587,120705.250111
72.0,139,120706.269983
34.0,2000,120979.664938
75.0,75,120980.284135
69.0,323,120982.867541
69.0,2000,121267.853343
75.0,57,121268.634485
60.0,70,121269.203658
86.0,63,121269.638909
67.0,99,121270.402239
75.0,97,121271.105637
58.0,1165,121644.135197
80.0,471,121648.047553
