#{"t_start": 1673707627.8228424, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,52,51698.429389
67.0,74,51699.005911
58.0,292,51700.918229
73.0,439,51703.719533
69.0,103,51704.382512
61.0,436,51940.033934
78.0,66,51940.540567
68.0,152,51941.535372
67.0,217,51942.845932
64.0,128,51943.596011
17.0,335,51945.590377
32.0,2000,52218.771496
50.0,370,52222.787825
47.0,68,52223.248282
52.0,173,52224.40357
55.0,141,52225.348799
46.0,574,52472.508761
68.0,225,52474.195235
82.0,822,52480.082025
64.0,417,52482.751116
62.0,1164,52727.454997
75.0,1281,52982.745109
57.0,152,52983.894437
58.0,367,52986.61237
63.0,276,52988.406304
63.0,1226,53251.666648
66.0,94,53252.247428
50.0,253,53253.826321
65.0,104,53254.519489
60.0,524,53258.155205
70.0,132,53258.954677
53.0,76,53259.451256
106.0,396,53281.418005
86.0,174,53294.85778
78.0,134,53544.764559
45.0,96,53545.467458
49.0,492,53548.715919
54.0,88,53549.251741
21.0,1337,53808.803612
56.0,313,53814.15919
72.0,224,53815.627453
64.0,154,53816.607614
78.0,61,53816.993999
70.0,238,53818.751363
45.0,258,53820.356641
52.0,128,53821.162531
37.0,83,53821.690838
65.0,146,53822.643356
69.0,322,53824.987486
48.0,534,54061.622606
71.0,179,54062.74016
61.0,77,54063.227481
28.0,418,54065.842411
73.0,83,54066.339222
37.0,2000,54330.556387
46.0,130,54331.365581
53.0,571,54357.989037
45.0,91,54358.566038
73.0,893,54609.327898
53.0,60,54609.696677
77.0,1371,54850.34195
48.0,754,54855.308104
57.0,1253,55104.021563
54.0,188,55105.227138
74.0,210,55106.601034
55.0,155,55107.755396
69.0,618,55111.608354
62.0,593,55115.547786
79.0,657,55379.784991
63.0,2000,55633.109019
55.0,80,55633.603257
86.0,167,55634.858529
52.0,494,55638.087529
62.0,1039,55905.133293
34.0,128,55905.914994
46.0,254,55907.717098
89.0,240,55909.364506
50.0,89,55909.898496
44.0,101,55910.503941
63.0,2000,56159.541705
71.0,79,56160.243895
55.0,850,56167.232036
53.0,2000,56442.011136
46.0,842,56682.39583
53.0,73,56682.922867
61.0,125,56683.780207
59.0,1028,56690.245085
76.0,849,56938.124273
83.0,59,56938.576515
56.0,69,56939.135816
66.0,97,56939.740166
45.0,80,56940.390235
51.0,203,56942.154113
47.0,143,56943.182103
66.0,133,56944.429274
73.0,93,56944.990755
69.0,365,56947.277399
62.0,126,56948.029848
83.0,1086,57211.467441
74.0,589,57215.60711
39.0,183,57216.789834
10.0,132,57217.637919
56.0,698,57458.827092
49.0,593,57462.612364
52.0,255,57464.654227
66.0,684,57731.001013
45.0,509,57734.390182
94.0,85,57734.934119
53.0,131,57735.741791
42.0,283,57737.567546
55.0,62,57737.945665
75.0,139,57738.979507
57.0,61,57739.357287
62.0,123,57740.135874
39.0,106,57740.767786
33.0,214,57742.060462
44.0,79,57742.55143
80.0,200,57981.249885
43.0,119,57982.245609
40.0,214,57983.602739
26.0,75,57984.31407
40.0,390,57986.828606
70.0,142,57987.73229
60.0,595,57991.769436
56.0,77,57992.229651
49.0,144,57993.144441
63.0,502,58250.005932
62.0,92,58250.646124
10.0,2000,58495.208659
57.0,326,58497.239748
65.0,241,58498.855369
61.0,56,58499.214594
51.0,161,58500.40137
82.0,233,58501.952037
45.0,377,58504.534753
58.0,184,58505.696306
38.0,509,58743.692372
69.0,65,58744.090465
70.0,537,58750.438331
67.0,58,58750.810757
61.0,142,58751.982504
22.0,1555,59016.851213
56.0,678,59026.632413
46.0,392,59029.349088
60.0,172,59030.413562
75.0,1273,59282.188367
68.0,1696,59527.411443
67.0,1787,59784.37386
45.0,2000,60059.410145
47.0,2000,60311.799937
56.0,91,60312.359308
74.0,302,60314.624452
71.0,166,60315.690927
63.0,90,60316.277459
67.0,84,60317.02471
67.0,827,60322.116603
71.0,262,60576.145663
23.0,1690,60587.588583
46.0,531,60829.375451
47.0,177,60908.357191
49.0,114,60909.49272
61.0,261,60911.169113
68.0,166,60912.196075
59.0,183,60913.321455
67.0,171,60914.475998
64.0,2000,61172.722165
47.0,86,61173.477817
51.0,147,61174.609778
47.0,59,61174.97152
96.0,79,61175.464329
57.0,286,61181.198594
51.0,276,61436.943922
59.0,398,61443.611685
41.0,2000,61692.941458
58.0,57,61693.350314
64.0,200,61694.65649
73.0,223,61696.002575
37.0,116,61696.808634
45.0,113,61697.550941
24.0,139,61698.432516
73.0,68,61699.058316
62.0,535,61941.010112
44.0,246,61942.5454
50.0,416,61945.392028
66.0,64,61945.834423
56.0,236,61947.563537
49.0,189,61948.855763
57.0,112,61949.720983
49.0,149,61950.749483
55.0,68,61951.466099
65.0,128,61952.257371
67.0,376,61954.758181
49.0,123,62204.113044
76.0,524,62207.606391
43.0,64,62208.073078
55.0,60,62208.450915
48.0,82,62208.956224
47.0,111,62209.652351
61.0,90,62210.23187
47.0,158,62211.237886
31.0,1003,62483.666409
45.0,237,62485.685044
76.0,185,62486.886838
38.0,2000,62774.018436
57.0,185,62775.152348
58.0,77,62775.662949
54.0,81,62776.161936
51.0,579,62779.929583
47.0,95,62780.517777
54.0,243,62782.230029
74.0,1438,63028.913255
38.0,839,63034.472165
67.0,61,63034.847821
54.0,872,63297.359165
53.0,398,63300.201903
47.0,121,63301.026604
51.0,166,63302.103986
54.0,161,63303.160836
36.0,69,63303.582558
43.0,67,63303.999478
73.0,320,63548.304004
39.0,51,63548.798834
71.0,180,63549.86267
74.0,56,63550.207871
49.0,546,63553.822186
64.0,107,63554.49789
66.0,249,63556.542121
47.0,142,63557.427632
61.0,80,63557.91854
87.0,110,63558.672009
59.0,79,63559.184689
69.0,93,63559.758997
51.0,107,63560.424913
53.0,90,63561.152867
53.0,511,63800.636115
72.0,268,63802.249013
58.0,521,63805.664983
43.0,311,63807.603458
51.0,114,63808.355716
46.0,187,63809.522951
38.0,2000,64087.632848
67.0,166,64088.763669
75.0,465,64323.780901
69.0,74,64324.268918
41.0,844,64329.72416
63.0,68,64330.13545
88.0,718,64589.990257
86.0,77,64590.539004
66.0,1805,64602.528221
67.0,119,64845.882924
63.0,170,64846.88483
76.0,157,64847.838028
71.0,107,64848.515851
53.0,104,64849.187026
79.0,80,64849.680569
54.0,76,64850.14587
49.0,116,64850.879364
53.0,93,64851.688232
61.0,193,64852.934367
60.0,1023,65093.79243
41.0,304,65095.67855
74.0,89,65096.229531
59.0,128,65096.99987
56.0,79,65097.516551
77.0,67,65097.985852
51.0,2000,65333.555374
66.0,82,65334.054557
51.0,192,65335.471219
59.0,128,65336.291293
48.0,53,65336.629284
49.0,1106,65602.230896
46.0,215,65603.547683
81.0,137,65604.373987
83.0,444,65607.35199
68.0,108,65608.156787
66.0,64,65608.560976
66.0,63,65608.935604
58.0,58,65609.27194
51.0,569,65612.904115
68.0,209,65856.916183
62.0,69,65857.371727
51.0,73,65857.847525
60.0,186,65859.120252
54.0,81,65859.685423
63.0,158,65860.828507
56.0,2000,66154.653191
28.0,2000,66403.831137
64.0,142,66404.942262
62.0,127,66405.721184
68.0,1695,66677.516306
56.0,119,66678.265272
42.0,90,66679.126541
58.0,120,66680.070195
56.0,157,66681.218216
53.0,340,66683.750652
64.0,185,66685.103454
80.0,984,66933.650102
60.0,302,66935.875679
49.0,2000,67228.891476
80.0,429,67231.588496
64.0,106,67232.325359
56.0,86,67234.539898
101.0,124,67235.406522
54.0,136,67236.505918
65.0,317,67238.532344
51.0,110,67239.264544
67.0,124,67475.72451
65.0,176,67476.833299
36.0,183,67477.937293
50.0,186,67479.216356
59.0,92,67479.781436
49.0,532,67483.192176
63.0,90,67483.770077
68.0,301,67485.84273
51.0,2000,67758.388834
44.0,184,67759.555541
49.0,152,67760.547282
80.0,159,67761.588757
46.0,1086,68006.677548
81.0,106,68007.33179
50.0,493,68010.576213
50.0,461,68257.111615
40.0,80,68257.61389
75.0,103,68258.269917
52.0,108,68259.228385
65.0,277,68261.122749
66.0,93,68261.716967
40.0,410,68264.330551
41.0,79,68264.848374
50.0,2000,68536.234308
85.0,55,68536.562739
66.0,54,68537.091758
52.0,538,68540.412947
51.0,61,68540.772376
43.0,116,68541.506883
42.0,1966,68813.877797
60.0,65,68814.28479
57.0,2000,69068.18026
71.0,218,69303.723941
69.0,64,69304.170806
61.0,1734,69315.606631
62.0,65,69316.045013
94.0,83,69566.719835
61.0,254,69568.55792
67.0,190,69569.819601
45.0,1178,69578.039798
35.0,265,69579.794294
70.0,81,69580.441486
60.0,122,69824.70979
48.0,404,69827.634892
48.0,37,69827.950765
33.0,1258,69836.540481
73.0,84,69837.12836
66.0,176,69838.455429
62.0,89,70102.186898
54.0,613,70105.902057
57.0,584,70109.92567
55.0,81,70110.447983
85.0,61,70110.837228
46.0,70,70111.272031
72.0,80,70111.764836
53.0,978,70351.522505
88.0,180,70352.738196
56.0,159,70353.70995
64.0,204,70355.388261
53.0,71,70355.813191
67.0,151,70356.739455
62.0,56,70357.084783
64.0,121,70357.816334
37.0,2000,70618.39362
62.0,122,70619.259794
69.0,172,70620.339491
47.0,104,70621.176176
56.0,2000,70887.791861
33.0,291,70889.957835
67.0,214,71129.620638
66.0,344,71131.872165
70.0,494,71135.183086
76.0,157,71136.232532
61.0,74,71136.692672
62.0,519,71140.175847
98.0,331,71406.646749
68.0,2000,71423.840538
45.0,440,71665.580599
58.0,69,71666.050454
64.0,99,71666.752716
73.0,664,71671.705343
76.0,409,71674.622785
52.0,975,71948.829578
53.0,46,71949.32373
62.0,148,71950.285131
53.0,49,71950.601659
64.0,128,71951.4303
71.0,63,71951.836356
72.0,67,71952.253127
55.0,162,71953.270513
59.0,2000,72224.805724
60.0,108,72225.550731
41.0,93,72226.245645
68.0,2000,72525.893546
51.0,59,72526.246345
39.0,320,72528.44885
60.0,105,72529.093236
34.0,84,72529.616088
60.0,70,72530.06179
44.0,102,72776.786441
58.0,100,72777.433268
57.0,166,72778.609998
69.0,182,72780.021032
64.0,84,72780.552157
54.0,100,72781.182533
66.0,49,72781.534035
70.0,156,72782.520942
43.0,400,72785.438714
54.0,49,72785.750473
56.0,211,72787.335757
45.0,70,72787.76645
56.0,758,73057.833036
38.0,187,73059.222158
65.0,823,73064.693454
51.0,166,73065.998012
66.0,589,73322.54645
56.0,70,73323.042957
60.0,1060,73330.244517
75.0,156,73331.245056
52.0,83,73332.001988
53.0,675,73599.015648
43.0,111,73599.696275
75.0,279,73601.7013
52.0,422,73604.692219
57.0,66,73605.128635
28.0,334,73607.246886
75.0,316,73609.795362
38.0,67,73610.26208
68.0,116,73611.060462
59.0,64,73611.495085
74.0,311,73858.780105
67.0,623,73866.208969
53.0,51,73866.534994
81.0,60,73867.079367
49.0,2000,74145.710183
47.0,247,74147.401167
58.0,76,74147.916779
67.0,284,74150.100977
55.0,97,74150.737993
65.0,69,74151.160626
42.0,161,74152.174196
64.0,2000,74421.434694
66.0,83,74421.951212
70.0,74,74422.409597
52.0,65,74422.846942
62.0,123,74423.675944
72.0,401,74682.293981
30.0,317,74684.325613
57.0,186,74685.545465
48.0,435,74688.601093
53.0,693,74693.353675
46.0,1541,74952.023099
44.0,790,75230.82569
77.0,76,75231.325004
32.0,621,75235.271966
26.0,114,75235.987573
76.0,146,75237.184796
79.0,107,75237.932646
45.0,2000,75493.588848
58.0,189,75494.821732
28.0,1965,75776.547427
60.0,493,75780.016158
39.0,236,76043.088941
86.0,527,76047.070611
65.0,62,76047.50845
76.0,114,76048.363538
53.0,66,76048.841437
14.0,2000,76311.592846
49.0,200,76313.294724
47.0,2000,76598.060967
23.0,1005,76605.399986
46.0,282,76855.590892
85.0,87,76856.168042
52.0,1157,76865.203461
52.0,124,76866.051309
68.0,72,76866.618988
70.0,154,76867.65946
65.0,101,76868.565953
47.0,62,76869.014231
71.0,55,76869.369181
57.0,182,77130.295376
50.0,1092,77138.104523
54.0,82,77138.670857
48.0,290,77140.905303
36.0,238,77143.146381
58.0,398,77409.015497
54.0,108,77409.737048
53.0,118,77410.747228
42.0,241,77412.30895
52.0,94,77413.117976
63.0,55,77413.471357
57.0,235,77415.100847
65.0,174,77416.297518
49.0,2000,77693.626928
51.0,138,77694.478775
47.0,154,77695.534043
44.0,980,77963.664562
55.0,51,77963.987743
44.0,55,77964.359576
77.0,119,77965.194028
51.0,49,77965.710269
76.0,86,77966.241523
25.0,322,77968.412956
80.0,192,77969.668993
33.0,46,77969.951776
63.0,2000,78237.829807
66.0,137,78238.769447
88.0,174,78240.119769
87.0,84,78240.723729
64.0,51,78241.066988
66.0,108,78241.873981
69.0,59,78242.327897
55.0,55,78242.684453
72.0,273,78513.139404
44.0,192,78514.262629
57.0,164,78515.381533
53.0,61,78516.125711
51.0,2000,78797.106116
55.0,315,78799.277575
52.0,98,78800.010277
67.0,53,78800.352509
71.0,302,78802.33779
69.0,50,78802.796495
54.0,72,78803.26414
73.0,837,79070.170188
74.0,1929,79336.551492
74.0,206,79337.897146
67.0,70,79338.480691
46.0,104,79339.385677
36.0,1586,79351.013085
43.0,248,79635.859078
58.0,1860,79899.919507
43.0,676,79904.614593
65.0,337,79906.971024
37.0,233,79908.809747
84.0,87,79909.384288
54.0,68,79909.82645
56.0,2000,80213.024848
56.0,91,80213.650872
67.0,936,80501.257018
66.0,2000,80776.208196
52.0,70,80776.743657
86.0,74,80777.329107
57.0,68,80777.828743
54.0,726,80783.653343
44.0,451,80787.104243
71.0,106,80787.916273
44.0,57,80788.474237
54.0,85,80789.070084
70.0,83,80789.763642
20.0,2000,81105.638467
76.0,376,81363.325104
65.0,56,81363.716325
57.0,121,81364.547116
39.0,87,81365.140346
53.0,113,81365.934063
42.0,150,81366.909184
52.0,150,81367.962559
50.0,608,81372.503239
63.0,93,81373.230339
87.0,63,81373.725542
49.0,632,81632.350834
56.0,239,81634.206128
57.0,54,81634.618626
67.0,78,81635.205938
46.0,269,81637.423569
55.0,123,81638.418799
47.0,226,81640.292115
57.0,1271,81922.460732
59.0,103,81923.379304
62.0,67,81923.951623
44.0,76,81924.706851
66.0,787,81931.43067
48.0,99,81932.179345
66.0,71,81932.720546
48.0,118,81933.846129
66.0,95,81934.782373
48.0,1471,82206.733258
33.0,220,82208.94904
66.0,83,82209.607926
50.0,100,82210.424521
71.0,2000,82539.094774
59.0,56,82539.630601
40.0,192,82541.947932
54.0,67,82542.671575
76.0,55,82867.922326
57.0,75,82868.499265
54.0,45,82868.894207
46.0,468,82872.684663
61.0,274,82875.318885
50.0,104,82876.230153
56.0,59,82876.710535
68.0,97,82877.612498
45.0,836,82884.162793
61.0,64,83122.975492
54.0,139,83124.205984
46.0,2000,83406.987118
53.0,145,83408.107541
68.0,2000,83697.488117
47.0,2000,83992.201985
55.0,336,83995.370579
62.0,99,83996.572416
67.0,2000,84300.930045
61.0,673,84307.556913
65.0,525,84312.241247
59.0,199,84313.753066
51.0,88,84314.715527
51.0,79,84604.677553
72.0,539,84675.315133
82.0,228,84677.724532
70.0,475,84681.818738
61.0,388,84686.864388
52.0,67,84687.449383
62.0,181,84688.977532
79.0,52,84689.350343
60.0,1673,84978.549288
68.0,179,84980.149224
47.0,80,84980.832268
67.0,60,84981.374313
67.0,58,84981.885248
60.0,121,85252.02996
53.0,82,85252.668146
52.0,71,85253.199307
5.0,43,85253.503829
50.0,105,85254.521797
51.0,402,85257.389976
56.0,135,85258.449192
53.0,61,85258.945182
43.0,1384,85552.188095
27.0,550,85556.930347
62.0,296,85559.593799
48.0,116,85560.606239
56.0,2000,85833.633415
68.0,1151,86109.761811
68.0,153,86111.003296
61.0,83,86111.586356
72.0,213,86113.218104
74.0,874,86127.363467
54.0,99,86128.08314
57.0,349,86390.464336
65.0,78,86391.085665
53.0,71,86391.885833
51.0,211,86393.53564
61.0,97,86394.294726
49.0,288,86396.517438
61.0,204,86398.115168
65.0,81,86398.725401
51.0,244,86400.810073
79.0,58,86401.232673
71.0,61,86401.670337
57.0,244,86403.451763
71.0,78,86404.031892
56.0,208,86405.556908
72.0,73,86406.073487
81.0,134,86650.294495
50.0,749,86655.812634
58.0,68,86656.31178
57.0,79,86656.882117
40.0,57,86657.277822
65.0,2000,86944.110752
47.0,50,86944.763231
48.0,161,86945.959824
56.0,55,86946.320243
62.0,770,87218.518312
52.0,946,87226.783478
53.0,106,87227.922211
63.0,269,87230.221458
72.0,50,87230.642863
42.0,937,87528.279339
82.0,62,87528.778059
48.0,875,87536.720741
60.0,82,87537.375088
82.0,116,87538.400976
46.0,625,87544.0014
49.0,688,87825.791418
46.0,188,87827.326408
61.0,131,87828.757648
61.0,63,87829.129559
52.0,70,87829.477649
50.0,57,87829.7928
32.0,62,87830.25996
58.0,69,87830.856473
57.0,235,87832.703979
43.0,2000,88197.013628
66.0,95,88197.731555
40.0,237,88199.70775
52.0,1090,88478.971316
32.0,66,88479.599575
57.0,2000,88753.955215
34.0,333,88756.580971
58.0,83,88757.282313
71.0,97,88758.00989
42.0,87,88758.740175
41.0,96,88759.428579
54.0,49,88759.723585
35.0,455,89049.897898
46.0,141,89050.929111
44.0,838,89057.510942
77.0,198,89059.060033
55.0,102,89059.898447
56.0,1302,89362.759837
55.0,103,89363.48346
62.0,81,89364.355285
53.0,61,89364.868677
83.0,500,89369.131904
35.0,62,89369.689911
60.0,51,89370.150918
66.0,139,89371.437577
53.0,258,89374.132972
61.0,67,89374.860008
62.0,58,89375.333385
58.0,194,89634.235562
35.0,76,89634.869072
38.0,60,89635.380864
70.0,100,89636.244512
53.0,59,89636.738156
52.0,158,89638.042714
66.0,62,89638.533778
41.0,85,89639.533196
63.0,249,89641.675725
61.0,56,89642.08054
69.0,86,89642.672644
42.0,46,89642.987335
52.0,152,89644.194594
19.0,53,89644.669667
66.0,172,89646.154878
47.0,63,89646.706364
36.0,164,89648.293905
25.0,237,89650.239811
49.0,521,89922.774921
44.0,438,89926.767448
51.0,115,89927.730587
61.0,2000,90261.733788
53.0,166,90262.911021
49.0,189,90264.401438
59.0,989,90698.094903
72.0,49,90698.951772
41.0,76,90700.224589
44.0,404,90707.461638
52.0,348,90712.089712
61.0,215,90714.433915
56.0,60,90714.98048
48.0,46,90715.459567
50.0,254,90718.122887
56.0,86,90718.839083
60.0,57,90719.353072
67.0,74,90719.996537
47.0,71,90720.502393
47.0,61,90980.627982
52.0,285,90983.009417
66.0,131,90984.182034
63.0,56,90984.870187
46.0,165,90986.41329
61.0,66,90986.975367
67.0,80,90987.48919
60.0,79,90988.016527
76.0,52,90988.540323
56.0,118,90989.420269
42.0,973,90997.871327
68.0,59,91273.798211
61.0,2000,91291.36502
57.0,59,91590.25828
64.0,65,91590.862374
42.0,2000,91883.26368
44.0,123,91884.2432
85.0,80,91885.049712
47.0,334,91887.860481
52.0,332,91890.693189
62.0,242,91893.002184
52.0,52,91893.387938
70.0,474,91897.350281
57.0,197,91898.920556
73.0,64,91899.358835
76.0,1165,92176.633941
62.0,237,92178.252772
66.0,388,92181.052304
47.0,828,92473.869271
59.0,58,92474.279486
62.0,132,92475.358914
52.0,82,92476.046593
38.0,124,92477.095666
62.0,96,92477.849273
40.0,80,92478.632309
67.0,120,92479.620947
75.0,584,92484.957371
50.0,54,92485.405646
61.0,335,92785.370777
62.0,188,92787.434835
51.0,54,92787.924984
37.0,115,92788.976148
55.0,105,92789.886178
77.0,1559,93092.413873
51.0,90,93093.494095
52.0,85,93094.066088
53.0,106,93094.926902
50.0,85,93095.549177
78.0,63,93096.080209
59.0,97,93096.761924
50.0,56,93097.629844
62.0,80,93098.204328
59.0,56,93098.729807
62.0,129,93099.710797
64.0,51,93100.127962
68.0,69,93100.65644
76.0,74,93101.285806
48.0,885,93108.36659
43.0,64,93373.868954
47.0,127,93375.133929
47.0,60,93375.544416
57.0,50,93375.960882
31.0,180,93377.34498
72.0,70,93377.930031
57.0,59,93378.365989
62.0,111,93379.248829
78.0,56,93379.681178
63.0,64,93380.217876
39.0,1071,93389.076859
37.0,2000,93696.305406
47.0,265,94008.180269
42.0,79,94008.861523
67.0,108,94009.904205
73.0,163,94011.536544
56.0,83,94012.272565
60.0,102,94013.194148
30.0,465,94021.090585
62.0,52,94021.429817
61.0,126,94029.029374
48.0,890,94316.84743
72.0,52,94317.277993
37.0,90,94317.90354
5.0,32,94318.085616
41.0,93,94318.639435
68.0,1621,94331.705382
55.0,77,94332.331265
65.0,387,94624.508548
53.0,1268,94635.091173
57.0,50,94635.504657
49.0,164,94636.782588
23.0,2000,94936.19281
68.0,139,94937.56681
63.0,75,94938.162977
53.0,90,95244.357492
22.0,2000,95261.05101
52.0,67,95487.419859
67.0,514,95491.347137
52.0,109,95492.142169
62.0,68,95492.909689
54.0,214,95494.663551
60.0,109,95495.526633
52.0,251,95497.405146
50.0,2000,95818.235925
59.0,70,95818.797415
44.0,221,95820.425705
49.0,198,95822.32293
64.0,66,95822.886254
57.0,399,96105.729804
74.0,51,96106.108186
46.0,161,96107.476757
62.0,1502,96141.094784
45.0,231,96444.108348
75.0,56,96444.523367
64.0,96,96445.323486
55.0,703,96451.571155
66.0,68,96452.170825
76.0,238,96476.741562
61.0,284,96478.834839
52.0,331,96481.46713
43.0,75,96482.110817
51.0,206,96750.986707
47.0,2000,97072.823742
62.0,52,97073.350392
53.0,2000,97370.126354
50.0,2000,97385.650459
45.0,113,97663.829096
70.0,76,97664.251386
57.0,2000,97963.797103
63.0,78,97964.406732
43.0,77,97964.997238
58.0,774,97970.823533
62.0,876,97978.210116
52.0,510,98255.675008
44.0,116,98256.567929
36.0,2000,98555.508987
54.0,53,98555.902273
48.0,86,98556.648028
72.0,176,98558.078874
67.0,57,98558.462829
47.0,1137,98567.305288
76.0,89,98863.481152
69.0,231,98865.554608
61.0,68,98866.100992
55.0,938,98873.761521
52.0,253,98875.864169
71.0,64,98876.438478
63.0,105,98877.371612
65.0,53,98877.836287
45.0,480,99152.576589
64.0,308,99154.897447
50.0,2000,99502.962912
59.0,2000,99784.670872
51.0,246,99786.70684
51.0,61,99787.146632
63.0,48,99787.555264
58.0,1474,100087.805926
80.0,50,100088.169691
55.0,170,100089.473501
61.0,108,100090.163545
52.0,2000,100367.698025
52.0,83,100368.424934
62.0,108,100369.169087
79.0,275,100371.32537
57.0,104,100372.413433
44.0,76,100372.96423
57.0,88,100373.722948
42.0,681,100378.954944
58.0,58,100379.278134
33.0,41,100379.531728
29.0,2000,100680.797121
61.0,479,100973.962495
9.0,35,100974.217303
52.0,85,100974.914437
82.0,55,100975.329771
79.0,452,100978.843508
55.0,207,100980.411841
60.0,62,100980.842181
57.0,258,100982.701232
42.0,2000,101276.866853
52.0,1082,101578.051066
72.0,1227,101587.906188
48.0,83,101588.943078
40.0,68,101589.337645
37.0,2000,101848.573294
52.0,96,101849.190003
69.0,64,101849.734173
56.0,46,101850.068252
72.0,337,102149.44335
35.0,529,102153.638611
45.0,173,102155.060904
43.0,1298,102456.763791
55.0,51,102457.130408
51.0,58,102457.647655
33.0,119,102458.552329
67.0,63,102459.060054
50.0,1248,102469.368838
66.0,54,102469.83134
57.0,87,102470.544045
28.0,2000,102762.544475
47.0,94,102763.280018
68.0,249,103029.821069
60.0,1430,103042.115435
35.0,2000,103321.055939
69.0,51,103321.378779
52.0,76,103321.933965
76.0,58,103322.384556
53.0,371,103578.170922
66.0,283,103580.255651
41.0,84,103581.088661
50.0,2000,103875.770992
59.0,121,103876.595437
56.0,64,103877.14483
58.0,570,103881.359228
10.0,136,103882.426297
44.0,156,103884.16323
50.0,1493,104221.396007
55.0,302,104223.372631
58.0,164,104224.829659
53.0,2000,104504.960242
61.0,964,104782.318866
33.0,66,104783.227901
51.0,90,104783.917206
78.0,109,104784.821944
54.0,540,104790.684052
54.0,67,104791.200549
39.0,62,104791.790696
85.0,98,104792.939781
47.0,45,104793.33718
68.0,60,104793.777802
62.0,60,104794.219468
76.0,1506,105093.537107
66.0,112,105094.430687
52.0,209,105096.141347
61.0,99,105098.858966
38.0,49,105099.264217
85.0,480,105102.906532
24.0,2000,105380.934694
51.0,60,105381.415036
63.0,442,105650.595694
52.0,59,105650.990217
59.0,68,105651.410286
66.0,170,105652.627305
52.0,2000,105959.626699
52.0,91,105960.265307
52.0,247,105962.001668
80.0,155,105963.067602
70.0,120,105964.122011
50.0,2000,106236.126203
47.0,58,106236.52258
37.0,70,106237.035987
71.0,62,106237.46348
69.0,144,106238.479683
58.0,203,106239.857119
0.0,2000,106499.397689
61.0,299,106501.631302
58.0,64,106502.073558
49.0,59,106502.581825
64.0,103,106790.57307
34.0,2000,106808.551258
45.0,175,107054.876773
62.0,176,107056.238687
58.0,62,107056.766154
63.0,2000,107332.333886
30.0,180,107333.773835
50.0,146,107334.911689
52.0,648,107340.427927
67.0,53,107340.834583
56.0,160,107342.308699
81.0,319,107345.526408
46.0,299,107608.589448
27.0,2000,107875.394618
75.0,2000,107892.74424
52.0,66,108174.092045
50.0,176,108175.456944
57.0,1746,108189.538027
62.0,72,108190.086145
67.0,1148,108490.422402
56.0,270,108492.655997
62.0,61,108493.127375
28.0,62,108493.675636
48.0,184,108495.411599
62.0,167,108496.698771
50.0,69,108497.164284
38.0,112,108754.89637
42.0,55,108755.332248
53.0,54,108755.711426
60.0,301,108757.960946
60.0,75,108758.593101
66.0,49,108758.951295
57.0,177,108760.573541
47.0,84,108761.266562
42.0,1301,109031.453326
35.0,2000,109304.176574
77.0,267,109306.150375
46.0,619,109311.873196
53.0,53,109312.26686
45.0,193,109313.835917
52.0,459,109317.836093
36.0,117,109318.607474
58.0,99,109319.385271
68.0,172,109320.753168
62.0,287,109594.119993
79.0,442,109740.701566
50.0,2000,110072.921976
67.0,743,110078.875778
72.0,53,110079.525857
63.0,2000,110358.586486
76.0,908,110648.350814
61.0,674,110654.41913
44.0,58,110654.853099
75.0,480,110659.206994
68.0,96,110659.994514
38.0,80,110660.697663
35.0,452,110965.313567
44.0,2000,110981.467735
42.0,270,111264.599048
51.0,1476,111276.501139
70.0,75,111277.045168
59.0,297,111570.569469
40.0,2000,111864.246966
37.0,69,111864.735127
65.0,147,111866.11657
67.0,441,111869.407367
61.0,203,111870.949053
34.0,465,111874.834298
65.0,54,111875.225728
60.0,218,111876.912707
35.0,160,111878.247091
54.0,68,111878.73352
39.0,48,111879.11686
74.0,117,111880.040115
65.0,171,112147.37173
68.0,65,112147.787035
34.0,1071,112155.823161
62.0,67,112156.270825
81.0,467,112159.543594
79.0,295,112406.645149
60.0,154,112408.027656
55.0,148,112409.332405
63.0,71,112409.877345
80.0,79,112410.440715
62.0,164,112411.645425
61.0,350,112414.721571
52.0,957,112421.533566
34.0,2000,112782.87362
39.0,445,113034.016104
18.0,190,113035.443586
31.0,89,113036.160201
28.0,1902,113412.977036
54.0,188,113414.445665
55.0,176,113415.952168
42.0,93,113416.943215
69.0,58,113417.403876
46.0,136,113418.49632
49.0,52,113418.862776
58.0,203,113420.490746
44.0,177,113421.997054
41.0,2000,113733.647571
29.0,65,113734.275921
32.0,861,114022.325235
61.0,210,114023.646404
60.0,46,114023.951378
36.0,2000,114288.115336
24.0,254,114290.102278
50.0,121,114290.976842
57.0,61,114291.431453
53.0,1167,114577.720503
73.0,59,114578.124132
49.0,78,114578.680692
43.0,306,114581.255467
63.0,127,114582.588838
66.0,140,114583.741904
58.0,2000,114866.763042
43.0,716,114872.194024
53.0,1355,115159.703835
23.0,2000,115438.56704
41.0,98,115439.338494
65.0,71,115439.946149
63.0,63,115440.400574
74.0,216,115442.198917
84.0,77,115442.737447
48.0,207,115444.384363
56.0,86,115445.351857
65.0,100,115446.203871
53.0,490,115729.156101
34.0,2000,116008.234152
59.0,74,116008.635172
48.0,118,116009.439359
62.0,2000,116290.372047
48.0,99,116291.164378
58.0,223,116293.210462
63.0,2000,116551.029994
62.0,420,116554.297074
37.0,2000,116854.460514
62.0,101,116855.30092
55.0,116,116856.146052
