#{"t_start": 1673707627.5893826, "env_id": "sokoban-turtle-v0"}
r,l,t
30.0,87,54069.393796
68.0,117,54070.071593
86.0,81,54070.517968
58.0,642,54325.731881
73.0,63,54326.215573
49.0,167,54327.452467
77.0,131,54328.258925
53.0,64,54328.870597
62.0,121,54329.639034
47.0,2000,54610.390681
85.0,480,54613.524449
58.0,73,54613.989065
47.0,237,54615.513068
45.0,110,54616.418006
57.0,207,54617.758909
54.0,418,54852.012324
63.0,79,54852.609082
39.0,222,54853.970342
72.0,574,54857.857778
80.0,573,54861.818327
51.0,2000,55115.171515
66.0,85,55115.705152
63.0,325,55377.844473
66.0,54,55378.17429
58.0,1754,55389.797944
46.0,165,55631.044364
57.0,1604,55641.821451
65.0,80,55642.391883
43.0,670,55906.606279
63.0,202,55908.159566
49.0,94,55908.793286
70.0,1162,55916.135713
57.0,1576,56163.353566
66.0,66,56163.951054
81.0,86,56164.965743
60.0,118,56165.960399
62.0,1144,56434.273599
65.0,118,56434.983639
76.0,497,56438.192377
73.0,94,56439.018548
54.0,137,56440.130174
39.0,496,56678.613594
73.0,144,56679.642535
62.0,461,56682.724944
49.0,2000,56937.906739
45.0,58,56938.345101
42.0,1706,57205.848824
47.0,108,57206.578995
60.0,70,57207.049032
59.0,1914,57457.415997
65.0,654,57461.662208
46.0,2000,57736.938845
66.0,1689,57985.439682
55.0,2000,58252.359869
61.0,86,58252.897463
63.0,56,58253.244588
62.0,2000,58497.654166
78.0,65,58498.081079
71.0,2000,58745.909959
70.0,95,58749.473354
56.0,170,58750.621783
47.0,73,58751.089706
69.0,105,58752.024834
52.0,106,58752.719579
73.0,63,58753.132288
27.0,1301,59016.313551
58.0,2000,59278.191316
44.0,785,59283.382218
64.0,159,59284.613443
60.0,115,59285.340376
31.0,2000,59532.783375
51.0,198,59534.017839
64.0,71,59534.446518
37.0,605,59783.475068
61.0,696,59797.241031
55.0,91,59797.843595
72.0,1401,60059.693645
35.0,99,60060.348706
60.0,161,60061.322897
66.0,200,60062.993599
45.0,1524,60311.988464
57.0,161,60312.969484
47.0,203,60314.625105
64.0,99,60315.255567
66.0,217,60316.665931
51.0,172,60317.921834
48.0,1421,60579.307741
33.0,180,60580.717071
53.0,105,60581.379158
62.0,164,60582.422278
71.0,475,60585.355817
53.0,108,60586.102818
51.0,1588,60913.197745
40.0,84,60913.741011
60.0,870,61164.13465
48.0,381,61166.943741
71.0,56,61167.31106
36.0,225,61169.026364
52.0,154,61170.053084
41.0,155,61171.07225
55.0,103,61171.697265
66.0,85,61172.2274
69.0,197,61173.635477
38.0,107,61174.356673
57.0,513,61435.649398
41.0,104,61436.330523
67.0,205,61441.467085
46.0,335,61443.930594
45.0,108,61444.647528
63.0,82,61445.154726
59.0,676,61449.590955
57.0,388,61452.112092
32.0,530,61691.715954
67.0,218,61693.269395
53.0,66,61693.754472
53.0,165,61694.822524
54.0,64,61695.205058
45.0,266,61696.894012
49.0,122,61697.716221
60.0,87,61698.274299
47.0,85,61698.808152
57.0,88,61699.571242
65.0,574,61941.750757
53.0,603,61945.762683
71.0,111,61946.568753
63.0,406,61949.430864
57.0,104,61950.24822
31.0,2000,62212.409227
76.0,117,62213.404784
34.0,171,62214.541155
57.0,88,62215.184027
72.0,154,62216.207802
65.0,238,62217.867974
67.0,734,62488.300908
39.0,440,62490.986308
47.0,70,62491.426004
57.0,65,62491.833151
33.0,67,62492.437525
64.0,48,62492.744059
34.0,512,62536.922355
66.0,132,62771.344407
68.0,101,62771.932264
67.0,159,62772.850206
62.0,142,62773.800018
51.0,518,62776.984437
53.0,53,62777.310591
33.0,60,62777.675587
63.0,473,62780.910247
41.0,319,62783.006021
43.0,56,62783.369512
84.0,146,62784.306464
64.0,72,63022.058106
52.0,112,63022.737571
63.0,471,63025.948731
78.0,62,63026.343772
52.0,222,63027.814894
57.0,89,63028.379048
51.0,123,63029.147058
46.0,131,63030.174161
45.0,479,63033.221722
35.0,2000,63303.345559
32.0,266,63305.006036
36.0,73,63547.717042
62.0,87,63548.297474
48.0,112,63549.164953
65.0,113,63549.82924
78.0,356,63552.105723
53.0,2000,63801.701127
67.0,150,63802.627383
67.0,99,63803.29097
50.0,2000,64081.069625
68.0,169,64082.243763
48.0,175,64083.552096
88.0,95,64084.14522
49.0,93,64084.743675
48.0,649,64089.029249
29.0,126,64321.889141
24.0,2000,64589.949884
37.0,97,64590.605405
37.0,391,64593.132059
73.0,432,64596.108817
79.0,48,64596.684196
53.0,476,64599.678498
55.0,422,64602.278119
51.0,763,64849.743784
30.0,232,64851.186545
61.0,87,64851.977555
66.0,99,64852.573715
43.0,2000,65099.788716
44.0,163,65101.890007
58.0,68,65102.314317
76.0,227,65103.892344
63.0,210,65105.211007
67.0,76,65105.686639
33.0,384,65329.643191
73.0,293,65331.476218
58.0,684,65336.027004
46.0,80,65336.557261
58.0,423,65351.936415
52.0,73,65352.410308
54.0,55,65352.73578
58.0,386,65601.076562
57.0,227,65602.525723
37.0,905,65608.452929
77.0,82,65608.971987
65.0,84,65609.459828
34.0,1043,65858.863389
62.0,404,65861.690482
61.0,99,65862.542575
58.0,86,65863.101266
51.0,204,65864.433859
90.0,155,65865.430105
51.0,101,65866.094403
72.0,734,66151.503711
56.0,108,66152.215364
43.0,313,66154.216673
41.0,676,66158.741871
67.0,121,66159.516849
49.0,104,66160.146872
46.0,576,66163.877278
81.0,221,66401.549448
72.0,381,66403.904405
51.0,2000,66677.803645
95.0,442,66681.196483
66.0,104,66681.951808
66.0,101,66682.77991
64.0,68,66683.316443
57.0,800,66689.388198
50.0,246,66931.813191
22.0,2000,67225.476969
58.0,73,67225.992807
43.0,47,67226.293825
57.0,971,67233.176093
43.0,222,67235.905387
53.0,66,67236.55007
68.0,72,67237.019452
17.0,2000,67485.67761
43.0,128,67486.436088
42.0,173,67487.493014
57.0,58,67487.839964
52.0,1519,67757.207023
77.0,72,67757.881047
65.0,76,67758.35622
60.0,596,68000.213129
55.0,272,68001.812737
49.0,152,68003.057239
59.0,301,68004.98788
69.0,123,68005.811485
70.0,521,68009.217095
66.0,77,68009.692512
42.0,60,68010.060226
72.0,574,68257.301795
62.0,62,68257.68934
70.0,68,68258.114285
71.0,56,68258.478522
52.0,53,68259.018185
51.0,282,68260.998863
31.0,150,68261.970133
57.0,75,68262.428611
52.0,151,68263.42391
64.0,2000,68534.91371
69.0,1353,68802.652044
57.0,384,68805.07397
57.0,663,68809.51109
75.0,172,68810.594197
78.0,235,68812.238549
57.0,55,68812.768712
60.0,129,68813.705841
46.0,269,69056.122745
49.0,57,69056.477606
67.0,143,69057.56563
71.0,63,69057.969648
66.0,116,69058.683857
50.0,190,69059.894648
73.0,74,69060.356018
45.0,54,69060.755684
15.0,90,69061.370555
46.0,55,69061.704908
44.0,133,69062.568846
51.0,833,69068.135141
47.0,92,69068.673811
36.0,53,69068.980604
51.0,103,69303.648316
10.0,2000,69567.227512
60.0,71,69567.876371
60.0,271,69569.650482
63.0,177,69570.734157
59.0,135,69571.570706
42.0,79,69572.057285
62.0,2000,69829.851131
50.0,138,69830.861052
53.0,206,69832.448405
75.0,85,69832.988451
77.0,109,69833.723348
40.0,812,70102.304915
66.0,177,70103.412742
71.0,189,70104.575663
57.0,803,70109.865659
56.0,831,70115.570332
48.0,79,70349.170044
47.0,92,70349.736293
57.0,97,70350.324254
57.0,415,70353.089327
56.0,199,70354.374949
78.0,90,70355.270131
52.0,279,70356.979519
64.0,63,70357.36763
72.0,53,70357.687214
64.0,64,70358.074729
43.0,113,70358.764647
49.0,74,70359.208939
86.0,62,70359.595975
44.0,2000,70620.324691
71.0,179,70621.618715
57.0,143,70622.7493
56.0,96,70623.345984
58.0,527,70879.708979
69.0,268,70881.380709
72.0,104,70882.232552
68.0,83,70882.776031
60.0,1601,71132.151085
37.0,2000,71410.125194
52.0,90,71410.762022
56.0,121,71411.616652
44.0,128,71412.90162
69.0,453,71416.152018
60.0,58,71418.963392
48.0,117,71419.727679
55.0,125,71420.516103
58.0,121,71421.314616
88.0,300,71423.566656
48.0,210,71663.981112
72.0,96,71664.612399
43.0,136,71665.483314
52.0,58,71665.844869
56.0,261,71667.977767
68.0,75,71668.50649
80.0,222,71670.157989
67.0,84,71670.759537
82.0,156,71671.75898
68.0,100,71672.403179
67.0,927,71946.608944
61.0,110,71947.320757
47.0,98,71947.963688
58.0,311,71950.142094
45.0,1115,71957.630647
66.0,66,71958.06256
46.0,136,71958.920456
55.0,198,72217.500586
52.0,443,72221.083745
64.0,251,72222.827947
74.0,174,72224.037003
42.0,238,72225.674866
32.0,214,72227.2204
61.0,145,72228.538343
63.0,70,72229.015058
42.0,73,72229.51628
51.0,165,72230.68811
60.0,118,72515.829271
56.0,91,72516.491723
30.0,2000,72777.181758
74.0,165,72778.253311
72.0,74,72778.836588
33.0,120,72779.676658
63.0,278,72781.614642
47.0,2000,73060.534434
37.0,80,73061.085611
63.0,97,73061.704713
57.0,99,73062.391649
54.0,612,73066.547421
74.0,163,73067.576445
46.0,167,73068.629556
66.0,446,73324.363941
61.0,408,73327.304144
57.0,323,73329.400833
60.0,183,73330.615156
56.0,155,73331.604981
55.0,281,73333.729491
45.0,56,73334.094478
61.0,51,73334.429161
61.0,60,73334.915726
72.0,127,73335.731286
48.0,2000,73612.127923
66.0,61,73612.512847
52.0,873,73866.870529
61.0,68,73867.499707
61.0,86,73868.031327
50.0,1477,74143.050559
92.0,332,74145.354024
28.0,53,74145.715981
65.0,104,74146.429011
52.0,195,74147.7707
23.0,460,74151.109273
62.0,589,74409.282662
65.0,90,74409.969346
63.0,371,74412.627084
49.0,604,74417.722442
41.0,278,74419.801219
62.0,69,74420.374927
47.0,114,74421.091601
59.0,370,74423.430343
67.0,67,74423.903428
55.0,273,74681.694951
59.0,786,74686.74076
74.0,156,74687.956764
49.0,296,74690.041394
52.0,59,74690.402393
72.0,95,74691.0674
63.0,111,74691.784093
72.0,66,74692.249898
63.0,97,74692.93272
58.0,87,74693.540774
42.0,1197,74949.975391
62.0,58,74950.340057
59.0,399,74952.971411
56.0,77,74953.492967
57.0,102,74954.172316
52.0,72,74954.626818
66.0,96,74955.477645
46.0,62,74956.138018
45.0,202,75230.597004
57.0,61,75230.985234
61.0,377,75233.389967
40.0,74,75233.857595
52.0,391,75236.600388
45.0,162,75237.648134
48.0,84,75238.244776
75.0,101,75238.88131
50.0,2000,75494.572191
37.0,2000,75776.473556
62.0,129,75777.43351
55.0,59,75777.822133
45.0,497,75781.405398
50.0,322,76045.129498
38.0,761,76051.051087
68.0,79,76051.522105
71.0,186,76052.670238
40.0,103,76053.359332
45.0,49,76053.704484
38.0,76,76054.179716
78.0,66,76054.60698
71.0,1289,76312.352883
61.0,139,76313.642854
73.0,59,76314.08064
68.0,106,76314.909061
58.0,393,76318.140498
38.0,2000,76602.290907
57.0,67,76602.801332
37.0,480,76606.449795
70.0,90,76855.298065
56.0,82,76855.861982
36.0,132,76856.710034
52.0,55,76857.111524
40.0,64,76857.684341
44.0,307,76860.362826
46.0,1110,76868.656391
42.0,102,76869.368073
61.0,72,76869.811917
56.0,76,77130.061589
47.0,74,77130.554602
64.0,95,77131.160152
48.0,96,77131.749411
49.0,2000,77409.882636
64.0,252,77411.797143
59.0,154,77412.74716
63.0,71,77413.420578
65.0,963,77420.025446
23.0,42,77420.305096
58.0,430,77687.020563
42.0,526,77690.759878
29.0,83,77691.342272
62.0,2000,77966.21997
51.0,58,77966.584063
63.0,194,77967.844739
73.0,72,77968.37622
51.0,423,77971.075752
52.0,212,77972.676202
68.0,595,78230.807577
62.0,75,78231.291721
50.0,188,78232.599502
49.0,94,78233.440123
47.0,62,78233.848789
73.0,49,78234.208802
38.0,161,78235.224154
72.0,49,78235.532404
68.0,1143,78243.708393
42.0,55,78244.08294
54.0,623,78517.134521
51.0,75,78517.589151
56.0,520,78520.859942
28.0,2000,78802.064187
76.0,228,78803.683263
52.0,69,78804.336138
58.0,116,78805.139228
52.0,289,78807.081504
83.0,249,79069.834632
69.0,324,79072.113062
42.0,188,79073.306042
56.0,444,79076.40173
58.0,72,79076.880922
77.0,433,79079.889079
73.0,2000,79347.779208
44.0,165,79348.867299
37.0,2000,79646.100355
56.0,130,79647.042367
61.0,60,79647.432736
58.0,72,79647.886534
44.0,2000,79913.060941
61.0,80,79913.579952
52.0,136,79914.726766
44.0,234,80204.485031
42.0,832,80210.798715
62.0,62,80211.212831
62.0,74,80211.726129
51.0,2000,80507.740561
75.0,517,80512.215451
75.0,54,80512.724694
48.0,303,80515.305807
42.0,76,80774.185452
45.0,87,80775.109485
62.0,2000,81089.604452
59.0,62,81090.048342
46.0,616,81094.797927
43.0,376,81098.459588
64.0,78,81099.131367
40.0,813,81106.345923
55.0,116,81362.180231
67.0,2000,81629.603607
49.0,81,81630.525673
68.0,60,81631.079607
60.0,63,81631.711409
46.0,86,81632.643892
52.0,101,81633.470384
61.0,67,81634.00426
53.0,43,81634.297338
54.0,177,81635.618492
55.0,338,81638.448002
63.0,56,81638.832438
85.0,247,81640.876123
49.0,199,81642.35774
35.0,252,81644.582705
52.0,172,81646.292886
52.0,641,81923.041816
61.0,153,81924.417071
52.0,177,81926.06594
53.0,2000,82201.3044
42.0,53,82201.780936
67.0,87,82202.602005
61.0,307,82206.12216
32.0,2000,82533.631127
63.0,2000,82878.087287
67.0,114,82879.036974
51.0,129,82880.066611
54.0,173,82881.391291
62.0,117,82882.368774
30.0,42,82882.890342
45.0,86,82883.341898
49.0,2000,83137.860227
71.0,134,83138.899329
66.0,524,83409.664714
52.0,63,83410.212962
50.0,70,83410.716446
62.0,93,83411.43005
73.0,70,83412.033508
77.0,459,83416.315192
66.0,68,83416.86607
59.0,233,83418.767609
67.0,219,83420.84741
50.0,93,83421.60806
80.0,87,83422.446567
44.0,210,83696.387414
35.0,302,83698.871589
69.0,83,83699.626902
62.0,62,83700.110518
39.0,443,83703.6892
59.0,164,83704.906702
55.0,986,83991.525497
59.0,71,83992.015314
61.0,84,83992.700339
71.0,985,84001.457904
51.0,1803,84304.932253
82.0,58,84305.477746
39.0,75,84306.24581
47.0,517,84311.148684
34.0,1230,84677.252177
27.0,99,84678.196698
66.0,105,84679.173552
26.0,300,84681.669106
101.0,2000,84974.525697
61.0,2000,85260.716175
54.0,56,85261.149357
56.0,86,85261.879444
52.0,431,85265.7875
66.0,47,85266.308889
38.0,105,85267.126986
51.0,61,85267.685722
27.0,1669,85564.01166
65.0,61,85564.566507
58.0,274,85567.027525
39.0,2000,85839.388895
43.0,92,85840.216521
31.0,75,85840.967745
39.0,2000,86130.104832
70.0,305,86392.492729
52.0,146,86393.625939
55.0,60,86394.09839
37.0,440,86397.530175
67.0,54,86397.965862
37.0,61,86398.413686
42.0,119,86399.382749
42.0,168,86400.835317
48.0,2000,86659.076107
55.0,133,86660.187283
56.0,123,86661.115106
80.0,146,86662.383981
58.0,55,86662.888656
60.0,1982,86948.815141
47.0,900,87222.969702
52.0,72,87223.528381
46.0,508,87228.095971
77.0,249,87230.26489
66.0,98,87231.057795
63.0,159,87232.143806
40.0,2000,87539.671291
49.0,141,87540.82434
59.0,525,87821.768939
43.0,2000,88108.185034
42.0,101,88109.00611
41.0,151,88109.952273
56.0,66,88110.50894
69.0,127,88111.717171
36.0,2000,88475.835048
60.0,161,88477.076928
62.0,84,88477.724206
52.0,187,88479.521923
58.0,671,88484.774067
61.0,337,88487.816418
52.0,76,88488.366713
53.0,51,88746.846309
57.0,98,88747.621415
31.0,198,88749.126158
52.0,437,88752.59806
53.0,2000,89054.796329
33.0,336,89057.7447
48.0,1104,89359.273782
68.0,55,89359.591525
55.0,60,89359.957063
59.0,631,89365.130886
68.0,59,89365.619193
82.0,142,89366.806627
56.0,49,89367.2251
51.0,54,89367.684968
31.0,537,89372.505034
29.0,2000,89647.203427
45.0,2000,89932.688379
66.0,63,89933.471649
68.0,151,89934.704343
44.0,2000,90268.41718
51.0,141,90269.509303
57.0,85,90270.236925
54.0,296,90697.592712
59.0,231,90701.638688
72.0,84,90703.397117
72.0,235,90707.289886
27.0,55,90708.16712
54.0,91,90709.796218
62.0,197,90712.078616
41.0,121,90713.392908
29.0,1304,90985.104057
47.0,162,90986.625701
69.0,2000,91279.310564
77.0,60,91280.046422
44.0,260,91282.137116
43.0,957,91290.601002
66.0,57,91290.975585
47.0,402,91592.661066
70.0,87,91593.601683
34.0,50,91594.035988
62.0,62,91594.486305
40.0,764,91600.901691
54.0,541,91606.034117
43.0,2000,91897.95618
62.0,359,92167.928473
0.0,29,92168.169206
52.0,56,92168.661411
62.0,64,92169.194924
32.0,90,92170.337353
55.0,80,92170.939612
73.0,128,92172.044592
57.0,121,92173.01411
64.0,271,92175.213578
56.0,57,92175.751162
44.0,124,92176.882386
55.0,61,92177.246054
57.0,91,92177.753903
54.0,631,92182.539683
53.0,644,92473.94005
73.0,88,92474.564137
52.0,381,92477.697029
55.0,104,92478.701067
55.0,60,92479.146393
24.0,2000,92794.056287
65.0,60,92794.572011
54.0,89,92795.665313
41.0,75,92796.302785
61.0,1075,93094.69357
84.0,46,93095.062903
62.0,76,93095.605394
80.0,411,93099.263876
53.0,401,93102.693274
60.0,67,93103.118231
62.0,52,93103.529207
65.0,84,93104.17472
80.0,180,93105.621623
43.0,104,93106.40019
62.0,582,93376.175155
31.0,80,93376.803397
77.0,66,93377.259551
63.0,190,93378.805608
46.0,906,93386.087936
49.0,51,93386.476446
67.0,930,93685.429442
66.0,114,93686.239813
66.0,50,93686.678657
61.0,79,93687.344415
52.0,212,93689.073896
43.0,76,93689.698507
45.0,107,93690.853497
53.0,78,93691.483443
52.0,174,93692.949404
60.0,150,93694.079641
57.0,126,93694.767494
55.0,93,93695.442225
21.0,141,93696.622034
46.0,49,93697.035913
88.0,65,93697.503805
76.0,88,93698.598898
71.0,83,94008.682256
41.0,418,94012.652659
36.0,73,94013.304952
54.0,165,94014.736469
40.0,51,94015.161858
77.0,91,94016.085223
53.0,99,94020.70106
72.0,56,94021.209729
47.0,54,94021.559794
57.0,1522,94320.564913
70.0,55,94320.944492
48.0,47,94321.309101
47.0,46,94321.714715
38.0,40,94322.043618
56.0,284,94324.432862
95.0,213,94326.089404
56.0,73,94326.682861
58.0,58,94327.123899
53.0,62,94327.641895
26.0,67,94328.251915
57.0,594,94622.050127
53.0,80,94622.741328
61.0,1512,94635.340126
75.0,396,94638.660049
51.0,185,94923.347951
82.0,574,94927.861973
42.0,82,94928.492089
36.0,63,94929.381552
80.0,54,94929.815117
52.0,132,94930.767576
51.0,118,94931.649598
82.0,2000,95253.598463
57.0,82,95254.39747
51.0,182,95255.810103
66.0,58,95256.279035
72.0,65,95256.756712
55.0,66,95257.290999
53.0,155,95258.469196
53.0,345,95487.494594
72.0,63,95487.941885
71.0,52,95488.413759
45.0,123,95489.323372
61.0,72,95489.85311
67.0,68,95490.37354
53.0,736,95496.33314
67.0,53,95496.767658
62.0,87,95497.404372
49.0,2000,95818.141304
46.0,103,95819.00596
51.0,66,95819.426376
67.0,881,96106.435295
49.0,2000,96445.229186
51.0,981,96453.865453
57.0,229,96478.156284
62.0,201,96479.940472
81.0,1353,96758.098698
40.0,130,96759.13859
41.0,210,96760.726998
37.0,51,96761.164516
51.0,69,96761.86304
51.0,97,96762.481998
47.0,55,96762.846879
62.0,58,96763.647625
34.0,1103,97078.259417
90.0,42,97078.597474
59.0,57,97079.201122
69.0,250,97081.233894
51.0,56,97081.67906
67.0,55,97082.159303
46.0,100,97082.926689
36.0,310,97085.26879
58.0,54,97085.731445
59.0,146,97086.921492
32.0,79,97087.889189
56.0,62,97088.561661
40.0,90,97089.235479
71.0,759,97374.914966
10.0,2000,97668.199553
55.0,87,97668.883748
59.0,140,97670.007639
45.0,132,97671.090921
37.0,122,97672.164825
67.0,187,97674.141544
55.0,57,97674.662743
57.0,63,97675.089505
40.0,167,97676.711371
61.0,503,97963.149273
70.0,2000,97979.732129
79.0,96,98252.768907
55.0,45,98253.185979
43.0,56,98253.6374
57.0,320,98256.474561
72.0,103,98257.316308
61.0,254,98259.477009
64.0,174,98260.894904
55.0,61,98261.433092
61.0,2000,98559.838047
39.0,2000,98871.344732
50.0,95,98872.05992
42.0,2000,99189.939634
54.0,1453,99503.190649
38.0,1647,99781.844197
61.0,48,99782.531252
70.0,431,99785.914807
61.0,145,99787.104987
55.0,165,99788.426947
65.0,165,99789.382928
81.0,445,99793.378588
50.0,300,99795.920917
37.0,83,99796.512386
60.0,212,99798.163418
54.0,103,100087.364744
36.0,966,100094.753382
42.0,84,100095.415349
73.0,77,100095.89469
63.0,173,100097.215718
71.0,2000,100375.083088
58.0,112,100375.975053
62.0,453,100379.386993
88.0,84,100380.258353
76.0,103,100666.1767
33.0,2000,100682.31313
52.0,2000,100987.237997
88.0,89,101265.301501
56.0,79,101266.051945
66.0,349,101269.008418
55.0,65,101269.452796
70.0,70,101270.063568
65.0,113,101270.896983
61.0,174,101272.747617
67.0,617,101277.529893
57.0,883,101577.131194
23.0,1830,101835.172785
72.0,1719,101848.9125
55.0,159,101850.113591
50.0,70,102147.603912
75.0,61,102148.019154
47.0,114,102148.74296
89.0,1534,102160.834857
47.0,53,102161.235589
38.0,235,102163.045473
45.0,58,102455.097417
37.0,67,102455.569253
44.0,185,102457.097652
46.0,1029,102465.169687
48.0,131,102466.23668
67.0,715,102747.7553
47.0,451,102750.986129
77.0,55,102751.759912
52.0,72,102752.322533
47.0,170,102753.655071
65.0,62,102754.097253
39.0,1162,103028.720542
71.0,257,103030.8449
39.0,53,103031.34744
28.0,2000,103311.112858
54.0,53,103311.536977
52.0,631,103316.853836
50.0,368,103319.438924
62.0,80,103319.971374
71.0,521,103324.024622
62.0,76,103324.495929
51.0,346,103580.115626
48.0,2000,103874.691044
50.0,224,103876.631693
58.0,60,103877.084988
79.0,52,103877.524989
73.0,158,103878.69454
51.0,82,103879.345935
74.0,91,103879.95243
41.0,645,103941.039663
50.0,73,103941.591394
58.0,120,103942.559088
42.0,101,103943.300811
42.0,355,104215.965709
69.0,74,104216.512113
57.0,72,104217.021295
64.0,1791,104495.842996
78.0,87,104496.56357
42.0,2000,104781.609137
36.0,82,104782.289699
38.0,58,104782.776683
32.0,43,104783.461679
30.0,344,104788.021253
68.0,55,104788.453951
65.0,146,104789.379512
66.0,50,104789.717903
56.0,1590,105090.282203
62.0,2000,105369.991367
28.0,2000,105651.447796
57.0,252,105653.29039
47.0,126,105654.228426
57.0,57,105654.681054
68.0,396,105657.630081
66.0,188,105658.915741
64.0,1371,105961.248172
65.0,1586,106230.339898
43.0,2000,106488.662696
66.0,176,106490.062994
51.0,446,106493.394922
61.0,2000,106796.606756
50.0,87,106797.271782
52.0,88,106798.086335
77.0,355,106801.483994
48.0,49,106802.016305
53.0,346,106805.318254
50.0,79,106806.012764
42.0,206,106808.259624
72.0,47,106808.621055
44.0,52,106809.042902
52.0,65,107054.44851
68.0,254,107056.472584
57.0,422,107059.901496
48.0,87,107060.519986
67.0,595,107065.415109
31.0,106,107066.012697
52.0,1058,107334.222001
63.0,73,107334.783956
61.0,60,107335.230136
69.0,183,107336.94655
70.0,62,107337.428247
48.0,1903,107614.603612
67.0,130,107615.830658
31.0,212,107617.623686
48.0,401,107620.961772
64.0,78,107621.548001
62.0,545,107875.985021
73.0,145,107877.042443
36.0,1654,107891.779454
60.0,89,107892.507498
63.0,57,107892.923162
61.0,2000,108189.818288
56.0,430,108484.013415
57.0,79,108484.666943
65.0,69,108485.151627
57.0,526,108489.753337
56.0,63,108490.28545
33.0,212,108491.963208
70.0,212,108493.758624
63.0,2000,108766.760878
31.0,48,108767.127586
45.0,136,108768.373348
80.0,58,108768.781955
56.0,136,108769.710995
55.0,232,109031.351876
62.0,188,109032.987293
55.0,53,109033.412666
51.0,90,109034.147225
60.0,1528,109047.35966
62.0,227,109304.869936
49.0,144,109305.851025
38.0,277,109308.48859
55.0,252,109310.727894
48.0,2000,109741.037193
64.0,51,109741.357126
14.0,23,109741.532651
54.0,695,109757.426642
49.0,188,109758.777683
55.0,59,109759.169443
62.0,2000,110081.790743
44.0,77,110082.389807
66.0,365,110347.339298
55.0,79,110348.127151
58.0,1995,110647.264472
42.0,2000,110965.579177
65.0,197,110967.142667
45.0,96,110968.14831
58.0,814,110974.476252
80.0,157,110975.756783
60.0,215,110977.52297
32.0,2000,111274.599311
62.0,69,111275.113988
73.0,539,111570.531493
67.0,497,111574.992688
34.0,91,111575.91913
65.0,254,111578.044544
39.0,70,111578.596627
72.0,239,111580.517899
25.0,143,111581.687927
63.0,2000,111874.611277
55.0,2000,112155.863819
91.0,68,112156.303345
73.0,69,112156.775617
52.0,103,112157.512105
71.0,1867,112417.047289
51.0,120,112417.900883
61.0,931,112693.1906
58.0,105,112694.094482
32.0,2000,113034.474936
48.0,2000,113328.051286
57.0,57,113356.195122
71.0,74,113384.679976
69.0,92,113413.839369
52.0,755,113420.208977
61.0,1179,113725.302711
62.0,106,113726.094421
55.0,73,113726.63382
49.0,1295,113737.961312
58.0,2000,114034.49423
92.0,205,114036.275796
24.0,28,114284.190503
52.0,1997,114300.04434
90.0,87,114577.396666
49.0,63,114577.941608
55.0,49,114578.278893
55.0,229,114580.158573
77.0,87,114580.94013
43.0,150,114582.086934
44.0,413,114585.681338
66.0,2000,114868.623314
1.0,20,114868.791535
57.0,2000,115161.274133
42.0,2000,115440.151747
57.0,175,115441.530303
48.0,253,115443.507954
5.0,2000,115738.775253
63.0,412,115742.327404
50.0,96,115742.948225
63.0,117,115743.89768
57.0,413,116009.925506
48.0,2000,116290.881626
62.0,105,116291.69909
73.0,244,116293.892948
69.0,52,116294.342221
84.0,2000,116552.258785
66.0,65,116552.769453
46.0,758,116558.719563
42.0,47,116559.17187
56.0,456,116562.81461
60.0,83,116563.607895
56.0,79,116847.950347
58.0,308,116850.664732
33.0,100,116851.516652
30.0,1677,117117.452299
43.0,2000,117442.78785
59.0,368,117445.866852
76.0,83,117446.513864
40.0,78,117447.193121
54.0,1573,117723.720461
34.0,386,117726.989249
52.0,1019,117734.480905
85.0,68,117734.990534
31.0,254,117737.020608
27.0,51,117737.420908
55.0,66,117738.013445
52.0,62,117738.484538
41.0,2000,118010.58983
60.0,194,118259.622344
56.0,183,118261.128495
38.0,538,118265.941603
75.0,107,118266.963058
45.0,425,118270.572236
77.0,56,118271.072562
53.0,108,118295.118901
63.0,2000,118626.66352
67.0,634,118907.1572
39.0,58,118907.629136
37.0,513,118911.47505
48.0,343,118914.592695
77.0,625,118919.233764
43.0,94,118919.983694
43.0,80,118920.650706
63.0,640,119224.353106
27.0,1127,119233.701014
53.0,332,119236.379231
58.0,638,119515.997994
63.0,59,119516.361461
51.0,206,119518.020701
23.0,55,119518.446327
52.0,220,119520.50509
51.0,1969,119801.9732
71.0,103,119802.809283
67.0,58,119803.296924
29.0,2000,120094.209053
48.0,54,120094.605259
67.0,2000,120401.999979
35.0,100,120402.809689
47.0,1078,120705.629206
47.0,45,120705.966055
66.0,329,120708.470423
27.0,42,120708.822049
52.0,166,120710.221002
58.0,428,120713.469308
58.0,99,120714.294559
69.0,108,120715.00619
60.0,396,120718.251349
51.0,2000,120992.768391
59.0,74,120993.373501
82.0,88,120994.158541
43.0,53,120994.602022
52.0,216,121264.343284
57.0,331,121267.114403
55.0,55,121267.511125
82.0,85,121268.05676
79.0,646,121349.762315
53.0,450,121353.587222
70.0,490,121644.637782
60.0,146,121645.966863
38.0,121,121646.869314
61.0,130,121647.935368
61.0,71,121648.762211
62.0,1731,121927.201907
62.0,72,121927.85348
69.0,2000,122212.755895
47.0,233,122214.834993
48.0,344,122217.7086
52.0,54,122218.122272
44.0,2000,122499.938288
71.0,555,122615.7977
66.0,68,122616.453251
69.0,163,122618.072517
72.0,336,122620.874525
