#{"t_start": 1673707627.8582485, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,123,54063.800753
45.0,396,54066.310325
52.0,1437,54326.789947
53.0,99,54327.399203
59.0,115,54328.113976
67.0,80,54328.826096
37.0,256,54330.444354
25.0,1330,54606.594388
59.0,198,54607.898643
52.0,689,54612.66817
60.0,2000,54857.515636
69.0,1985,55110.937939
66.0,979,55377.380828
92.0,153,55378.333945
61.0,209,55379.66083
58.0,210,55381.200904
45.0,2000,55634.500573
56.0,210,55635.860905
58.0,198,55637.177457
82.0,1012,55904.100964
80.0,98,55904.685076
63.0,78,55905.174188
30.0,2000,56154.389126
67.0,912,56160.520132
77.0,428,56164.312134
59.0,2000,56438.705171
73.0,280,56441.189431
56.0,154,56442.258871
48.0,70,56442.681397
54.0,190,56678.738675
63.0,408,56681.519914
77.0,206,56682.92687
51.0,967,56689.173449
75.0,167,56690.12726
45.0,464,56935.392472
67.0,157,56936.507381
78.0,91,56937.068286
26.0,165,56938.173864
74.0,90,56938.824295
67.0,50,56939.258665
58.0,248,56941.213786
67.0,229,56942.999596
39.0,289,56945.215573
52.0,1303,57209.75644
53.0,2000,57459.94525
60.0,144,57460.839078
63.0,1088,57468.214195
39.0,337,57732.498231
68.0,2000,57982.785888
61.0,79,57983.291982
59.0,212,57984.840172
36.0,2000,58251.649722
36.0,808,58257.052358
41.0,110,58257.982343
41.0,87,58258.728634
67.0,234,58260.184552
56.0,71,58270.183403
45.0,165,58271.222601
36.0,808,58497.938643
35.0,2000,58745.830552
69.0,239,58750.312101
64.0,684,58754.920987
57.0,660,59013.939287
53.0,1235,59027.504755
63.0,477,59030.751507
69.0,57,59031.372324
62.0,83,59275.091914
51.0,55,59275.434501
46.0,182,59276.509113
66.0,117,59277.242375
50.0,97,59277.881694
76.0,98,59278.548349
61.0,62,59278.901304
60.0,75,59279.362401
40.0,754,59284.579616
52.0,147,59285.511489
72.0,247,59287.246961
50.0,2000,59534.477531
61.0,475,59782.640894
34.0,1846,60056.803015
54.0,240,60058.29463
70.0,82,60058.800421
63.0,252,60060.383657
48.0,114,60061.077147
38.0,306,60063.555487
65.0,118,60064.377516
54.0,82,60064.968191
40.0,116,60065.677969
25.0,193,60066.887119
84.0,108,60067.561325
38.0,60,60067.935252
71.0,205,60069.521155
63.0,75,60070.005461
85.0,117,60309.332074
76.0,166,60310.49387
48.0,239,60312.112389
86.0,55,60312.452313
50.0,256,60314.428129
45.0,685,60318.895082
70.0,77,60319.340861
67.0,115,60319.996335
71.0,294,60321.958302
61.0,576,60578.042436
68.0,112,60578.800097
55.0,71,60579.242086
43.0,205,60580.803707
56.0,62,60581.200292
66.0,116,60581.953889
61.0,143,60582.898377
69.0,202,60584.081716
63.0,79,60584.536278
52.0,309,60586.844637
57.0,310,60827.122785
63.0,293,60829.178392
79.0,81,60907.455489
49.0,210,60909.032804
55.0,380,60911.699557
56.0,319,60913.735263
55.0,490,60917.219477
58.0,1408,61171.378893
67.0,645,61179.689304
67.0,2000,61450.801376
73.0,2000,61700.273497
54.0,1829,61951.443532
61.0,87,61951.977924
82.0,125,61952.757512
72.0,126,61953.548375
56.0,211,62203.576702
43.0,178,62204.711343
55.0,234,62206.352278
90.0,386,62208.87163
62.0,390,62211.342427
47.0,322,62213.897059
70.0,152,62214.993922
33.0,75,62215.505621
62.0,64,62215.918729
47.0,80,62216.538284
49.0,196,62483.017874
43.0,189,62484.487356
61.0,99,62485.157307
33.0,173,62486.533884
37.0,181,62487.633374
72.0,79,62488.18744
51.0,1804,62774.04977
51.0,662,62778.205728
60.0,280,62780.101761
45.0,315,62782.250894
57.0,2000,63032.675832
50.0,93,63033.285243
53.0,130,63034.159271
60.0,454,63292.982598
72.0,72,63293.547284
99.0,84,63294.97628
51.0,45,63295.267243
62.0,79,63295.753404
55.0,101,63296.394395
55.0,1440,63548.237772
62.0,2000,63797.696247
52.0,439,63800.789993
62.0,61,63801.148257
83.0,2000,64078.901843
85.0,522,64082.32541
56.0,66,64082.938872
81.0,111,64083.642096
69.0,90,64084.218807
78.0,87,64084.781229
56.0,152,64085.743372
55.0,113,64086.516044
58.0,275,64088.339122
67.0,49,64088.677633
66.0,68,64321.170738
72.0,2000,64334.051894
57.0,2000,64602.734469
48.0,323,64847.10622
50.0,209,64848.406698
30.0,2000,65095.63589
76.0,867,65102.363
22.0,338,65104.635482
81.0,103,65105.278185
62.0,92,65105.863638
74.0,175,65107.246451
76.0,96,65329.084756
66.0,105,65329.795809
57.0,498,65332.929728
52.0,128,65333.750767
60.0,1405,65601.46557
28.0,116,65602.183245
31.0,325,65604.160947
67.0,80,65604.694283
58.0,1193,65612.457118
56.0,86,65613.017178
57.0,83,65613.523259
65.0,60,65856.596309
58.0,108,65857.316162
49.0,2000,66151.402903
40.0,132,66152.265498
63.0,76,66152.752207
70.0,607,66156.828943
64.0,384,66159.29048
61.0,52,66159.603218
72.0,77,66160.069732
80.0,105,66160.722978
59.0,1020,66403.503861
60.0,2000,66677.40766
41.0,550,66681.56174
58.0,98,66682.291203
50.0,103,66683.139791
67.0,210,66684.626592
62.0,892,66932.215487
86.0,89,66932.74897
61.0,75,66933.769513
56.0,60,66934.146625
71.0,1963,67226.899582
10.0,42,67227.16987
78.0,123,67228.164396
46.0,60,67228.547299
48.0,773,67235.267692
53.0,149,67236.450846
66.0,79,67236.960919
62.0,1705,67483.559537
61.0,166,67484.660787
76.0,143,67485.685319
66.0,506,67748.051681
47.0,107,67748.74204
53.0,83,67749.271635
78.0,345,67751.739834
52.0,86,67752.331176
64.0,745,67757.198864
57.0,82,67757.9292
61.0,157,67758.936559
50.0,391,67761.463581
43.0,65,67999.892232
55.0,2000,68012.744503
71.0,83,68257.001356
45.0,175,68258.107116
48.0,379,68260.914027
44.0,565,68264.527166
54.0,1130,68530.470613
61.0,171,68531.669312
56.0,115,68532.437688
81.0,102,68533.058907
53.0,66,68533.450644
60.0,211,68534.711591
65.0,693,68539.125458
58.0,291,68540.897249
45.0,98,68541.534601
54.0,339,68802.888182
41.0,90,68803.474002
78.0,676,68807.673194
81.0,64,68808.078128
51.0,2000,69062.468108
66.0,116,69063.364054
44.0,335,69065.721318
47.0,601,69303.37201
64.0,89,69304.177567
41.0,2000,69567.711998
45.0,206,69569.043616
54.0,651,69573.543629
62.0,183,69575.00323
47.0,100,69575.682348
71.0,174,69576.769116
30.0,222,69578.263437
75.0,95,69578.873306
46.0,59,69579.240613
67.0,97,69579.943471
73.0,295,69825.454015
37.0,384,69828.341964
55.0,91,69828.963664
34.0,142,69829.965022
67.0,166,69831.172431
67.0,566,69835.02406
45.0,105,69835.694694
57.0,284,69837.578216
61.0,98,69838.198679
36.0,2000,70114.548167
47.0,83,70115.340784
46.0,69,70348.874794
48.0,83,70349.386372
56.0,110,70350.054607
58.0,99,70350.690592
49.0,1618,70361.414053
42.0,85,70608.911112
38.0,321,70610.965868
55.0,59,70611.349988
45.0,1182,70619.721726
66.0,65,70620.15869
80.0,1717,70884.841703
65.0,160,70885.961045
69.0,257,70887.795497
34.0,2000,71139.560311
73.0,174,71140.902971
36.0,325,71407.243282
48.0,99,71407.94604
48.0,168,71409.135225
42.0,113,71410.059898
71.0,241,71412.033361
75.0,74,71412.670521
29.0,269,71414.5853
29.0,215,71416.141515
87.0,85,71419.139185
77.0,60,71419.495184
62.0,83,71420.016682
60.0,185,71421.333387
53.0,101,71422.222055
70.0,210,71423.649781
42.0,69,71662.958421
63.0,94,71663.656598
50.0,135,71664.540722
60.0,227,71666.014803
42.0,82,71666.548133
52.0,900,71673.103557
52.0,435,71676.166634
76.0,114,71676.880071
79.0,2000,71958.238288
40.0,300,72217.487644
57.0,135,72218.473795
80.0,255,72220.699793
38.0,77,72221.22928
66.0,93,72221.877727
67.0,159,72222.974609
46.0,193,72224.316056
58.0,155,72225.384399
53.0,334,72228.009549
82.0,147,72229.081147
57.0,164,72230.243082
66.0,75,72230.765633
84.0,244,72516.783839
81.0,462,72520.988945
53.0,130,72521.847852
67.0,69,72522.287765
62.0,1243,72776.845242
47.0,195,72778.154457
60.0,175,72779.407223
54.0,72,72780.064977
56.0,105,72780.705274
64.0,56,72781.056311
84.0,371,72783.475947
56.0,135,72784.56175
60.0,117,72785.428966
57.0,150,72786.454808
57.0,318,72788.611209
66.0,72,72789.144201
80.0,137,72790.026096
51.0,782,73060.5446
72.0,729,73065.458168
61.0,85,73066.046193
72.0,446,73068.840876
61.0,62,73069.22975
68.0,303,73324.081864
63.0,67,73324.545761
65.0,2000,73600.629737
52.0,80,73601.335296
40.0,906,73607.474362
84.0,156,73608.818908
51.0,279,73610.804167
33.0,2000,73872.882429
52.0,62,73873.281086
66.0,66,73873.721856
66.0,88,73874.337601
45.0,74,73874.849046
76.0,86,74139.929225
0.0,42,74140.22508
67.0,67,74140.755449
49.0,2000,74409.320851
49.0,66,74409.731139
61.0,627,74414.343749
56.0,2000,74684.577412
73.0,85,74685.136482
61.0,314,74687.116425
67.0,59,74687.70027
68.0,114,74688.507165
47.0,138,74689.522353
61.0,1116,74945.448938
47.0,116,74946.213251
51.0,481,74949.248998
60.0,72,74949.900398
57.0,502,74953.216736
99.0,89,74953.81072
41.0,326,75229.371347
63.0,197,75230.814483
61.0,125,75231.634811
71.0,125,75232.426631
43.0,100,75233.054815
68.0,253,75234.650944
46.0,52,75234.985629
60.0,152,75235.951699
44.0,141,75237.117503
79.0,83,75237.706532
69.0,111,75238.422508
68.0,78,75238.907785
65.0,364,75241.248616
59.0,1372,75492.87044
37.0,123,75493.678491
65.0,327,75496.009801
52.0,166,75497.119191
66.0,66,75497.525709
61.0,91,75498.181237
43.0,405,75768.330846
62.0,195,75769.680037
74.0,222,75771.55419
37.0,55,75771.966381
45.0,48,75772.366625
53.0,192,75773.89384
51.0,214,75775.369312
59.0,103,75776.134596
62.0,303,75778.438128
53.0,111,75779.162679
59.0,2000,76054.813155
47.0,113,76055.566959
57.0,1129,76312.526285
38.0,129,76313.520752
54.0,2000,76598.2667
76.0,62,76598.701903
62.0,47,76599.011424
83.0,212,76600.50101
77.0,398,76603.349381
81.0,141,76604.461141
46.0,79,76605.158799
57.0,243,76855.071314
57.0,238,76856.668434
29.0,167,76858.116839
87.0,140,76859.031001
47.0,90,76860.106272
57.0,294,76862.361943
51.0,67,76863.150732
63.0,535,76866.735044
48.0,77,76867.252643
64.0,64,76867.690079
61.0,76,76868.421672
62.0,186,76869.649187
70.0,57,77129.777633
52.0,43,77130.075912
45.0,86,77130.629436
56.0,88,77131.176603
41.0,57,77131.530247
52.0,81,77132.054637
68.0,232,77133.626808
53.0,1015,77141.504121
50.0,393,77144.702449
69.0,70,77408.279854
57.0,886,77414.497251
71.0,53,77414.949453
50.0,915,77421.176053
61.0,330,77687.220561
68.0,66,77687.64498
76.0,193,77688.994437
57.0,75,77689.483035
62.0,126,77690.516964
70.0,203,77691.840198
63.0,52,77692.160737
56.0,70,77692.598486
56.0,47,77692.878161
42.0,1966,77967.62024
92.0,52,77967.968417
67.0,80,77968.546905
34.0,67,77969.039812
78.0,103,77969.674512
72.0,99,77970.271674
62.0,130,77971.071058
61.0,79,77971.653294
44.0,1757,78237.943801
67.0,360,78240.604854
48.0,323,78242.902288
49.0,88,78243.579021
59.0,779,78517.679945
71.0,388,78520.077069
42.0,135,78520.904624
76.0,78,78521.371044
58.0,82,78521.868907
49.0,1002,78796.15242
52.0,1160,78804.614642
83.0,68,78805.050358
73.0,64,78805.47653
43.0,59,78805.917135
48.0,296,78807.832717
41.0,650,79073.385356
52.0,347,79075.776198
58.0,385,79078.331506
62.0,122,79079.317306
36.0,928,79338.997104
87.0,720,79344.246465
46.0,118,79345.148212
60.0,431,79348.486097
56.0,136,79349.417804
42.0,88,79350.024931
57.0,2000,79647.273625
86.0,237,79648.787795
63.0,53,79900.102188
67.0,213,79901.628227
46.0,1185,79910.120955
55.0,511,79913.741973
83.0,69,79914.443681
52.0,67,80202.708837
42.0,270,80205.078435
57.0,299,80207.476218
56.0,120,80208.396169
39.0,71,80208.894763
69.0,1949,80504.070993
56.0,61,80504.545544
60.0,58,80504.962605
48.0,95,80505.704701
35.0,93,80506.448847
51.0,265,80508.92544
62.0,72,80509.481593
47.0,150,80510.6944
47.0,116,80511.633999
58.0,55,80512.111518
73.0,150,80513.431826
68.0,170,80514.899939
63.0,80,80773.814414
73.0,882,80780.782785
59.0,74,80781.310623
47.0,112,80782.411578
56.0,225,80784.200739
53.0,1726,81096.861896
72.0,74,81097.663932
61.0,64,81098.212324
71.0,151,81099.552425
50.0,83,81100.362795
42.0,2000,81370.689197
51.0,362,81373.225472
68.0,91,81373.954943
67.0,110,81374.980554
61.0,691,81633.911968
52.0,270,81635.934332
56.0,292,81638.382869
61.0,82,81639.039889
72.0,372,81641.905133
54.0,78,81642.606285
50.0,391,81646.240982
54.0,662,81923.206844
48.0,2000,82198.244325
57.0,468,82202.750079
41.0,136,82204.405632
67.0,189,82206.624057
38.0,814,82519.312932
56.0,952,82530.94903
74.0,83,82532.154572
70.0,157,82534.380374
56.0,2000,82878.458834
71.0,442,82881.93087
40.0,62,82882.615008
70.0,63,82882.939431
75.0,86,82883.465034
68.0,197,83123.374747
67.0,709,83129.421879
72.0,76,83129.950534
61.0,624,83134.943226
46.0,70,83135.54762
58.0,527,83406.335818
67.0,96,83407.11763
34.0,87,83407.817909
55.0,155,83409.007773
68.0,82,83409.627024
59.0,50,83410.061102
43.0,158,83411.228878
62.0,65,83411.805084
48.0,952,83420.358053
51.0,407,83696.067562
59.0,2000,83712.53711
32.0,1291,84002.032287
48.0,251,84004.156554
55.0,94,84005.1369
68.0,1020,84301.598155
66.0,159,84303.075555
55.0,203,84304.918394
59.0,215,84307.085105
96.0,1212,84607.314399
64.0,112,84608.2989
72.0,69,84674.319292
69.0,110,84675.61132
44.0,157,84677.261165
10.0,2000,84969.854909
63.0,73,84970.34894
55.0,92,84971.420631
59.0,119,84972.461015
43.0,70,84973.128841
51.0,69,84973.676586
67.0,1521,85256.380199
56.0,951,85264.262165
51.0,208,85266.061551
44.0,140,85267.226304
38.0,84,85268.082047
66.0,279,85551.773919
37.0,102,85552.78534
43.0,160,85554.102874
27.0,2000,85827.765441
35.0,130,85828.843254
76.0,399,85831.757582
53.0,106,85832.745339
57.0,60,85833.18713
56.0,407,85836.422927
65.0,137,85837.67868
48.0,58,85838.189523
63.0,158,85839.583895
46.0,2000,86128.978277
51.0,1205,86398.326972
56.0,73,86398.909854
52.0,445,86402.3686
55.0,78,86402.920189
56.0,71,86403.547285
52.0,796,86652.644173
79.0,63,86653.078196
61.0,2000,86939.702255
62.0,79,86940.358661
58.0,104,86941.193175
63.0,88,86941.850226
62.0,55,86942.21836
66.0,169,86943.477785
33.0,770,86949.133915
41.0,1249,87226.399924
51.0,2000,87533.540234
64.0,72,87534.227922
56.0,119,87535.451297
69.0,75,87536.080854
48.0,462,87540.034065
64.0,226,87542.013332
76.0,150,87543.272367
47.0,116,87820.735471
59.0,2000,87836.966374
56.0,2000,88201.200669
61.0,75,88471.889066
62.0,110,88472.715752
60.0,50,88473.168685
64.0,634,88478.164223
67.0,53,88478.891918
86.0,57,88479.34923
52.0,304,88481.94031
41.0,247,88483.700257
73.0,52,88484.024149
25.0,2000,88758.595271
50.0,52,88759.014909
55.0,99,88759.643965
55.0,300,88762.16873
58.0,165,89049.882181
73.0,93,89050.53698
53.0,105,89051.36822
49.0,70,89051.870411
73.0,339,89054.310589
56.0,102,89055.374294
52.0,184,89056.809546
41.0,212,89058.431551
43.0,79,89059.126292
42.0,78,89059.774134
26.0,253,89061.711788
56.0,283,89064.155003
83.0,182,89065.55882
38.0,88,89358.926269
65.0,665,89364.117614
54.0,51,89364.484746
47.0,84,89365.220124
43.0,64,89365.720628
41.0,141,89366.930093
63.0,594,89372.235446
51.0,725,89636.244285
53.0,172,89637.722394
79.0,78,89638.28721
42.0,56,89639.067991
52.0,45,89639.426541
69.0,134,89640.530792
56.0,55,89641.044065
76.0,68,89641.629936
68.0,54,89642.023318
51.0,60,89642.433664
55.0,71,89642.92292
54.0,63,89643.397611
57.0,246,89645.491347
63.0,63,89646.038496
66.0,66,89646.627913
73.0,51,89646.996312
40.0,444,89919.335411
64.0,400,89922.418313
33.0,44,89922.90054
68.0,207,89924.943237
43.0,54,89925.357909
38.0,637,89930.671479
53.0,378,89934.119536
62.0,91,89934.775927
52.0,65,89935.364827
72.0,223,90234.508697
73.0,57,90235.002202
48.0,1847,90270.079836
53.0,73,90693.917025
36.0,57,90694.602547
54.0,54,90695.570992
49.0,682,90707.585503
73.0,129,90709.740315
73.0,57,90710.691012
49.0,84,90711.488616
67.0,104,90712.489042
52.0,93,90713.446573
42.0,88,90714.41534
50.0,396,90718.435384
69.0,120,90719.450663
60.0,60,90719.968363
77.0,74,90720.498774
59.0,222,90981.92256
57.0,163,90983.358765
51.0,351,90986.74403
53.0,193,90988.100367
65.0,624,90993.553051
67.0,276,90995.849819
53.0,115,90996.84044
51.0,80,90997.516226
36.0,146,91274.174645
79.0,2000,91590.087035
67.0,168,91591.619462
63.0,76,91592.295131
55.0,61,91592.744142
57.0,388,91596.227397
72.0,57,91596.837954
64.0,305,91599.236586
56.0,145,91600.479501
59.0,125,91601.832118
72.0,226,91603.951733
51.0,1004,91887.395193
37.0,2000,92171.69217
66.0,105,92172.54811
50.0,262,92174.636788
65.0,254,92176.834885
48.0,403,92179.669092
61.0,65,92180.232187
37.0,2000,92483.154127
64.0,45,92483.549818
58.0,123,92484.48771
38.0,88,92485.210148
58.0,101,92486.012476
50.0,87,92486.744369
47.0,56,92487.203927
66.0,58,92784.911802
54.0,61,92785.395103
70.0,184,92787.431634
55.0,54,92787.914631
31.0,85,92788.66612
48.0,104,92789.624975
53.0,100,92790.526141
33.0,2000,93096.641178
42.0,2000,93378.158724
92.0,76,93378.779992
66.0,159,93380.022343
52.0,2000,93687.471051
49.0,1283,93697.910308
51.0,73,94008.15103
29.0,62,94008.679924
41.0,54,94009.194591
51.0,51,94009.683228
52.0,1690,94034.440996
33.0,67,94034.885424
72.0,431,94318.739286
58.0,1135,94327.81293
41.0,2000,94633.50148
73.0,95,94634.311915
51.0,50,94634.682698
86.0,62,94635.13062
58.0,87,94635.814902
33.0,54,94636.169599
66.0,371,94922.643778
72.0,60,94923.070333
64.0,583,94927.664816
50.0,68,94928.184436
68.0,2000,95250.40782
58.0,57,95251.24161
62.0,162,95252.295668
72.0,118,95253.072955
49.0,71,95253.645694
66.0,57,95254.204366
42.0,119,95255.051308
88.0,47,95255.486171
56.0,117,95256.384486
50.0,84,95257.063911
62.0,498,95487.249003
54.0,55,95487.601832
51.0,986,95495.525079
67.0,90,95496.249298
65.0,140,95497.262304
69.0,61,95503.721964
71.0,77,95517.35484
45.0,67,95517.85594
52.0,478,95521.634909
54.0,62,95807.78726
63.0,86,95808.49279
62.0,127,95809.521581
69.0,53,95809.905047
52.0,51,95810.315756
45.0,486,95814.447427
72.0,198,95815.96
61.0,214,95817.708052
50.0,66,95818.289609
56.0,49,95818.687635
65.0,78,95819.202175
42.0,148,95820.341562
69.0,55,95820.788282
23.0,94,95821.806398
70.0,73,95822.434467
62.0,331,96104.928999
37.0,2000,96443.563685
42.0,56,96444.039007
52.0,2000,96750.443317
67.0,74,96751.033099
43.0,775,96757.536323
70.0,800,96764.053945
76.0,77,96764.665792
61.0,131,96765.812222
47.0,2000,97088.108745
51.0,66,97088.718766
70.0,50,97089.076368
83.0,1217,97378.494066
42.0,87,97379.249058
52.0,355,97382.142865
67.0,333,97384.74913
77.0,793,97668.294912
72.0,161,97669.539059
57.0,76,97670.194944
58.0,1893,97968.099951
52.0,130,97969.097832
35.0,153,97970.303379
58.0,1901,98259.427845
61.0,53,98259.912332
22.0,2000,98558.523755
48.0,170,98559.722534
59.0,70,98560.350831
52.0,92,98561.126308
65.0,2000,98872.442462
30.0,243,98874.778141
65.0,56,98875.278469
36.0,116,98876.272704
67.0,74,98877.001956
55.0,145,98878.192248
60.0,2000,99195.000211
57.0,2000,99513.407308
49.0,93,99514.177127
36.0,524,99783.714214
32.0,50,99784.085221
48.0,555,99788.403275
58.0,48,99788.658967
49.0,442,99792.385571
63.0,208,99794.384124
63.0,296,99796.614839
63.0,70,99797.187863
41.0,87,99797.817233
68.0,1940,100100.83146
56.0,153,100364.406944
66.0,243,100366.167167
61.0,2000,100667.233439
56.0,61,100667.753951
65.0,1873,100971.939641
49.0,390,100975.035636
41.0,76,100975.577041
56.0,84,100976.264648
47.0,1226,100985.751978
54.0,107,100986.893702
56.0,86,101264.905925
61.0,298,101267.513481
69.0,198,101269.118128
49.0,71,101269.70705
60.0,79,101270.336506
43.0,118,101271.334198
64.0,128,101272.704164
63.0,149,101274.028195
58.0,97,101274.638363
40.0,507,101278.706147
56.0,81,101279.482871
53.0,600,101576.587709
64.0,229,101578.301456
54.0,118,101579.282918
47.0,2000,101838.779464
48.0,105,101839.574447
67.0,143,101840.919164
54.0,67,101841.397661
50.0,55,101841.860136
62.0,1130,102147.554219
55.0,58,102147.922991
43.0,121,102148.769448
72.0,1840,102454.795602
65.0,1508,102466.720098
72.0,85,102467.403315
53.0,123,102468.781761
62.0,63,102469.300264
74.0,152,102470.557854
73.0,64,102471.05884
51.0,104,102747.19388
63.0,2000,103028.416427
61.0,45,103028.723383
49.0,1407,103040.735997
68.0,77,103041.506661
44.0,77,103042.142249
52.0,111,103043.015452
51.0,703,103311.632995
41.0,2000,103580.092238
70.0,45,103580.422804
56.0,538,103584.609137
77.0,369,103608.675563
56.0,75,103609.147545
52.0,318,103611.37123
52.0,248,103613.051945
98.0,124,103872.462172
50.0,50,103872.85694
31.0,840,103879.477138
48.0,132,103880.467097
71.0,91,103881.136368
79.0,105,103881.993427
75.0,389,103941.081602
62.0,194,103942.622085
48.0,258,104214.63853
72.0,190,104216.003119
99.0,70,104216.454384
47.0,315,104219.095286
48.0,66,104219.546852
59.0,540,104223.457445
49.0,58,104223.879857
64.0,72,104224.387769
73.0,308,104226.98266
60.0,944,104499.306857
62.0,73,104499.782548
35.0,2000,104787.132477
62.0,64,104787.704376
82.0,79,104788.307423
59.0,67,104788.746303
46.0,112,104789.471558
50.0,1177,105069.662484
70.0,49,105070.042873
80.0,61,105070.477766
75.0,96,105087.877921
47.0,604,105093.070415
24.0,28,105093.325309
24.0,2000,105373.031954
58.0,130,105374.010009
57.0,51,105374.383679
61.0,72,105374.88993
43.0,108,105375.988367
74.0,101,105376.861996
64.0,87,105377.507287
66.0,2000,105658.347152
46.0,146,105659.459641
53.0,2000,105966.135063
50.0,113,105966.896064
59.0,2000,106239.030022
47.0,79,106239.576679
68.0,51,106239.931968
70.0,129,106240.819998
58.0,68,106241.31456
37.0,78,106241.900558
63.0,116,106242.751837
42.0,2000,106502.405405
41.0,119,106790.537389
56.0,46,106790.917283
62.0,536,106795.170665
62.0,75,106795.708188
42.0,856,106803.719058
52.0,97,106804.712374
76.0,173,106806.308292
78.0,2000,107067.334049
36.0,678,107332.609668
64.0,291,107334.960233
63.0,338,107337.877703
51.0,151,107339.144463
77.0,278,107341.518214
77.0,128,107342.693509
56.0,1726,107618.321586
47.0,81,107619.015616
76.0,255,107621.199788
43.0,53,107621.563173
66.0,148,107622.920161
56.0,275,107624.862709
58.0,83,107875.727714
79.0,87,107876.310052
61.0,71,107876.878377
72.0,71,107877.4239
61.0,327,107880.136316
57.0,88,107881.264957
48.0,1773,108177.171811
74.0,226,108179.165335
48.0,238,108181.032693
68.0,142,108182.209537
39.0,106,108183.04869
44.0,2000,108490.135482
48.0,86,108490.846746
77.0,63,108491.352715
42.0,97,108492.120425
65.0,1818,108763.637436
60.0,1478,109035.756764
62.0,52,109036.127935
51.0,707,109041.83543
48.0,1110,109306.925048
91.0,91,109307.679851
44.0,156,109309.549294
46.0,194,109311.114072
57.0,127,109312.147224
70.0,1824,109740.942179
53.0,99,109741.719212
43.0,235,109743.625004
48.0,96,109744.428226
61.0,79,109745.053642
28.0,176,109746.570601
63.0,55,109757.156227
49.0,339,109759.667479
48.0,1711,110079.836453
55.0,86,110080.531339
87.0,121,110081.660253
54.0,125,110082.610296
66.0,52,110082.99875
56.0,134,110084.049066
60.0,298,110348.620324
75.0,59,110349.149864
53.0,46,110349.874876
46.0,59,110350.31285
59.0,75,110351.057283
63.0,51,110351.518707
60.0,124,110352.554459
56.0,211,110354.201815
66.0,1274,110647.01345
41.0,90,110647.814472
51.0,114,110649.090754
56.0,62,110649.603383
58.0,178,110651.195324
56.0,79,110651.878428
55.0,313,110654.446302
39.0,35,110654.700412
48.0,62,110655.183523
87.0,112,110656.173246
52.0,136,110657.25032
47.0,104,110658.430094
53.0,264,110660.711484
57.0,909,110969.153806
31.0,135,110970.264431
55.0,151,110971.345865
38.0,2000,111268.42946
57.0,70,111268.913877
57.0,215,111270.665751
41.0,93,111271.350841
58.0,269,111273.593708
62.0,93,111274.394618
44.0,2000,111582.300748
18.0,2000,111875.138054
78.0,65,111875.647725
44.0,199,111877.297298
37.0,2000,112158.151903
31.0,2000,112418.690382
92.0,77,112419.2082
56.0,215,112420.706316
39.0,1038,112697.01252
62.0,45,112697.406761
50.0,1213,113032.06284
49.0,374,113034.737003
37.0,257,113065.478751
62.0,2000,113414.353931
47.0,55,113414.764694
49.0,83,113415.518737
34.0,255,113417.778935
66.0,177,113419.213769
63.0,2000,113730.919341
87.0,211,113732.501778
64.0,1370,114024.483988
46.0,90,114025.572515
71.0,57,114026.035165
73.0,56,114026.459401
71.0,175,114027.936776
67.0,57,114028.428449
77.0,131,114029.399771
56.0,340,114032.013008
74.0,65,114032.47392
58.0,64,114033.053143
15.0,33,114033.285183
48.0,77,114034.13158
28.0,71,114034.720744
58.0,2000,114298.38578
65.0,685,114580.676266
72.0,155,114581.873842
57.0,48,114582.527962
67.0,336,114585.186304
51.0,1033,114860.49503
51.0,209,114862.13653
37.0,685,114867.627317
63.0,58,114868.041557
66.0,118,114868.94574
49.0,1524,115157.34611
28.0,725,115163.071969
53.0,52,115163.45535
50.0,2000,115442.707419
68.0,162,115444.026926
62.0,867,115730.230476
51.0,81,115730.790504
49.0,2000,116009.691604
77.0,898,116017.503785
49.0,54,116017.94339
51.0,42,116018.273927
56.0,105,116019.162785
38.0,300,116022.008878
40.0,908,116293.329766
50.0,237,116295.290302
63.0,72,116295.926838
53.0,57,116296.337971
48.0,647,116301.661138
84.0,58,116301.964863
38.0,123,116302.817554
65.0,75,116303.511405
65.0,233,116546.578245
63.0,2000,116563.374508
74.0,48,116847.477274
40.0,183,116848.888276
48.0,84,116849.496282
64.0,261,116852.043662
54.0,94,116852.898267
76.0,276,116854.853107
50.0,88,116855.51036
55.0,394,116858.835405
33.0,110,116859.623181
73.0,1126,117121.847583
66.0,58,117122.354596
58.0,60,117122.899472
69.0,87,117123.586956
31.0,78,117124.2798
69.0,210,117125.957743
63.0,75,117126.535605
72.0,131,117127.863236
69.0,1838,117450.975919
57.0,735,117456.699368
54.0,58,117457.081024
47.0,214,117722.979835
52.0,107,117723.96019
27.0,90,117724.936207
68.0,93,117725.562397
71.0,710,117730.769443
46.0,71,117731.274507
72.0,92,117732.157062
63.0,90,117732.804888
86.0,148,117733.804424
48.0,70,117734.299275
50.0,54,117734.70469
52.0,595,117995.440012
56.0,146,117996.376367
43.0,70,117996.825232
67.0,199,117998.269628
53.0,1131,118007.728078
62.0,68,118008.309058
65.0,161,118009.759962
64.0,453,118260.940289
58.0,204,118262.612884
61.0,107,118263.919042
54.0,60,118264.427542
49.0,677,118270.196325
56.0,60,118270.743458
73.0,697,118615.158655
60.0,188,118616.631733
57.0,203,118618.247653
61.0,775,118624.460465
62.0,88,118625.139353
32.0,2000,118916.39999
43.0,1466,119226.84481
72.0,55,119227.225252
