#{"t_start": 1673707627.6113055, "env_id": "sokoban-turtle-v0"}
r,l,t
53.0,2000,54852.983678
65.0,73,54853.425849
72.0,221,54854.966267
51.0,638,54859.257547
70.0,115,54860.0443
44.0,132,54860.836409
41.0,128,54861.807781
55.0,219,55103.451711
45.0,261,55105.185462
60.0,219,55106.628374
57.0,1512,55116.495647
73.0,893,55382.40464
65.0,697,55387.066002
49.0,1414,55636.493459
75.0,58,55636.880558
54.0,2000,55910.29154
54.0,291,55912.00578
51.0,323,55914.228666
52.0,241,55915.701931
65.0,930,56157.911883
59.0,1332,56168.179031
62.0,968,56435.289755
57.0,863,56441.851932
64.0,2000,56689.757403
62.0,281,56691.397541
73.0,103,56934.539507
58.0,841,56940.148948
57.0,81,56940.797338
53.0,2000,57210.860161
60.0,173,57212.072851
74.0,87,57212.677858
51.0,102,57213.595541
72.0,1314,57458.77453
58.0,170,57459.943361
59.0,110,57460.639322
65.0,146,57461.568766
52.0,51,57461.882885
42.0,156,57462.80564
62.0,127,57464.000422
82.0,255,57465.63821
43.0,50,57465.941838
85.0,279,57467.684195
64.0,86,57468.349999
44.0,66,57730.697692
55.0,81,57731.224126
76.0,61,57731.599517
64.0,2000,57981.932988
67.0,132,57982.974886
79.0,152,57983.981532
63.0,374,57986.487722
48.0,241,57988.125242
59.0,169,57989.363696
58.0,263,57991.145649
65.0,96,57991.756683
57.0,726,58249.996857
81.0,126,58250.8564
57.0,2000,58495.419369
56.0,470,58498.401047
57.0,257,58500.07215
61.0,75,58500.722052
46.0,773,58505.887864
67.0,182,58741.724044
54.0,335,58743.932877
62.0,145,58744.819211
58.0,217,58746.194051
44.0,252,58750.756086
51.0,2000,59018.798838
66.0,2000,59280.48235
64.0,471,59283.758551
68.0,129,59284.795061
70.0,194,59286.027873
73.0,285,59288.249566
47.0,153,59522.567111
48.0,2000,59781.086133
56.0,114,59781.912614
60.0,238,59783.669952
50.0,163,59784.651881
76.0,127,59785.477137
65.0,738,59799.578565
32.0,411,59802.340667
56.0,125,59803.473104
47.0,57,59803.837689
45.0,69,59804.253529
71.0,203,60058.038094
65.0,80,60058.522024
64.0,243,60060.039235
52.0,58,60060.414346
49.0,638,60065.084779
53.0,165,60066.110253
58.0,345,60068.277464
52.0,195,60069.798745
58.0,400,60311.042225
44.0,744,60316.226529
82.0,705,60320.667934
46.0,399,60575.510458
46.0,151,60576.672324
36.0,350,60578.963944
75.0,284,60581.019479
41.0,2000,60910.796917
51.0,105,60911.428157
30.0,1646,61167.112667
46.0,83,61167.855962
50.0,116,61168.66024
55.0,288,61170.568973
71.0,323,61172.591355
52.0,53,61172.915065
64.0,166,61174.178063
78.0,60,61174.758945
73.0,1231,61444.637342
64.0,93,61445.211387
51.0,436,61447.920039
32.0,2000,61697.403218
53.0,311,61699.578404
72.0,103,61700.284526
58.0,214,61701.639544
58.0,147,61702.563297
47.0,2000,61954.920309
31.0,82,62204.004958
52.0,102,62204.651489
55.0,1004,62211.248209
42.0,81,62211.773625
60.0,2000,62490.950969
66.0,121,62491.710357
52.0,454,62494.726195
71.0,323,62771.333499
69.0,123,62772.14539
50.0,383,62774.405582
68.0,181,62775.528598
63.0,76,62776.01336
71.0,175,62777.085695
50.0,61,62777.453098
61.0,89,62778.009183
37.0,79,62778.542527
72.0,696,62783.236428
75.0,64,62783.652876
47.0,472,63024.083668
49.0,145,63025.0164
47.0,526,63028.462659
62.0,75,63028.932008
51.0,629,63033.089908
34.0,85,63033.65064
34.0,1473,63300.319759
44.0,60,63300.754943
57.0,266,63302.481247
75.0,53,63302.829955
46.0,127,63303.638505
53.0,60,63304.011331
79.0,1884,63558.954953
43.0,79,63559.461089
52.0,104,63560.10574
18.0,2000,63809.224394
59.0,156,63810.141865
62.0,150,64075.784546
49.0,2000,64321.160737
52.0,157,64322.340966
67.0,258,64324.010666
69.0,224,64325.459367
33.0,1223,64333.228832
48.0,165,64334.420994
70.0,134,64590.49267
47.0,110,64591.241598
56.0,242,64592.786728
57.0,585,64597.093287
47.0,524,64600.254104
54.0,441,64603.316602
67.0,87,64846.282928
62.0,1224,64854.118612
60.0,1326,65096.862555
58.0,120,65097.627305
65.0,310,65099.797155
73.0,1561,65332.365814
49.0,2000,65603.829027
47.0,921,65609.820913
36.0,268,65611.444163
41.0,74,65611.894185
71.0,73,65612.504024
60.0,752,65860.151616
6.0,32,65860.381396
42.0,805,65865.936332
50.0,80,65866.450826
37.0,94,65867.088439
66.0,270,65868.986329
58.0,226,65897.146961
46.0,173,66152.060469
52.0,89,66152.634836
57.0,947,66158.902128
64.0,110,66159.593154
80.0,59,66159.94892
69.0,869,66401.782328
45.0,84,66402.297659
61.0,106,66402.950283
50.0,360,66405.408909
52.0,549,66408.907102
65.0,109,66409.528355
57.0,107,66410.130673
43.0,78,66410.630723
72.0,78,66411.111988
66.0,100,66411.892114
39.0,52,66412.193686
47.0,47,66412.470221
57.0,353,66675.722992
60.0,101,66676.348722
37.0,225,66677.851911
75.0,1040,66685.667307
53.0,62,66686.343759
45.0,2000,66941.634897
45.0,102,66942.447552
61.0,86,66943.073334
76.0,104,66943.725098
49.0,278,67224.953846
70.0,69,67225.398741
59.0,69,67225.84718
33.0,2000,67476.594072
34.0,121,67477.349149
52.0,332,67479.483459
51.0,83,67479.991651
27.0,104,67480.687477
57.0,70,67481.201698
61.0,57,67481.555873
76.0,84,67482.070828
72.0,55,67482.405226
62.0,85,67482.928788
86.0,142,67483.830243
64.0,550,67487.416432
55.0,1141,67754.279169
62.0,58,67754.658917
69.0,1702,68003.973815
69.0,2000,68260.789792
56.0,69,68261.233811
60.0,85,68261.785706
41.0,206,68263.056419
78.0,80,68263.613817
32.0,127,68264.412547
66.0,236,68266.136913
53.0,370,68268.532898
42.0,77,68269.087045
82.0,327,68529.357467
63.0,90,68529.953747
60.0,66,68530.586693
33.0,2000,68802.470813
71.0,86,68803.007174
65.0,570,68806.5734
41.0,60,68806.944232
59.0,72,68807.391608
44.0,2000,69061.75836
47.0,414,69064.538957
60.0,63,69064.949726
44.0,78,69065.693688
50.0,260,69067.276245
57.0,217,69068.574119
65.0,375,69305.169307
75.0,437,69307.874954
45.0,114,69308.626261
58.0,2000,69572.196255
61.0,159,69573.457942
42.0,366,69576.265958
42.0,174,69577.394077
46.0,2000,69834.870554
69.0,141,69835.766439
90.0,64,69836.167048
56.0,308,69838.208804
57.0,81,69838.902411
51.0,117,70102.814728
91.0,114,70103.520209
61.0,114,70104.219888
52.0,208,70105.474571
69.0,121,70106.172783
44.0,287,70108.297103
65.0,353,70110.564047
51.0,132,70111.397585
61.0,2000,70357.942099
47.0,99,70358.548503
65.0,85,70359.059048
66.0,228,70360.473689
49.0,121,70361.420185
35.0,80,70361.912542
56.0,1235,70617.541399
32.0,126,70618.347033
73.0,82,70618.90293
43.0,263,70620.732126
59.0,601,70877.775809
84.0,121,70878.568543
62.0,118,70879.345132
48.0,59,70879.723576
57.0,2000,71131.747344
70.0,636,71136.056052
90.0,97,71136.691772
38.0,302,71138.601711
57.0,320,71141.027395
46.0,92,71141.599423
55.0,87,71142.140481
61.0,135,71407.275694
57.0,109,71408.059587
72.0,58,71408.444708
33.0,2000,71664.381908
74.0,218,71665.76776
70.0,307,71668.22042
69.0,69,71668.709919
89.0,128,71669.630146
75.0,90,71670.327057
70.0,97,71671.004831
67.0,75,71671.475202
63.0,393,71674.052977
43.0,246,71675.874352
45.0,59,71676.24718
57.0,70,71676.693305
58.0,71,71677.132949
54.0,48,71945.442254
61.0,74,71945.89368
68.0,280,71947.712817
5.0,24,71947.869807
65.0,70,71948.309474
57.0,85,71948.832827
52.0,181,71950.208611
53.0,157,71951.221258
43.0,326,71953.270049
77.0,70,71953.706591
71.0,96,71954.298527
24.0,1540,72222.764398
60.0,2000,72522.28267
44.0,93,72522.894199
69.0,380,72525.775026
45.0,761,72776.736955
60.0,261,72778.569447
55.0,94,72779.279839
83.0,72,72779.697462
77.0,225,72781.302719
70.0,118,72782.095561
51.0,434,72785.107971
57.0,849,73056.04451
50.0,315,73058.097388
57.0,108,73058.971475
59.0,212,73060.458206
66.0,62,73060.891154
52.0,96,73061.501462
26.0,223,73062.96031
50.0,266,73064.702742
62.0,53,73065.019573
50.0,440,73068.047634
42.0,2000,73334.468481
56.0,84,73335.108184
60.0,858,73603.62027
51.0,179,73604.70378
47.0,176,73605.823526
65.0,505,73609.487332
66.0,67,73610.013169
60.0,61,73610.438752
46.0,81,73610.994499
50.0,2000,73873.07882
56.0,85,73873.624509
57.0,186,73874.904111
63.0,1984,74153.515868
69.0,63,74153.918464
59.0,59,74154.319803
55.0,83,74409.234507
71.0,2000,74424.086032
37.0,1437,74689.775469
55.0,121,74690.509597
72.0,85,74691.117585
57.0,126,74691.973963
22.0,2000,74953.771456
81.0,65,74954.200292
51.0,2000,75240.952213
42.0,2000,75496.904225
61.0,103,75497.55561
54.0,68,75497.97781
39.0,2000,75780.000151
44.0,208,75781.536399
52.0,82,76043.419746
62.0,173,76044.784145
54.0,1206,76053.525235
65.0,130,76054.390814
43.0,88,76054.939151
45.0,122,76055.742162
62.0,76,76056.227472
60.0,92,76057.001966
38.0,251,76307.307399
48.0,127,76308.302691
73.0,69,76308.780242
71.0,117,76309.572047
76.0,146,76310.569434
56.0,74,76311.098972
52.0,157,76312.323818
58.0,106,76313.379723
53.0,55,76313.774076
58.0,61,76314.227987
82.0,1628,76595.832131
41.0,103,76596.571818
56.0,58,76597.111779
54.0,142,76598.465296
43.0,2000,76861.880496
59.0,74,76862.363447
29.0,2000,77136.495059
42.0,63,77136.906174
79.0,693,77142.240372
99.0,1261,77414.468819
28.0,88,77415.135638
74.0,1109,77686.527693
56.0,82,77687.072515
71.0,80,77687.600498
68.0,869,77693.470798
65.0,155,77694.423061
55.0,429,77697.637326
64.0,192,77698.859113
57.0,499,77963.488293
60.0,1950,78230.927449
71.0,64,78231.34203
28.0,2000,78513.933937
67.0,56,78514.259491
31.0,797,78519.876907
32.0,71,78520.32324
43.0,91,78520.882794
71.0,231,78522.277281
66.0,72,78522.91595
60.0,218,78524.231815
60.0,319,78793.855303
52.0,91,78794.494395
42.0,397,78797.477373
59.0,62,78797.90256
62.0,54,78798.291945
60.0,89,78798.918984
54.0,449,78801.968789
49.0,565,78806.097827
54.0,67,78806.528286
61.0,70,78806.983037
52.0,73,78807.458131
66.0,83,78807.992732
62.0,88,79069.715226
42.0,596,79073.765993
56.0,224,79075.348948
39.0,228,79076.882727
46.0,161,79077.927392
51.0,96,79078.565105
32.0,57,79079.139398
64.0,70,79079.583163
51.0,2000,79347.405419
71.0,295,79349.419795
42.0,330,79634.83473
42.0,67,79635.288869
60.0,56,79635.6459
68.0,340,79638.116168
61.0,90,79638.692831
63.0,177,79639.82333
45.0,88,79640.387739
58.0,83,79640.954751
46.0,82,79641.492381
32.0,2000,79906.611831
29.0,88,79907.248754
57.0,1199,80204.237796
29.0,62,80204.830274
45.0,141,80205.928632
52.0,47,80206.293425
50.0,65,80206.835169
49.0,111,80207.714638
53.0,2000,80503.186977
61.0,87,80503.880234
48.0,97,80504.640092
70.0,72,80505.180004
65.0,617,80510.469964
41.0,100,80511.219299
76.0,125,80512.29186
65.0,145,80513.571913
53.0,99,80514.433935
43.0,2000,80788.746467
48.0,600,81091.989259
62.0,2000,81363.99475
47.0,209,81365.420336
44.0,328,81367.615182
79.0,916,81374.620939
67.0,192,81376.620956
61.0,95,81629.713428
63.0,128,81631.074054
55.0,900,81638.609388
48.0,48,81638.946589
73.0,55,81639.444681
73.0,82,81640.127551
53.0,555,81644.66404
66.0,74,81645.308847
69.0,551,81921.554191
69.0,80,81922.210236
51.0,104,81923.09627
88.0,188,81924.839469
69.0,61,81925.284979
68.0,97,81926.268713
59.0,206,81928.045546
58.0,106,81928.938899
48.0,164,81930.301293
67.0,221,81932.090831
71.0,164,81933.329683
61.0,65,81934.056154
50.0,2000,82210.88217
72.0,65,82211.761553
31.0,2000,82540.439394
67.0,69,82541.184424
45.0,513,82870.402902
43.0,220,82872.379976
56.0,83,82873.097432
60.0,323,82876.186671
57.0,89,82876.90041
72.0,95,82877.757774
69.0,105,82878.673332
58.0,90,82879.290916
56.0,839,83124.348724
72.0,413,83127.641974
32.0,378,83130.863395
41.0,189,83132.402293
62.0,150,83133.597384
73.0,68,83134.173229
49.0,168,83135.475585
52.0,364,83138.251957
85.0,2000,83421.977804
62.0,60,83422.563023
61.0,86,83423.31267
43.0,2000,83711.894044
76.0,120,83712.865353
61.0,59,83991.691614
65.0,113,83992.540145
63.0,57,83993.066959
72.0,146,83994.440261
60.0,1678,84273.336051
50.0,204,84281.224743
38.0,106,84298.288223
48.0,57,84298.777232
54.0,189,84301.522452
50.0,465,84305.877177
42.0,215,84307.924527
45.0,1670,84678.210989
67.0,584,84684.976596
74.0,834,84965.230428
47.0,105,84966.169246
48.0,511,84971.108988
66.0,93,84972.075694
49.0,137,84973.261127
23.0,48,84973.691485
61.0,352,84977.535393
61.0,88,84978.274304
57.0,643,85252.979676
48.0,455,85256.521068
56.0,2000,85554.789092
60.0,98,85555.57262
53.0,131,85556.707003
82.0,1823,85828.946137
52.0,83,85829.585168
64.0,92,85830.221862
48.0,58,85830.628211
60.0,125,85831.594064
61.0,76,85832.130803
47.0,540,85836.538804
54.0,71,85837.187655
83.0,572,86108.412149
56.0,59,86108.827284
65.0,131,86110.0717
37.0,66,86110.659336
36.0,522,86122.05981
49.0,256,86123.898304
61.0,154,86125.274137
48.0,849,86391.401038
55.0,244,86393.530126
64.0,57,86393.983388
43.0,111,86394.835691
75.0,542,86399.055698
71.0,245,86401.130007
79.0,93,86401.810296
53.0,156,86402.868055
73.0,169,86404.189012
67.0,51,86404.553105
38.0,2000,86663.405218
55.0,49,86663.887094
65.0,86,86664.635763
56.0,72,86665.258768
72.0,57,86665.710865
51.0,137,86937.189529
62.0,88,86937.757976
56.0,90,86938.477066
63.0,810,86945.07235
60.0,149,86946.183048
43.0,168,86947.274239
32.0,697,87219.367628
70.0,85,87220.02779
72.0,53,87220.43052
72.0,108,87221.468191
30.0,141,87222.650432
47.0,2000,87529.673847
57.0,126,87531.018162
68.0,2000,87824.459894
55.0,198,87825.979185
8.0,86,87826.614781
48.0,2000,88113.428061
54.0,1316,88201.691243
38.0,2000,88488.17205
65.0,127,88747.231977
72.0,96,88747.974915
73.0,164,88749.265376
45.0,89,88749.937316
37.0,2000,89052.412777
81.0,81,89052.975818
46.0,54,89053.356256
70.0,53,89053.716338
60.0,62,89054.183343
58.0,74,89054.718056
39.0,76,89055.620437
47.0,400,89058.715858
62.0,151,89060.006845
58.0,349,89062.66963
55.0,57,89063.068695
78.0,2000,89372.474709
50.0,267,89375.365062
72.0,64,89375.825166
75.0,55,89633.652422
50.0,2000,89650.66627
49.0,61,89919.537439
57.0,393,89922.552923
52.0,211,89924.746662
47.0,102,89925.568696
49.0,106,89926.483773
14.0,884,89934.102162
48.0,139,89935.189202
49.0,57,89935.703746
43.0,142,90234.132286
78.0,63,90234.703737
62.0,53,90235.160541
42.0,70,90235.721179
62.0,99,90236.533114
63.0,127,90237.582508
53.0,78,90238.196435
51.0,1751,90697.266508
61.0,79,90698.629496
28.0,126,90700.844552
73.0,68,90702.067668
42.0,1962,90983.989772
70.0,52,90984.477236
44.0,74,90985.331631
57.0,72,90986.058328
60.0,67,90986.639036
45.0,126,90987.5865
77.0,84,90988.127926
72.0,60,90988.687831
42.0,94,90989.438495
59.0,92,90990.234724
36.0,1091,91274.942785
50.0,104,91275.848745
70.0,59,91276.477748
10.0,765,91283.36673
52.0,75,91284.032586
31.0,102,91284.886983
55.0,389,91288.609101
49.0,65,91289.180609
82.0,267,91291.208832
48.0,182,91591.12224
73.0,150,91592.435443
50.0,218,91594.4019
49.0,107,91595.343937
54.0,583,91600.160578
67.0,105,91601.133443
54.0,205,91603.34956
41.0,254,91605.522586
68.0,69,91606.093744
76.0,819,91887.920832
36.0,97,91888.729827
60.0,79,91889.362295
55.0,56,91889.867212
44.0,73,91890.570092
51.0,62,91891.002196
47.0,470,91895.39351
59.0,211,91896.989123
75.0,65,91897.511491
37.0,241,91899.387372
67.0,499,92170.955653
53.0,75,92171.695056
10.0,2000,92473.554991
59.0,59,92473.981937
47.0,139,92475.088918
47.0,62,92475.558857
50.0,152,92476.824414
57.0,76,92477.457831
34.0,97,92478.245844
48.0,64,92478.896438
51.0,150,92480.125695
77.0,57,92481.142931
66.0,632,92486.311062
62.0,77,92486.953852
92.0,91,92784.910656
53.0,71,92785.509901
51.0,108,92786.787707
44.0,1901,93092.334837
54.0,173,93094.09605
69.0,115,93095.023684
60.0,1125,93104.377842
70.0,52,93104.773596
56.0,58,93105.307982
67.0,51,93105.694001
54.0,1204,93380.343387
41.0,2000,93687.772288
65.0,86,93688.604967
58.0,515,93693.049064
74.0,53,93693.481423
62.0,337,93695.791373
67.0,56,93696.190227
80.0,1146,94016.21782
54.0,96,94020.76187
41.0,1405,94318.928721
34.0,35,94319.144343
87.0,871,94326.142637
56.0,326,94328.867836
79.0,773,94624.139438
64.0,55,94624.62644
53.0,2000,94924.36919
46.0,152,94925.613701
63.0,85,94926.203785
47.0,72,94926.800799
31.0,803,94933.214524
74.0,95,94934.124284
50.0,364,94937.293529
74.0,143,94938.414029
41.0,507,95248.067752
61.0,66,95248.605599
50.0,2000,95490.877729
47.0,734,95496.833123
53.0,411,95518.969297
33.0,2000,95820.715111
46.0,255,95823.103168
49.0,47,95823.445735
37.0,2000,96140.748301
47.0,427,96445.358739
52.0,64,96445.930439
63.0,1972,96751.9752
83.0,49,96752.354936
62.0,73,96753.012237
62.0,70,96753.560791
52.0,84,96754.241831
62.0,179,96756.068314
34.0,48,96756.480609
61.0,1675,97075.488248
39.0,199,97077.304609
47.0,145,97078.539072
38.0,2000,97374.71097
70.0,92,97375.443305
43.0,1183,97385.023503
39.0,2000,97679.071501
82.0,60,97679.409417
45.0,78,97679.876089
62.0,221,97964.183355
69.0,2000,98253.260707
25.0,728,98259.506847
74.0,138,98260.632904
68.0,57,98261.119453
60.0,123,98262.043145
71.0,318,98264.852747
64.0,77,98265.400182
55.0,621,98552.68229
58.0,81,98553.251878
51.0,57,98554.086755
57.0,173,98555.473675
34.0,402,98558.658643
50.0,396,98561.709665
37.0,2000,98873.069363
22.0,2000,99190.88078
65.0,235,99192.82786
67.0,2000,99510.635219
52.0,88,99511.38563
54.0,2000,99792.801863
67.0,203,99794.737906
36.0,2000,100098.242949
42.0,85,100098.898702
44.0,78,100099.471135
33.0,977,100369.286505
76.0,64,100369.770688
62.0,134,100370.778735
48.0,135,100371.813718
73.0,2000,100673.027371
44.0,98,100674.071916
42.0,179,100675.502781
59.0,356,100678.36387
47.0,470,100682.078888
67.0,65,100971.628673
56.0,71,100972.210929
49.0,1055,100980.441671
66.0,84,100981.039448
53.0,63,100981.50842
58.0,76,100982.099554
85.0,70,100982.561068
37.0,73,100983.114471
65.0,62,100983.605246
69.0,460,100987.587427
52.0,315,101267.715524
48.0,154,101269.017003
48.0,136,101270.096192
56.0,2000,101578.818084
60.0,351,101581.935277
71.0,488,101585.606114
42.0,123,101586.476089
53.0,261,101588.673047
42.0,141,101589.906389
62.0,261,101835.257055
60.0,52,101835.686865
62.0,54,101836.131496
65.0,54,101836.574829
45.0,616,101841.601083
77.0,265,101843.661081
49.0,68,101844.153601
73.0,1305,102151.089365
53.0,117,102151.824772
63.0,106,102152.826107
58.0,54,102153.317712
38.0,87,102154.007249
43.0,2000,102461.504592
36.0,57,102461.944035
67.0,118,102462.827352
56.0,45,102463.138901
30.0,2000,102754.715978
68.0,97,102755.59704
67.0,347,102758.328315
60.0,103,102759.204768
54.0,69,102760.012207
63.0,105,102760.872367
41.0,80,102761.511273
60.0,79,102762.532613
56.0,83,102763.109916
9.0,26,102763.355374
72.0,2000,103044.848192
47.0,63,103045.447015
32.0,280,103310.610684
44.0,2000,103579.029623
57.0,256,103580.928731
46.0,102,103581.858405
39.0,51,103582.195346
55.0,236,103583.894538
75.0,104,103584.803578
75.0,258,103608.161592
53.0,205,103609.461947
60.0,259,103611.300524
41.0,2000,103941.132125
50.0,253,103943.09568
74.0,174,103944.507763
71.0,196,104215.869501
35.0,2000,104496.177866
81.0,102,104497.096376
58.0,93,104498.074176
51.0,623,104502.51392
77.0,95,104503.123902
67.0,1172,104782.013039
73.0,1748,104809.546414
36.0,557,105090.194633
85.0,100,105090.911336
59.0,87,105091.635564
67.0,55,105092.03737
46.0,57,105092.425611
22.0,2000,105372.245697
55.0,65,105372.818171
68.0,128,105373.730366
68.0,1021,105381.936455
54.0,105,105382.783933
30.0,2000,105663.358726
37.0,2000,105969.680559
67.0,184,106228.962892
76.0,131,106229.918229
32.0,672,106234.619503
54.0,96,106235.308195
68.0,2000,106494.15155
55.0,114,106495.33545
77.0,1214,106791.966778
46.0,1141,106801.791898
54.0,2000,107064.099051
77.0,113,107064.911298
36.0,2000,107340.705137
59.0,50,107341.100535
70.0,75,107341.791965
84.0,410,107345.845109
37.0,52,107346.296905
69.0,102,107347.107519
41.0,104,107608.548994
55.0,153,107609.896961
73.0,182,107611.436565
42.0,267,107613.765722
52.0,2000,107880.089161
58.0,54,107880.574703
34.0,2000,108178.741665
58.0,1758,108483.744513
54.0,2000,108756.997001
52.0,105,108757.790042
88.0,921,108765.248934
52.0,56,108765.743546
65.0,82,108766.464784
54.0,633,109031.192794
45.0,63,109031.769656
61.0,103,109032.666209
41.0,2000,109305.299037
64.0,323,109307.847995
63.0,134,109309.316788
52.0,265,109311.721736
53.0,56,109312.165192
59.0,187,109313.711169
62.0,790,109320.106112
52.0,93,109320.851588
41.0,91,109592.598802
70.0,45,109592.978591
82.0,112,109593.890355
62.0,548,109741.249242
39.0,2000,110073.578636
70.0,840,110080.574881
52.0,60,110081.029076
67.0,89,110081.919453
71.0,207,110083.454727
66.0,125,110084.471416
65.0,96,110347.302564
67.0,125,110348.483343
57.0,2000,110647.718637
56.0,111,110648.601489
42.0,1648,110663.089316
74.0,105,110664.020253
65.0,2000,110981.020821
51.0,105,111262.618164
51.0,104,111263.391693
58.0,108,111264.549944
71.0,152,111265.800453
50.0,719,111271.454366
42.0,67,111271.8499
67.0,95,111272.758784
56.0,73,111273.387145
36.0,2000,111581.33253
42.0,90,111582.045597
75.0,161,111583.298378
54.0,240,111585.249968
50.0,343,111864.852838
46.0,205,111866.651554
57.0,2000,112148.224914
47.0,76,112148.781347
65.0,1382,112158.968635
66.0,1288,112413.973704
63.0,331,112416.765282
61.0,1100,112693.257079
86.0,64,112693.838128
92.0,64,112694.339812
67.0,77,112694.882673
57.0,544,112699.326288
36.0,472,112702.617729
47.0,2000,113072.385514
50.0,424,113075.934599
57.0,181,113325.816558
64.0,189,113327.363003
76.0,53,113327.809577
52.0,52,113355.94519
55.0,634,113417.628329
73.0,1143,113722.819752
82.0,117,113723.529616
56.0,66,113723.981523
37.0,2000,114021.227674
18.0,62,114021.752415
68.0,1773,114036.14293
49.0,213,114285.461008
56.0,122,114286.388501
54.0,57,114286.861161
46.0,74,114287.401188
48.0,170,114288.712924
68.0,1483,114577.328218
34.0,54,114577.813977
60.0,50,114578.155941
56.0,60,114578.58549
99.0,59,114579.020727
52.0,63,114579.693505
75.0,151,114580.93706
60.0,94,114581.61399
75.0,63,114582.160757
60.0,60,114582.923374
63.0,1038,114591.898384
70.0,96,114592.540649
67.0,67,114593.15878
11.0,2000,114875.541732
47.0,60,114876.02768
65.0,260,115154.097427
52.0,56,115154.544364
30.0,2000,115434.092827
28.0,236,115435.980975
77.0,119,115436.852279
57.0,556,115441.166633
42.0,420,115444.419936
15.0,2000,115739.704942
46.0,153,115741.221447
82.0,120,115742.148594
47.0,513,116008.921111
70.0,741,116015.218466
38.0,2000,116296.039309
66.0,198,116297.547931
30.0,396,116300.944838
37.0,235,116302.51548
47.0,336,116305.246404
61.0,67,116547.052517
64.0,158,116548.370308
52.0,2000,116848.751288
66.0,99,116849.503269
64.0,172,116851.231476
48.0,44,116851.616288
48.0,60,116852.13313
41.0,84,116852.840253
62.0,183,116854.166973
79.0,343,116856.773503
47.0,77,116857.377528
47.0,476,116861.214631
32.0,2000,117130.956997
29.0,53,117131.400372
60.0,87,117132.041096
71.0,2000,117456.509621
49.0,59,117456.84407
79.0,369,117723.958139
60.0,88,117724.964719
56.0,153,117726.048369
48.0,102,117726.837024
51.0,87,117727.454267
54.0,62,117727.910742
51.0,50,117728.271869
58.0,85,117728.871746
71.0,53,117729.243176
34.0,176,117730.51424
48.0,97,117731.255569
53.0,69,117731.738962
63.0,93,117732.637939
48.0,83,117733.219478
63.0,89,117733.828592
48.0,2000,118005.631366
66.0,123,118006.486973
44.0,65,118007.114092
32.0,74,118007.693922
49.0,256,118009.927463
45.0,287,118259.771294
52.0,146,118260.939945
58.0,64,118261.435416
54.0,167,118262.829181
42.0,46,118263.224622
65.0,102,118264.466911
53.0,205,118266.123313
42.0,64,118266.778286
48.0,58,118267.321204
81.0,399,118270.69405
57.0,328,118324.474213
42.0,905,118619.262816
104.0,691,118624.931769
55.0,97,118625.680054
47.0,79,118626.283185
66.0,270,118628.304674
65.0,93,118628.98072
53.0,217,118630.791814
51.0,50,118631.407056
53.0,1541,118918.781765
61.0,593,119221.99813
78.0,967,119230.531352
37.0,529,119234.49497
58.0,2000,119525.042078
72.0,46,119525.443561
48.0,575,119795.315648
52.0,2000,120087.606415
48.0,51,120087.95688
34.0,2000,120394.164655
68.0,769,120400.638024
66.0,235,120402.609463
32.0,569,120407.795148
30.0,736,120707.205596
73.0,447,120710.847859
48.0,525,120714.739236
74.0,357,120717.339529
36.0,1168,120984.644822
71.0,92,120985.321892
81.0,2000,121270.519889
63.0,310,121349.297319
50.0,149,121350.537978
56.0,486,121354.637118
43.0,258,121356.556317
52.0,149,121645.111914
48.0,447,121648.959514
70.0,132,121650.116617
46.0,2000,121931.228316
51.0,2000,122215.82211
58.0,170,122217.263328
46.0,66,122217.781559
42.0,52,122218.203034
35.0,2000,122500.002597
67.0,111,122611.03341
61.0,157,122612.556968
72.0,230,122615.055519
52.0,1317,122932.288382
52.0,906,122938.84257
34.0,156,122940.080238
67.0,467,123211.330303
47.0,98,123212.147966
67.0,323,123215.25036
61.0,944,123223.143513
46.0,221,123225.126421
58.0,298,123227.985084
42.0,2000,123507.269053
59.0,102,123508.086554
71.0,90,123773.165901
55.0,676,123779.144441
33.0,2000,124043.166154
39.0,2000,124331.920611
66.0,1040,124370.985114
33.0,2000,124634.574094
56.0,77,124635.318856
49.0,100,124636.081725
52.0,312,124912.827618
50.0,354,124915.592394
74.0,183,124917.064424
44.0,253,124919.018171
68.0,78,124919.682189
66.0,132,124921.11518
56.0,243,124923.288667
39.0,961,125180.951393
26.0,2000,125452.553057
42.0,2000,125726.476156
38.0,365,125729.255777
48.0,68,125729.762846
46.0,208,125731.486107
46.0,750,125737.50658
44.0,62,125738.003767
66.0,147,125739.169413
53.0,192,125740.961191
53.0,136,125983.916205
43.0,229,125985.783772
77.0,66,125986.348971
37.0,2000,126277.975887
37.0,282,126280.363822
60.0,2000,126576.829391
77.0,170,126577.925725
58.0,443,126582.124897
52.0,57,126582.632552
44.0,85,126583.336974
39.0,113,126584.40161
71.0,646,126590.249697
64.0,274,126879.012063
34.0,58,126879.496888
30.0,178,126880.819854
52.0,365,126884.125917
67.0,210,126885.997526
56.0,690,126891.408332
42.0,180,126892.811705
65.0,361,127204.216282
51.0,355,127206.888847
43.0,76,127207.800974
74.0,2000,127486.879679
59.0,1445,127760.788531
57.0,73,127761.629645
64.0,123,127762.770238
45.0,80,127763.522819
50.0,2000,128060.902935
45.0,2000,128327.601243
60.0,67,128328.120736
56.0,606,128333.622758
51.0,74,128334.228615
29.0,2000,128664.609296
