#{"t_start": 1673707627.6652942, "env_id": "sokoban-turtle-v0"}
r,l,t
57.0,65,59029.94425
61.0,382,59275.857213
60.0,992,59282.330409
55.0,70,59282.756466
56.0,67,59283.179873
36.0,2000,59530.844056
73.0,163,59531.863363
34.0,2000,59799.137588
29.0,69,59799.62888
65.0,352,59801.909144
81.0,92,59802.839987
15.0,150,59803.84024
49.0,66,60056.744713
53.0,114,60057.496968
50.0,135,60058.298011
36.0,2000,60310.517116
58.0,439,60313.383554
63.0,101,60314.405446
46.0,326,60316.500292
42.0,132,60317.523854
54.0,130,60318.31003
84.0,218,60319.593039
44.0,494,60322.719939
42.0,185,60576.214611
64.0,222,60577.778313
59.0,60,60578.13975
62.0,70,60578.580091
38.0,161,60579.840743
52.0,90,60580.491142
45.0,250,60582.08823
46.0,764,60587.177384
35.0,161,60588.506496
83.0,204,60827.757644
80.0,338,60907.948789
55.0,56,60908.334441
54.0,106,60909.17096
68.0,55,60909.775293
69.0,141,60910.732013
60.0,152,60911.638572
37.0,565,60915.322591
43.0,502,60918.821795
39.0,558,61167.21376
62.0,199,61168.76265
51.0,249,61170.418993
33.0,790,61179.608898
65.0,85,61180.177978
49.0,64,61180.61052
31.0,352,61436.884374
52.0,423,61443.701101
33.0,90,61444.268587
53.0,111,61444.999377
52.0,2000,61694.399777
52.0,1943,61945.672339
71.0,67,61946.164623
47.0,94,61946.861598
61.0,52,61947.255091
38.0,459,61950.514367
42.0,1105,62206.647225
67.0,1213,62215.048823
51.0,535,62483.873441
73.0,97,62484.774728
63.0,55,62485.122147
42.0,296,62487.244326
39.0,52,62487.565004
65.0,1535,62771.855798
62.0,76,62772.345816
77.0,65,62772.687276
38.0,2000,63022.8501
75.0,64,63023.433128
60.0,2000,63292.370664
49.0,1657,63304.346749
59.0,118,63305.096786
66.0,531,63550.806369
77.0,61,63551.225254
62.0,82,63551.785541
47.0,268,63553.561081
58.0,94,63554.180832
51.0,1220,63798.722607
45.0,462,63801.647977
49.0,97,63802.256414
81.0,95,63802.90404
59.0,453,63805.834492
66.0,69,63806.260368
55.0,452,63809.158974
80.0,109,63809.803435
52.0,53,63810.110013
58.0,67,63810.54087
39.0,872,64081.133995
74.0,106,64081.900327
34.0,816,64087.369896
71.0,60,64087.753664
31.0,421,64322.521725
47.0,115,64323.229134
48.0,144,64324.215807
29.0,2000,64592.384934
67.0,112,64593.061807
59.0,171,64594.12066
81.0,62,64594.540998
48.0,2000,64850.231701
43.0,74,64850.721711
38.0,1123,64858.080007
49.0,138,64859.161152
61.0,54,65093.663966
70.0,115,65094.380561
60.0,90,65094.94381
46.0,161,65095.926836
49.0,855,65102.581322
66.0,181,65103.863255
50.0,132,65104.69587
42.0,50,65105.010927
57.0,840,65331.825998
79.0,69,65332.255081
59.0,92,65332.872455
66.0,806,65350.939457
51.0,271,65352.60215
80.0,235,65354.274794
46.0,110,65354.94047
61.0,361,65602.952392
62.0,754,65607.816744
53.0,86,65608.514749
74.0,148,65609.383219
50.0,151,65610.290586
78.0,219,65611.613986
61.0,175,65612.870139
76.0,67,65613.276983
85.0,208,65857.298213
60.0,1558,65867.882555
61.0,67,65868.297537
96.0,93,65869.083189
72.0,141,65896.674221
85.0,1166,66158.152627
76.0,70,66158.615126
57.0,98,66159.241554
57.0,79,66159.728653
68.0,180,66160.834144
55.0,116,66161.541289
66.0,142,66162.590308
53.0,1053,66405.618865
45.0,57,66406.048774
49.0,53,66406.409154
64.0,466,66409.269405
65.0,246,66410.722876
56.0,86,66411.430035
55.0,1221,66680.7183
54.0,163,66681.896099
90.0,54,66682.282561
73.0,48,66682.738544
47.0,129,66683.645972
46.0,181,66684.969404
48.0,276,66687.581866
48.0,92,66688.151719
47.0,1377,66938.829427
46.0,2000,67231.676128
60.0,54,67232.014025
60.0,120,67234.507928
67.0,81,67235.083675
65.0,90,67235.680203
55.0,65,67236.103846
18.0,1209,67479.738348
63.0,58,67480.1408
33.0,186,67481.384184
56.0,101,67482.004723
45.0,203,67483.250484
50.0,68,67483.69602
62.0,712,67488.246128
87.0,92,67488.891966
35.0,386,67750.623932
62.0,134,67751.671567
36.0,96,67752.355065
28.0,2000,68003.647238
15.0,24,68003.795208
72.0,108,68004.491399
52.0,62,68004.886862
57.0,58,68005.322232
50.0,1730,68260.330883
68.0,105,68261.004825
68.0,125,68261.818295
47.0,132,68262.62917
52.0,79,68263.177586
51.0,105,68263.835022
58.0,121,68264.601634
51.0,336,68266.969438
52.0,69,68267.430793
70.0,95,68268.055058
65.0,87,68268.637363
77.0,1955,68539.535455
37.0,2000,68811.740056
46.0,73,68812.206891
61.0,2000,69066.518686
58.0,86,69067.041934
67.0,76,69067.499346
77.0,535,69305.049566
74.0,233,69306.4506
55.0,218,69307.839771
37.0,81,69308.367289
43.0,173,69309.543104
60.0,729,69314.512662
34.0,220,69316.010595
71.0,79,69316.48647
75.0,200,69568.154117
75.0,224,69569.636017
54.0,128,69570.420898
62.0,1794,69826.375947
72.0,547,69830.425175
58.0,171,69831.613882
40.0,2000,70107.797214
50.0,309,70110.101192
58.0,176,70111.226205
59.0,2000,70357.771142
41.0,94,70358.349
64.0,73,70358.789954
74.0,149,70359.710428
54.0,903,70612.775101
53.0,63,70613.211006
81.0,188,70614.553827
46.0,95,70615.467579
56.0,83,70616.053134
54.0,86,70616.605489
44.0,268,70618.351959
63.0,162,70619.473105
45.0,125,70620.267365
48.0,77,70620.92619
62.0,2000,70887.387488
67.0,85,70888.082469
58.0,71,70888.541872
52.0,59,70889.11415
61.0,176,70890.362134
45.0,118,71129.413322
61.0,274,71131.107083
49.0,175,71132.315494
43.0,137,71133.182096
44.0,2000,71411.275949
53.0,158,71412.776864
53.0,134,71413.724939
68.0,597,71420.253707
56.0,871,71665.273354
45.0,73,71665.731641
56.0,252,71667.791932
101.0,166,71668.985744
66.0,116,71669.863131
54.0,289,71671.799667
42.0,485,71675.201177
60.0,196,71676.466147
78.0,145,71945.382807
52.0,1737,71957.020151
36.0,87,71957.606951
51.0,461,72217.940204
61.0,383,72221.069069
45.0,197,72222.438575
66.0,172,72223.632634
56.0,336,72225.942327
63.0,359,72228.808069
63.0,188,72230.102506
51.0,317,72516.69013
41.0,88,72517.230967
46.0,88,72517.788647
48.0,94,72518.422915
42.0,183,72520.802321
76.0,56,72521.188198
47.0,254,72522.859504
61.0,1000,72529.773753
58.0,64,72530.177824
46.0,266,72777.961199
73.0,304,72780.288404
38.0,49,72780.583365
49.0,72,72781.032787
53.0,99,72781.698439
56.0,91,72782.277317
67.0,89,72782.831526
48.0,55,72783.200738
53.0,65,72783.624359
73.0,68,72784.104754
67.0,75,72784.761555
47.0,255,72786.578074
84.0,92,72787.336639
52.0,200,72788.56736
64.0,103,72789.295018
66.0,83,72789.829304
56.0,189,73056.172407
52.0,90,73056.785474
54.0,100,73057.448961
50.0,1220,73065.831857
46.0,81,73066.391505
53.0,787,73324.275079
45.0,926,73330.604604
73.0,108,73331.297996
75.0,63,73331.89396
59.0,179,73333.169867
66.0,80,73333.679308
80.0,552,73599.780644
67.0,98,73600.384495
51.0,80,73600.94617
10.0,41,73601.400704
51.0,115,73602.301729
59.0,94,73603.104832
60.0,94,73603.684037
53.0,88,73604.212589
47.0,118,73604.943228
78.0,72,73605.418222
72.0,400,73608.318492
71.0,90,73608.934039
62.0,503,73612.396799
63.0,307,73859.670422
50.0,419,73865.749876
62.0,211,73867.361228
48.0,285,73869.137213
57.0,548,73872.969351
53.0,205,73874.336772
49.0,338,74141.263788
48.0,428,74144.575928
52.0,294,74146.590613
61.0,66,74147.039598
65.0,58,74147.443578
83.0,562,74151.444387
51.0,178,74152.583742
76.0,1179,74415.257963
55.0,401,74418.953025
55.0,526,74422.480249
70.0,371,74680.743626
57.0,157,74681.965737
48.0,56,74682.326721
17.0,92,74682.926937
62.0,2000,74944.876634
62.0,80,74945.442527
73.0,141,74946.37343
74.0,575,74950.200052
48.0,82,74950.712729
58.0,61,74951.165225
49.0,96,74951.767545
52.0,106,74952.456355
22.0,200,74953.814896
60.0,89,74954.387054
65.0,86,74955.168088
27.0,2000,75241.692041
87.0,59,75242.071368
83.0,83,75242.582819
54.0,118,75485.64317
70.0,69,75486.090442
58.0,1481,75496.377098
55.0,81,75496.944681
33.0,2000,75778.947738
61.0,556,76044.245
60.0,172,76045.495319
75.0,494,76049.155757
52.0,669,76053.920489
49.0,163,76054.952739
55.0,60,76055.369068
54.0,803,76309.649369
49.0,65,76310.128796
47.0,1099,76318.81809
62.0,2000,76603.030555
54.0,104,76603.833762
65.0,72,76604.41502
64.0,667,76857.379308
62.0,107,76858.378251
63.0,378,76861.702424
66.0,104,76862.376336
58.0,78,76863.214887
56.0,153,76864.144849
66.0,74,76864.57545
63.0,86,76865.193824
56.0,147,76866.196802
67.0,962,77132.631817
67.0,57,77133.018143
51.0,57,77133.385251
39.0,66,77133.812398
55.0,448,77137.345196
42.0,171,77138.548678
73.0,69,77139.018197
48.0,454,77142.975089
51.0,53,77143.355963
65.0,48,77143.697873
68.0,64,77144.165856
62.0,173,77408.478729
69.0,49,77408.792972
43.0,99,77409.440842
44.0,391,77412.256379
55.0,58,77412.612238
67.0,57,77413.194506
62.0,187,77414.390957
55.0,153,77415.565246
43.0,1773,77691.534516
67.0,142,77692.420829
91.0,215,77693.739432
45.0,99,77694.339356
67.0,81,77694.866663
35.0,620,77699.527621
57.0,83,77700.075239
56.0,114,77961.962314
48.0,127,77962.782205
62.0,52,77963.103998
53.0,86,77963.715826
75.0,494,77967.168837
53.0,2000,78234.985865
71.0,1223,78243.669324
61.0,286,78514.037817
52.0,66,78514.414166
72.0,101,78515.088346
46.0,2000,78796.157451
66.0,2000,79071.253507
66.0,484,79074.716698
47.0,68,79075.173859
66.0,153,79076.226208
68.0,2000,79343.640891
51.0,54,79343.996701
43.0,78,79344.513193
48.0,124,79345.479735
62.0,106,79346.223748
56.0,431,79349.511804
31.0,153,79350.55157
62.0,132,79351.410879
74.0,51,79634.988932
30.0,84,79635.520621
71.0,53,79635.867812
57.0,1488,79646.543291
72.0,221,79647.983398
54.0,397,79901.663343
56.0,67,79902.099791
42.0,90,79902.716585
47.0,439,79905.781289
85.0,61,79906.201195
61.0,59,79906.589134
21.0,284,79908.770325
40.0,245,79910.608021
85.0,50,79911.142238
59.0,149,79912.118227
55.0,75,79912.609177
69.0,181,79913.796123
62.0,156,80202.892941
36.0,84,80203.468791
38.0,179,80205.217212
75.0,68,80205.762793
45.0,117,80206.661729
42.0,93,80207.461014
57.0,427,80210.492814
62.0,67,80210.941667
48.0,163,80212.30938
59.0,226,80213.879253
48.0,173,80215.248936
77.0,65,80215.70419
14.0,140,80216.679558
56.0,81,80217.256124
43.0,55,80217.680242
57.0,57,80218.084086
80.0,497,80502.498286
67.0,95,80503.282377
39.0,77,80503.887464
53.0,72,80504.475223
59.0,147,80505.578354
73.0,59,80506.044664
53.0,104,80506.873341
48.0,165,80508.528097
43.0,146,80509.698512
51.0,248,80511.692512
59.0,82,80512.44986
61.0,64,80513.005249
51.0,475,80775.403447
52.0,1293,80785.609015
82.0,92,80786.284316
83.0,56,80786.665535
54.0,73,80787.269317
72.0,1905,81102.186462
77.0,152,81103.420811
60.0,308,81106.11834
44.0,2000,81375.848973
47.0,77,81376.779748
94.0,95,81629.891342
75.0,462,81634.234019
71.0,879,81641.248136
56.0,2000,81929.966239
44.0,697,82193.860447
84.0,123,82194.930012
61.0,163,82196.259365
60.0,2000,82520.642518
57.0,120,82521.630447
71.0,187,82523.873009
41.0,1419,82542.200812
53.0,114,82868.095166
46.0,393,82871.140156
51.0,274,82873.565464
58.0,308,82876.46889
43.0,79,82877.148474
69.0,238,82879.106712
43.0,76,82879.766819
53.0,65,82880.258817
64.0,337,82883.022028
61.0,458,83125.003226
24.0,192,83126.673514
10.0,57,83127.030706
61.0,1917,83409.019875
60.0,69,83409.506788
68.0,59,83410.004063
46.0,320,83412.55371
60.0,1613,83698.905985
52.0,65,83699.514968
76.0,190,83701.219186
83.0,323,83703.637116
43.0,721,83709.417176
72.0,450,83991.631157
66.0,58,83992.025546
58.0,1194,84002.468055
74.0,77,84003.092642
50.0,133,84004.261836
42.0,1180,84302.276751
62.0,131,84303.55685
52.0,62,84304.0536
44.0,59,84304.630209
63.0,628,84310.59639
68.0,137,84311.887115
59.0,122,84312.726384
61.0,54,84313.21777
60.0,73,84313.713723
51.0,127,84315.004548
37.0,74,84604.932676
42.0,956,84679.598522
99.0,270,84681.91947
71.0,129,84684.73245
52.0,116,84685.857222
58.0,64,84686.431815
56.0,228,84688.202827
53.0,56,84688.685535
76.0,87,84689.41551
56.0,83,84963.31928
37.0,104,84964.148037
74.0,2000,85252.201796
68.0,57,85252.662989
61.0,117,85253.520265
47.0,234,85255.452452
58.0,87,85256.084527
52.0,404,85259.116441
65.0,168,85260.348293
53.0,62,85260.863441
52.0,971,85551.02593
73.0,56,85551.438342
53.0,662,85556.979741
67.0,57,85557.470129
50.0,96,85558.305088
34.0,1205,85825.512788
49.0,91,85826.133708
75.0,569,85830.589546
61.0,1239,85841.05792
46.0,62,86107.730306
79.0,56,86108.190197
46.0,463,86111.928292
38.0,1915,86394.042903
70.0,210,86395.680166
47.0,145,86396.825931
47.0,59,86397.280633
74.0,124,86398.236097
48.0,186,86399.951745
65.0,136,86400.911276
65.0,68,86401.40396
62.0,356,86404.017653
68.0,119,86404.879513
62.0,83,86405.494915
62.0,211,86650.008912
50.0,177,86651.574584
61.0,169,86652.857418
47.0,83,86653.432117
68.0,109,86654.248391
47.0,2000,86940.974272
47.0,115,86941.877428
66.0,154,86942.965951
77.0,54,86943.390494
50.0,55,86943.782534
57.0,56,86944.199353
55.0,291,86946.585737
43.0,67,86947.012993
63.0,2000,87230.330273
55.0,323,87232.621574
49.0,67,87233.261576
44.0,52,87233.658069
56.0,68,87234.1318
65.0,65,87234.676969
42.0,2000,87542.493058
86.0,51,87542.873483
73.0,95,87543.920508
55.0,180,87821.674616
29.0,72,87822.212644
58.0,705,87827.840533
68.0,172,87829.418178
39.0,1285,88109.744374
58.0,62,88110.218373
65.0,66,88110.767245
62.0,64,88111.443959
32.0,307,88114.288206
42.0,71,88115.163371
39.0,1857,88477.428648
32.0,107,88478.277642
74.0,437,88482.228317
78.0,130,88483.205729
61.0,123,88484.0081
66.0,70,88484.505231
42.0,159,88485.85629
56.0,67,88486.39821
43.0,2000,88760.57793
33.0,1603,89059.892776
32.0,2000,89368.656101
53.0,68,89369.243213
66.0,150,89370.583714
45.0,1108,89637.991892
65.0,50,89638.366645
57.0,1986,89923.612911
38.0,74,89924.143321
32.0,261,89926.597521
67.0,123,89927.639337
64.0,73,89928.142125
51.0,169,89929.514838
43.0,685,89935.588911
21.0,2000,90269.227541
43.0,57,90269.705068
36.0,68,90270.281486
54.0,111,90694.565401
51.0,73,90695.780311
57.0,1966,90980.995056
43.0,194,90982.557413
72.0,63,90983.134386
66.0,69,90983.717441
71.0,322,90986.857466
50.0,79,90987.4391
59.0,111,90988.167542
42.0,77,90988.890201
47.0,61,90989.355265
70.0,61,90989.871064
37.0,2000,91282.914622
68.0,81,91283.545534
57.0,1403,91594.220608
31.0,232,91596.145963
69.0,87,91597.030847
55.0,89,91597.819343
62.0,2000,91889.946052
77.0,77,91890.643895
48.0,176,91892.233657
48.0,69,91892.981133
32.0,293,91895.544617
55.0,77,91896.130928
32.0,2000,92179.497466
61.0,182,92180.890316
53.0,60,92181.277316
21.0,52,92181.698795
51.0,94,92182.430669
52.0,1301,92479.248607
63.0,422,92483.328994
41.0,59,92483.857445
44.0,1630,92795.438269
71.0,52,92795.92207
47.0,60,92796.479482
36.0,282,92798.813239
31.0,1857,93103.693132
63.0,104,93104.44873
58.0,60,93104.948255
39.0,51,93105.404504
73.0,62,93105.845382
55.0,2000,93386.93717
67.0,49,93387.364858
45.0,70,93387.997668
65.0,75,93388.713101
63.0,2000,93695.946008
42.0,44,93696.312132
42.0,119,93697.273035
53.0,177,94008.464716
54.0,88,94009.219679
57.0,667,94015.378306
58.0,1276,94316.837339
71.0,379,94319.381943
62.0,307,94321.8262
41.0,130,94322.775268
30.0,2000,94628.534824
53.0,54,94628.967521
67.0,65,94629.856608
55.0,415,94633.107639
42.0,71,94633.511828
64.0,279,94635.715963
50.0,81,94636.268067
22.0,80,94636.967895
57.0,63,94637.641843
48.0,100,94638.457
60.0,294,94923.969343
40.0,183,94925.465157
53.0,470,94929.513054
67.0,99,94930.191364
46.0,77,94930.797357
68.0,80,94931.367051
43.0,108,94932.277083
56.0,60,94932.641645
53.0,111,94933.464985
57.0,125,94934.551604
30.0,283,94937.082595
55.0,85,94937.745239
84.0,62,94938.242638
82.0,107,95244.56285
64.0,73,95245.147987
80.0,284,95247.489327
60.0,94,95248.273238
43.0,54,95248.760929
57.0,55,95249.355891
28.0,2000,95491.377161
55.0,82,95491.978438
52.0,293,95494.377246
44.0,196,95496.106005
64.0,61,95496.627499
61.0,52,95496.974384
38.0,2000,95817.689052
39.0,54,95818.138261
61.0,2000,96113.87674
66.0,619,96140.574441
75.0,72,96141.203894
53.0,55,96141.630615
75.0,352,96445.669531
45.0,87,96446.416421
50.0,136,96447.566177
64.0,49,96448.003067
45.0,131,96449.31859
60.0,314,96452.048912
82.0,58,96452.522441
43.0,2000,96758.583645
67.0,49,96758.963941
59.0,90,96759.642933
52.0,66,96760.171602
85.0,64,96760.618754
45.0,592,96765.635687
53.0,54,96766.089996
51.0,63,96766.555936
55.0,300,97074.447866
52.0,113,97075.382495
62.0,2000,97371.639984
52.0,58,97372.041175
49.0,76,97372.718075
43.0,54,97373.398018
23.0,1386,97384.547831
46.0,239,97663.502929
38.0,401,97666.695022
35.0,471,97670.623687
79.0,148,97671.920544
72.0,174,97673.712492
72.0,74,97674.458039
50.0,63,97674.880534
14.0,805,97963.86203
58.0,78,97964.466274
53.0,48,97964.899361
67.0,55,97965.227534
66.0,886,97972.028392
70.0,294,97974.885061
72.0,135,97975.921005
74.0,54,97976.396213
33.0,81,97977.007606
57.0,262,97979.70476
57.0,120,98253.002172
46.0,432,98256.73873
53.0,138,98257.867466
100.0,96,98258.752352
64.0,486,98262.530145
61.0,1312,98555.897756
52.0,724,98561.595417
84.0,68,98562.411345
69.0,63,98563.02295
67.0,131,98563.803739
56.0,82,98564.41267
58.0,349,98567.02335
51.0,519,98866.85937
61.0,2000,99154.0386
46.0,2000,99502.10394
46.0,69,99502.664358
48.0,125,99503.555791
41.0,65,99503.902567
44.0,66,99504.327988
31.0,2000,99786.480892
61.0,892,99793.643235
49.0,1773,100095.77067
65.0,71,100096.253638
55.0,341,100098.809435
47.0,116,100099.631722
75.0,72,100100.120857
49.0,95,100100.901267
35.0,992,100370.858681
56.0,169,100372.487788
68.0,182,100373.951795
67.0,69,100374.431822
43.0,63,100374.918083
51.0,72,100375.516533
73.0,71,100376.037455
75.0,91,100376.793803
60.0,69,100377.432314
59.0,407,100380.614618
52.0,75,100666.303155
71.0,380,100669.296183
64.0,86,100669.926769
59.0,122,100670.931175
66.0,286,100673.476103
22.0,57,100673.882424
54.0,50,100674.314797
44.0,2000,100979.186918
84.0,43,100979.475421
58.0,87,100980.115044
87.0,477,100983.690968
53.0,117,100984.597767
53.0,822,101269.139836
69.0,652,101274.762745
51.0,118,101275.470565
37.0,81,101276.182295
65.0,472,101280.326156
82.0,142,101281.829741
59.0,59,101282.187198
46.0,100,101575.081368
56.0,62,101575.516177
46.0,2000,101834.876196
82.0,52,101835.235479
65.0,184,101836.722796
32.0,62,101837.212241
65.0,226,101839.056932
70.0,76,101839.61782
64.0,359,101842.586656
51.0,1590,102151.60713
57.0,2000,102459.05637
41.0,1224,102469.163812
48.0,80,102469.831758
39.0,2000,102761.605996
51.0,381,103029.398939
68.0,255,103031.660455
62.0,134,103033.016174
65.0,122,103034.263305
62.0,62,103034.755857
52.0,72,103035.418411
60.0,109,103036.194407
53.0,178,103037.654903
60.0,64,103038.14697
60.0,50,103038.579476
73.0,570,103043.214933
71.0,393,103309.710382
57.0,111,103310.407583
40.0,628,103315.530329
49.0,107,103316.501198
72.0,66,103316.950144
70.0,99,103317.638223
68.0,84,103318.244977
62.0,426,103321.429338
76.0,52,103321.75861
57.0,237,103323.575893
56.0,187,103578.013589
78.0,72,103578.497744
67.0,2000,103872.995499
53.0,126,103873.952099
60.0,2000,104215.573385
46.0,163,104216.748886
86.0,1589,104228.941085
69.0,436,104497.400032
53.0,1097,104505.556467
48.0,622,104510.298194
57.0,68,104780.781338
58.0,431,104784.605399
50.0,153,104787.605065
56.0,202,104789.079018
58.0,984,104808.501895
63.0,50,104808.843625
67.0,75,104809.518017
69.0,424,105088.524812
38.0,2000,105368.724128
58.0,949,105376.347956
72.0,75,105376.995693
45.0,2000,105657.903614
38.0,450,105661.074827
53.0,1220,105962.259518
67.0,78,105962.806115
42.0,113,105963.563485
22.0,746,105968.829558
39.0,329,106229.126319
56.0,72,106229.651709
46.0,66,106230.115571
36.0,1916,106487.637249
50.0,166,106489.040293
67.0,664,106494.210923
49.0,2000,106797.333434
72.0,2000,107060.166674
57.0,74,107060.770755
74.0,51,107061.475509
47.0,131,107062.445423
78.0,267,107064.483603
64.0,276,107066.334394
19.0,2000,107342.711197
31.0,186,107344.379477
34.0,1058,107614.310363
44.0,73,107615.108061
52.0,149,107616.32363
40.0,56,107616.821134
83.0,174,107618.172461
25.0,2000,107885.078955
69.0,148,107886.324452
48.0,84,107887.230304
61.0,397,107890.849178
50.0,138,107891.914953
48.0,1789,108186.81511
53.0,348,108189.848817
55.0,1938,108496.819029
56.0,92,108497.440977
15.0,2000,108770.303171
58.0,150,109031.231554
80.0,142,109032.395761
55.0,162,109033.806697
49.0,623,109039.072943
68.0,138,109040.191056
60.0,1359,109307.284993
47.0,71,109307.892916
51.0,323,109311.088811
58.0,402,109314.338775
68.0,260,109316.521047
37.0,88,109317.444214
58.0,87,109318.167487
42.0,2000,109758.25972
62.0,53,109758.611034
96.0,76,109759.116843
62.0,275,109761.482299
48.0,154,110068.606716
47.0,2000,110347.190033
46.0,212,110348.987409
55.0,239,110351.455267
40.0,125,110352.566386
70.0,2000,110651.772375
77.0,66,110652.392876
41.0,53,110652.783302
39.0,55,110653.23044
52.0,52,110653.713898
50.0,2000,110971.322933
47.0,433,110974.724812
70.0,81,110975.47836
40.0,138,110976.577657
49.0,198,110978.092242
64.0,93,110978.950744
46.0,315,110981.468052
32.0,2000,111278.588423
69.0,813,111576.726806
42.0,145,111578.003645
72.0,147,111579.147917
58.0,2000,111871.865449
91.0,269,111874.283239
52.0,853,112147.038494
76.0,2000,112161.764161
49.0,353,112409.599787
53.0,270,112411.581244
77.0,676,112417.055031
47.0,394,112419.904774
36.0,323,112422.338952
70.0,2000,112783.795384
42.0,1391,113071.28619
56.0,271,113073.368309
47.0,73,113073.92255
52.0,64,113074.416722
47.0,2000,113423.27034
47.0,65,113423.845502
75.0,81,113424.442991
66.0,164,113425.778368
58.0,122,113722.77296
61.0,1206,113731.889597
59.0,169,113733.307458
53.0,462,113737.970311
38.0,58,113738.488044
60.0,90,113739.439816
69.0,88,114020.290365
61.0,96,114021.082708
52.0,861,114027.992622
65.0,1799,114290.015582
81.0,61,114290.5092
50.0,250,114292.388027
28.0,167,114293.665946
44.0,137,114294.818356
66.0,183,114296.284163
70.0,664,114578.473422
69.0,107,114579.346352
57.0,709,114585.35455
65.0,158,114586.659749
72.0,220,114588.459251
57.0,212,114590.210403
60.0,80,114591.385645
59.0,122,114592.305171
44.0,134,114593.428986
47.0,66,114593.940264
52.0,2000,114876.321653
40.0,675,115158.163076
66.0,569,115162.505406
76.0,119,115163.26457
73.0,393,115166.727501
72.0,140,115167.900834
47.0,1728,115444.562771
36.0,431,115448.423855
69.0,535,115731.615563
60.0,58,115732.070966
38.0,179,115733.596828
59.0,94,115734.106922
62.0,88,115734.771214
61.0,1035,115743.325006
57.0,211,116008.116935
58.0,2000,116024.78822
53.0,94,116289.490055
63.0,1180,116299.12842
63.0,232,116301.245207
69.0,200,116302.503283
52.0,79,116303.141148
43.0,584,116549.23487
74.0,51,116549.992118
92.0,71,116550.545558
46.0,66,116551.196774
47.0,2000,116851.393851
53.0,52,116851.853321
70.0,106,116852.740263
50.0,40,116853.151545
62.0,589,116857.495125
61.0,164,116859.035188
43.0,152,116860.111832
50.0,60,116860.597226
53.0,68,116861.075267
67.0,73,116861.688923
56.0,90,116862.570689
61.0,51,116863.0048
64.0,72,116863.638862
51.0,277,117118.436835
63.0,67,117119.064047
67.0,67,117119.607506
53.0,71,117120.256444
9.0,2000,117445.354571
57.0,2000,117725.603092
57.0,59,117726.050597
46.0,1133,117734.417966
47.0,78,117735.005434
64.0,153,117736.250711
61.0,73,117736.831574
69.0,325,117995.232912
48.0,89,117995.968692
55.0,222,117997.484209
60.0,52,117997.932384
47.0,107,117998.628586
37.0,61,117999.14511
52.0,75,117999.687735
49.0,139,118000.8885
43.0,387,118004.363358
46.0,1249,118262.127904
65.0,192,118264.139804
55.0,68,118264.722003
75.0,1893,118619.035789
57.0,111,118619.687241
67.0,97,118620.477115
58.0,198,118622.118116
56.0,75,118622.591051
50.0,58,118623.379097
59.0,201,118625.02182
51.0,173,118626.314692
52.0,2000,118917.497363
51.0,58,118917.925655
57.0,54,118918.357576
51.0,45,118918.727936
40.0,65,118919.272314
50.0,90,118920.040342
56.0,1193,119228.457876
61.0,65,119228.948267
39.0,77,119229.944157
68.0,345,119232.370654
62.0,75,119233.031003
57.0,58,119233.47166
61.0,2000,119524.103893
48.0,1585,119802.559868
61.0,65,119803.114164
63.0,67,119803.637514
40.0,60,119804.081681
61.0,59,119804.62692
70.0,53,119804.997343
70.0,328,119807.722684
41.0,2000,120098.183908
65.0,165,120099.634078
57.0,199,120101.717918
57.0,2000,120409.753774
28.0,84,120410.402216
62.0,460,120707.297218
76.0,144,120708.392751
56.0,1186,120717.804307
59.0,1238,120985.282569
44.0,1391,121265.535513
63.0,48,121265.906313
50.0,337,121268.773631
57.0,763,121351.05541
33.0,53,121351.483876
66.0,943,121646.557229
41.0,2000,121927.409174
37.0,2000,122212.376226
63.0,59,122212.806929
63.0,120,122213.766471
65.0,179,122215.476818
68.0,56,122215.927495
30.0,624,122221.04419
53.0,82,122221.814702
50.0,385,122225.334655
36.0,1054,122498.966875
54.0,2000,122932.734266
38.0,2000,123216.101796
67.0,2000,123494.120328
61.0,81,123494.795474
60.0,386,123498.567754
75.0,63,123499.131199
53.0,2000,123781.904678
41.0,125,123783.007133
43.0,138,123784.46404
59.0,2000,124047.843366
53.0,128,124048.813978
37.0,2000,124368.138403
38.0,2000,124631.882331
64.0,63,124632.343966
78.0,344,124635.203873
54.0,866,124916.312048
61.0,79,124916.923749
70.0,467,124920.986223
68.0,82,124921.724411
37.0,2000,125187.492527
78.0,90,125188.259887
74.0,74,125188.777036
78.0,580,125193.519794
43.0,371,125452.379875
45.0,857,125459.583365
69.0,115,125460.360594
68.0,65,125460.901399
46.0,273,125463.296029
42.0,255,125465.439024
35.0,693,125728.163353
24.0,2000,125986.433788
44.0,1056,125994.866081
57.0,243,125996.814263
53.0,2000,126288.993268
54.0,175,126290.370182
65.0,60,126290.902428
39.0,384,126573.629641
39.0,120,126574.679271
41.0,1730,126590.125869
64.0,889,126884.18815
87.0,2000,127208.430313
44.0,425,127211.394636
79.0,55,127211.799585
61.0,116,127212.657044
63.0,88,127213.233533
53.0,232,127215.284628
68.0,1025,127487.303054
73.0,59,127487.737451
63.0,59,127488.267179
54.0,71,127488.862847
45.0,108,127489.739797
43.0,68,127490.268728
68.0,121,127491.309404
59.0,2000,127791.156047
70.0,85,127791.904222
51.0,297,127794.561167
71.0,119,127795.536904
52.0,133,127796.568904
54.0,61,127797.033101
54.0,109,127797.881126
