#{"t_start": 1673707627.9350047, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,118,130211.217408
64.0,324,130214.135611
53.0,2000,130531.103156
73.0,834,130816.349426
29.0,2000,131076.325947
61.0,1039,131084.831053
69.0,70,131085.453135
55.0,275,131340.199622
57.0,426,131343.605188
54.0,101,131344.441249
75.0,2000,131675.511549
71.0,149,131676.776917
49.0,2000,131942.665646
57.0,82,131943.273564
51.0,2000,132226.763181
53.0,2000,132494.994847
77.0,603,132499.988097
81.0,60,132500.536602
55.0,132,132501.561275
68.0,2000,132784.266197
40.0,459,132788.24968
57.0,111,132789.26863
42.0,121,132790.191735
42.0,590,133052.172191
50.0,156,133053.838117
76.0,90,133054.582773
38.0,104,133055.536424
62.0,106,133056.378902
48.0,184,133057.778157
64.0,502,133062.192329
68.0,57,133062.679512
18.0,300,133327.464332
89.0,121,133328.428254
43.0,215,133330.361073
48.0,158,133331.71866
78.0,186,133333.74419
67.0,132,133432.486547
56.0,2000,133728.949798
51.0,787,133735.845791
28.0,272,133737.850793
46.0,81,133738.434602
58.0,89,133739.220072
57.0,77,134010.305965
26.0,2000,134027.498731
27.0,212,134291.288967
36.0,94,134292.101314
50.0,68,134292.650985
52.0,263,134295.054569
73.0,92,134295.986036
48.0,78,134296.778211
63.0,70,134297.492139
36.0,73,134298.155819
47.0,95,134299.096182
55.0,200,134301.092195
44.0,51,134301.569143
47.0,49,134302.091805
50.0,1701,134608.584533
43.0,2000,134876.660551
51.0,564,134881.318137
75.0,53,134881.741611
54.0,63,134882.489224
31.0,257,134884.565568
68.0,180,135186.198024
52.0,52,135186.701717
62.0,138,135187.958317
62.0,678,135193.844645
57.0,60,135194.491329
60.0,2000,135467.087833
70.0,471,135471.2542
43.0,304,135473.707095
60.0,422,135768.039656
72.0,466,135771.712707
39.0,121,135772.590464
67.0,50,135772.922716
37.0,2000,136036.31928
61.0,2000,136318.893902
55.0,60,136319.415952
62.0,645,136324.566552
64.0,280,136326.498748
58.0,332,136328.995655
58.0,139,136330.09052
63.0,80,136582.435083
52.0,54,136582.990805
57.0,106,136583.686821
53.0,737,136589.011206
55.0,787,136595.095263
53.0,934,136846.242063
52.0,106,136847.026623
41.0,155,136848.152931
42.0,492,136851.895926
45.0,528,136855.65479
28.0,64,136856.090743
51.0,113,137099.482995
49.0,1072,137108.532752
47.0,130,137109.538716
71.0,106,137110.346337
22.0,290,137112.638565
71.0,1045,137404.624306
36.0,69,137405.103462
59.0,123,137405.975672
63.0,61,137406.418595
59.0,63,137407.097704
52.0,76,137407.619384
45.0,56,137408.189878
63.0,144,137409.258657
68.0,60,137409.664649
44.0,77,137410.205136
48.0,55,137410.563292
43.0,289,137412.710079
43.0,85,137413.31681
50.0,248,137683.234738
59.0,2000,137701.419095
56.0,119,137966.420429
13.0,110,137967.305948
51.0,58,137967.7982
54.0,2000,138243.133507
59.0,58,138243.606698
53.0,79,138244.261822
45.0,323,138246.789731
64.0,333,138249.690053
61.0,605,138254.688576
83.0,73,138255.357741
65.0,66,138255.920347
32.0,2000,138537.464083
47.0,135,138538.770987
41.0,294,138816.265677
46.0,715,138822.091022
63.0,391,138825.051537
46.0,1348,139110.577597
62.0,150,139111.692606
42.0,206,139113.376935
28.0,583,139117.501851
59.0,160,139118.894295
44.0,135,139120.231713
50.0,139,139121.177074
45.0,53,139121.510031
46.0,2000,139399.704272
47.0,94,139400.363814
