#{"t_start": 1673707627.82964, "env_id": "sokoban-turtle-v0"}
r,l,t
56.0,278,57740.367023
65.0,250,57741.853064
36.0,988,57985.940005
60.0,133,57986.894995
34.0,705,57991.643389
54.0,578,58248.736278
27.0,2000,58493.381794
72.0,381,58495.989818
88.0,107,58496.649714
76.0,829,58502.227752
71.0,74,58502.805808
63.0,89,58503.412858
56.0,87,58503.991987
38.0,106,58504.66879
61.0,831,58744.663071
65.0,664,58752.146756
69.0,144,58753.054344
66.0,228,58754.516971
47.0,92,58755.041255
62.0,163,58756.0583
56.0,215,58757.325979
32.0,1291,59026.109919
51.0,316,59028.346096
55.0,169,59029.43943
63.0,1323,59281.482689
44.0,244,59283.028519
60.0,278,59285.012491
48.0,126,59285.811189
66.0,60,59286.22963
20.0,2000,59533.616318
79.0,112,59534.298786
70.0,1669,59799.561718
50.0,145,59800.467883
74.0,103,59801.138372
55.0,101,59801.821198
68.0,152,59803.141802
47.0,221,60057.117818
58.0,86,60057.621021
48.0,259,60059.199793
56.0,52,60059.516304
78.0,126,60060.329081
49.0,176,60061.646828
56.0,2000,60314.160705
62.0,174,60315.265623
66.0,226,60316.93371
56.0,205,60318.17078
42.0,85,60318.671093
49.0,711,60575.341075
39.0,2000,60827.135202
70.0,79,60827.593935
38.0,796,60911.169707
54.0,142,60912.047183
58.0,179,60913.154829
28.0,2000,61171.48111
87.0,154,61172.449359
43.0,54,61172.782343
60.0,180,61174.13555
76.0,460,61181.145932
59.0,62,61435.485826
93.0,377,61441.748399
9.0,25,61441.911715
54.0,67,61442.352767
67.0,117,61443.399621
62.0,211,61444.760617
61.0,87,61445.296061
71.0,123,61446.083722
47.0,177,61447.175395
44.0,63,61447.555224
75.0,226,61448.989367
53.0,180,61450.402168
87.0,112,61451.091702
70.0,56,61451.453114
53.0,363,61690.063303
77.0,79,61690.527587
62.0,61,61690.905055
63.0,153,61691.852423
59.0,409,61694.710693
59.0,2000,61946.480622
72.0,154,61947.611462
57.0,383,61950.343447
47.0,2000,62212.538676
50.0,152,62213.697696
54.0,137,62214.693519
38.0,435,62482.841424
86.0,126,62483.685379
73.0,197,62485.210747
65.0,80,62486.006027
73.0,75,62486.467517
69.0,63,62486.86152
65.0,378,62489.204675
48.0,134,62490.022114
59.0,811,62536.126688
67.0,888,62775.304547
59.0,382,62777.663138
64.0,371,62780.173208
57.0,2000,63030.744368
64.0,652,63290.626714
42.0,246,63292.416581
72.0,1219,63301.605765
56.0,98,63302.238068
48.0,397,63304.758554
76.0,148,63547.976114
67.0,219,63549.478042
88.0,84,63549.985272
38.0,139,63550.834141
64.0,554,63554.525119
50.0,428,63557.681419
48.0,170,63558.804541
73.0,1097,63802.068938
55.0,143,63802.9978
55.0,1032,63809.598886
28.0,2000,64087.710313
42.0,1440,64329.134448
86.0,109,64329.798104
84.0,60,64330.158874
36.0,2000,64598.729711
73.0,174,64599.765791
40.0,569,64846.042887
33.0,416,64848.601735
73.0,131,64849.417207
56.0,146,64850.34859
76.0,226,64851.972755
62.0,2000,65099.17888
52.0,1356,65330.474487
82.0,716,65335.206104
50.0,106,65335.864888
74.0,1017,65600.928879
53.0,269,65602.618796
50.0,210,65603.89959
57.0,125,65604.705738
29.0,138,65605.543454
70.0,60,65606.121879
48.0,129,65606.890649
66.0,204,65608.33845
75.0,111,65608.993873
62.0,105,65609.597884
75.0,83,65610.115404
56.0,69,65610.543805
56.0,548,65856.776553
95.0,68,65857.227436
87.0,223,65858.747596
41.0,729,65863.874155
64.0,81,65864.395024
57.0,230,65865.88524
34.0,204,65867.238208
72.0,299,65869.319936
54.0,295,66151.718417
66.0,74,66152.198682
49.0,1574,66162.508645
64.0,79,66162.991388
72.0,2000,66412.040374
28.0,2000,66687.782847
37.0,606,66932.66259
52.0,113,66933.919971
55.0,71,66934.368403
61.0,147,66935.522179
58.0,215,66936.950768
51.0,65,66937.471482
56.0,96,66938.06825
40.0,68,66938.490027
83.0,100,66939.162072
57.0,188,66940.465417
66.0,128,66941.288921
62.0,141,66942.380977
71.0,97,66943.042426
41.0,85,66943.576865
50.0,107,66944.275111
53.0,2000,67238.766149
52.0,138,67239.66108
52.0,67,67475.796661
88.0,114,67476.495932
51.0,258,67478.047492
56.0,208,67479.472511
60.0,580,67483.17929
60.0,133,67484.111153
80.0,512,67487.373692
41.0,2000,67759.97429
54.0,458,68000.891327
73.0,138,68001.723385
61.0,78,68002.44583
63.0,55,68002.842792
73.0,89,68003.419189
60.0,251,68005.099414
48.0,81,68005.577006
63.0,68,68005.978851
57.0,194,68007.18393
61.0,153,68008.14394
55.0,540,68011.608033
46.0,346,68257.500728
59.0,349,68260.107474
50.0,133,68260.963405
62.0,1824,68531.427177
52.0,52,68531.789491
61.0,293,68533.621123
43.0,115,68534.285677
50.0,75,68534.752017
37.0,150,68535.665369
27.0,1528,68804.556803
61.0,51,68804.870029
51.0,56,68805.219824
69.0,1907,69058.863552
50.0,223,69060.336287
47.0,89,69060.944927
25.0,705,69065.807847
45.0,759,69304.706064
58.0,115,69305.401767
61.0,120,69306.117975
67.0,762,69311.263792
52.0,246,69312.841808
67.0,278,69314.778962
52.0,89,69315.358243
57.0,154,69316.33486
54.0,315,69568.73059
41.0,2000,69826.007423
47.0,2000,70103.075156
53.0,179,70104.184819
51.0,989,70110.658455
42.0,189,70111.830779
58.0,360,70114.244275
62.0,192,70348.879223
73.0,134,70349.700518
51.0,543,70353.248527
41.0,68,70353.656031
65.0,156,70355.030087
67.0,53,70355.362769
36.0,2000,70615.768465
57.0,2000,70882.192776
63.0,164,70883.225641
58.0,66,70883.700593
61.0,149,70884.794049
63.0,973,71129.891705
61.0,46,71130.162704
62.0,466,71133.241093
64.0,238,71134.923887
35.0,53,71135.250801
49.0,127,71136.118763
60.0,59,71136.488215
57.0,69,71136.913676
55.0,1291,71410.203027
56.0,96,71410.879078
72.0,242,71412.974293
64.0,61,71413.408628
56.0,168,71414.607964
52.0,122,71415.470218
47.0,69,71415.994237
69.0,80,71418.972523
48.0,144,71419.866662
28.0,2000,71672.925334
41.0,166,71674.061413
58.0,55,71674.609604
82.0,69,71675.050965
69.0,154,71676.049525
50.0,349,71946.259363
58.0,97,71946.883739
49.0,57,71947.239849
62.0,1892,72217.217452
48.0,278,72219.352164
31.0,188,72220.95918
38.0,133,72221.885845
74.0,124,72222.740318
77.0,56,72223.122562
64.0,1246,72516.513525
38.0,59,72516.880229
41.0,170,72517.947403
43.0,123,72518.848792
54.0,639,72524.580236
74.0,55,72524.936594
60.0,241,72526.43096
31.0,846,72778.045148
13.0,46,72778.447756
57.0,63,72778.890739
41.0,159,72780.140294
39.0,935,72786.536455
72.0,257,72788.305316
54.0,250,72789.980335
55.0,439,73057.947517
68.0,102,73058.787065
37.0,67,73059.22834
64.0,157,73060.345587
52.0,390,73062.906549
53.0,103,73063.58735
63.0,108,73064.308148
56.0,67,73064.711627
47.0,71,73065.172221
39.0,78,73065.905461
69.0,692,73323.189213
61.0,69,73323.645583
56.0,174,73325.032791
47.0,111,73325.734027
46.0,62,73326.160015
67.0,1336,73335.240899
46.0,1512,73608.231312
55.0,96,73608.888444
48.0,95,73609.534828
50.0,100,73610.295431
73.0,173,73611.48263
63.0,120,73612.246639
59.0,251,73859.156889
64.0,161,73863.597356
76.0,55,73863.948072
54.0,374,73866.365553
51.0,134,73867.447298
65.0,387,73869.907842
64.0,67,73870.516122
73.0,67,73870.93836
67.0,214,73872.437018
50.0,1821,74150.080458
77.0,1834,74417.865081
42.0,133,74418.968645
62.0,269,74420.850779
67.0,115,74421.560667
63.0,125,74422.342086
66.0,141,74423.26298
53.0,381,74681.789114
58.0,144,74682.724792
56.0,204,74684.021255
84.0,85,74684.601031
32.0,55,74684.94234
72.0,193,74686.173649
75.0,274,74688.125548
67.0,95,74688.841071
86.0,87,74689.508192
62.0,77,74689.973655
45.0,115,74690.751395
53.0,157,74691.812566
70.0,64,74692.252296
45.0,77,74692.776388
45.0,55,74693.172426
68.0,103,74942.018478
47.0,124,74943.100782
51.0,59,74943.507505
62.0,153,74944.523725
80.0,167,74945.665686
75.0,176,74946.800133
62.0,549,74950.453942
61.0,58,74950.855687
78.0,54,74951.232144
46.0,108,74951.912068
63.0,162,74953.013905
54.0,430,75229.258648
38.0,70,75229.900802
66.0,112,75230.614423
71.0,64,75231.013208
61.0,53,75231.375357
54.0,106,75232.060359
43.0,126,75232.851636
52.0,48,75233.149636
57.0,66,75233.56773
66.0,169,75234.634676
61.0,683,75239.342026
57.0,105,75239.999057
43.0,75,75240.481316
80.0,114,75241.207351
51.0,2000,75497.154191
44.0,83,75497.670214
28.0,662,75769.632818
68.0,104,75770.593731
55.0,69,75771.141429
9.0,2000,76047.204476
58.0,58,76047.617935
49.0,106,76048.463769
65.0,70,76048.919809
62.0,288,76051.237937
75.0,93,76051.812121
58.0,128,76052.634106
43.0,856,76307.03563
90.0,229,76308.733845
41.0,216,76310.217236
74.0,84,76310.807147
66.0,67,76311.277773
52.0,100,76312.09544
73.0,223,76314.003977
56.0,282,76316.350552
52.0,70,76316.955382
67.0,63,76317.419563
58.0,168,76318.633586
62.0,190,76319.939916
52.0,270,76591.450998
61.0,426,76594.391946
66.0,119,76595.27207
50.0,677,76600.566571
65.0,59,76600.98911
58.0,69,76601.454709
61.0,61,76601.889492
54.0,1404,76861.022316
53.0,305,76863.492296
78.0,130,76864.229697
63.0,718,76869.414585
55.0,119,77129.933921
72.0,64,77130.352409
40.0,1665,77142.947397
57.0,349,77408.505901
54.0,63,77408.927624
61.0,971,77415.843776
69.0,278,77417.670811
57.0,166,77418.766494
51.0,133,77419.785165
70.0,110,77420.506736
54.0,166,77421.637868
63.0,141,77686.416209
68.0,366,77688.904582
50.0,62,77689.311245
56.0,88,77689.8936
63.0,388,77692.592108
85.0,1834,77966.440795
61.0,1665,78231.746475
63.0,74,78232.327396
25.0,156,78233.583269
47.0,101,78234.270766
79.0,90,78234.836077
45.0,620,78239.027426
63.0,163,78240.308999
58.0,95,78240.997821
54.0,1100,78517.417802
46.0,203,78518.74432
64.0,82,78519.241114
78.0,61,78519.605479
90.0,1063,78794.019124
34.0,166,78795.090594
70.0,476,78798.711578
49.0,224,78800.271552
57.0,187,78801.519599
45.0,934,78808.033069
46.0,458,79072.316153
56.0,162,79073.389329
62.0,63,79073.870693
53.0,83,79074.426924
58.0,1267,79083.022765
62.0,613,79340.87935
33.0,107,79341.726593
60.0,257,79343.509683
64.0,162,79344.618246
40.0,182,79345.966803
36.0,308,79348.425617
43.0,251,79350.147457
49.0,369,79635.772487
58.0,118,79636.7272
40.0,63,79637.130174
68.0,105,79637.892135
52.0,80,79638.407874
38.0,41,79638.666063
77.0,92,79639.254632
48.0,273,79641.048691
62.0,701,79646.352287
49.0,153,79647.359617
48.0,75,79647.838488
58.0,61,79648.226069
61.0,107,79899.883924
41.0,711,79904.823092
32.0,89,79905.467912
46.0,118,79906.268868
47.0,57,79906.657802
68.0,170,79907.861766
67.0,1580,80208.063788
59.0,452,80211.189691
60.0,143,80212.418813
73.0,120,80213.256131
62.0,64,80213.699731
59.0,206,80215.314818
55.0,175,80216.522805
66.0,84,80217.120876
47.0,145,80496.162328
65.0,54,80496.872665
55.0,82,80498.434527
61.0,921,80507.11112
67.0,2000,80781.773523
57.0,172,80783.44735
58.0,168,80784.696456
74.0,94,80785.480281
15.0,2000,81100.944934
45.0,142,81102.186551
62.0,136,81103.290131
89.0,67,81103.846872
62.0,84,81104.590414
53.0,70,81105.248159
65.0,174,81361.575694
77.0,208,81363.043831
67.0,139,81364.007018
76.0,78,81364.526051
51.0,57,81364.92422
45.0,177,81366.141393
57.0,2000,81634.902591
44.0,94,81635.65565
62.0,64,81636.128454
48.0,2000,81924.596048
56.0,107,81925.3494
72.0,83,81926.288229
47.0,87,81927.011484
47.0,84,81927.773932
53.0,60,81928.251198
70.0,2000,82203.905365
59.0,128,82205.489595
58.0,816,82518.598105
65.0,53,82518.978102
70.0,113,82519.967715
42.0,78,82520.654375
42.0,65,82521.141781
42.0,333,82524.929048
46.0,264,82528.845883
36.0,181,82531.507281
73.0,83,82532.700794
50.0,285,82536.777553
61.0,2000,82879.777782
56.0,116,82880.671224
52.0,528,83123.079788
42.0,220,83125.086555
23.0,2000,83407.795297
78.0,1030,83416.527697
61.0,112,83417.482182
50.0,62,83417.944347
67.0,79,83418.58891
56.0,76,83419.254499
61.0,83,83419.928407
32.0,261,83422.494823
72.0,413,83698.05146
38.0,2000,83992.80303
64.0,101,83993.781837
68.0,112,83994.872452
43.0,164,83996.654617
66.0,160,83997.781129
58.0,162,83999.133669
52.0,563,84003.740398
47.0,966,84299.090238
76.0,54,84299.639712
59.0,808,84307.876981
60.0,94,84308.64633
51.0,143,84310.158078
63.0,2000,84685.071727
70.0,79,84685.636926
34.0,1460,84971.918989
72.0,781,84979.606071
46.0,2000,85265.076578
66.0,238,85267.161975
67.0,191,85550.428788
58.0,61,85550.889488
52.0,58,85551.310543
33.0,2000,85825.251897
62.0,71,85825.724889
37.0,62,85826.388308
48.0,123,85827.277392
41.0,251,85829.258242
67.0,72,85829.754751
86.0,371,85832.65615
42.0,1065,86107.908103
70.0,1203,86124.856068
58.0,132,86125.872357
75.0,105,86126.653646
81.0,252,86128.449
61.0,68,86128.949807
66.0,164,86130.159356
41.0,168,86391.272033
73.0,147,86392.680739
61.0,177,86394.060652
72.0,2000,86652.537511
49.0,71,86653.032432
61.0,117,86653.894834
32.0,2000,86940.611954
56.0,103,86941.401958
56.0,2000,87223.881713
76.0,55,87224.332502
94.0,196,87225.999173
57.0,55,87226.439042
62.0,98,87227.261706
66.0,85,87228.216106
58.0,332,87231.074893
59.0,303,87233.256232
71.0,2000,87540.866477
55.0,206,87542.628381
76.0,61,87543.142661
54.0,240,87821.636366
63.0,68,87822.167245
29.0,2000,88108.60502
66.0,2000,88472.665629
85.0,46,88473.06359
52.0,359,88475.946615
53.0,68,88476.433062
62.0,172,88477.749583
62.0,56,88478.237344
58.0,1488,88748.616937
87.0,107,88749.420203
41.0,2000,89051.929873
67.0,131,89052.844379
60.0,48,89053.195374
46.0,1042,89061.597225
73.0,673,89359.531055
49.0,131,89360.509777
77.0,330,89363.0641
75.0,59,89363.51875
57.0,83,89364.400058
50.0,496,89368.607708
48.0,840,89633.830113
23.0,2000,89919.253704
46.0,174,89920.683716
58.0,1167,89930.535205
58.0,84,89931.323378
65.0,211,89933.311711
29.0,296,89935.744681
52.0,66,89936.169021
88.0,53,90233.987271
64.0,94,90234.850233
65.0,71,90235.417598
58.0,124,90236.4139
55.0,143,90237.627622
63.0,95,90238.322744
67.0,64,90239.131138
47.0,69,90239.624861
51.0,2000,90704.801776
61.0,532,90712.34022
47.0,421,90716.994781
37.0,2000,90993.773071
66.0,61,90994.290726
61.0,94,90995.102175
51.0,88,90995.783088
56.0,69,90996.445408
38.0,117,90997.407984
58.0,117,91273.88868
84.0,177,91275.194834
36.0,82,91276.011537
48.0,74,91276.693609
52.0,61,91277.543703
49.0,112,91278.501034
55.0,101,91279.408443
67.0,46,91280.023601
23.0,2000,91595.512335
66.0,271,91597.954147
41.0,75,91598.390099
14.0,1437,91886.031242
47.0,56,91886.479315
38.0,50,91886.849501
59.0,631,91892.402613
50.0,261,91894.83937
50.0,325,91897.344045
54.0,70,91897.891962
58.0,166,91899.191845
37.0,129,92167.3542
51.0,2000,92183.383143
22.0,66,92469.894825
52.0,713,92475.991197
75.0,88,92476.706418
62.0,48,92477.123841
58.0,110,92478.008523
55.0,80,92478.781378
55.0,92,92479.535655
75.0,90,92480.790325
54.0,65,92481.380613
70.0,45,92481.778821
85.0,104,92482.628325
55.0,78,92483.284503
61.0,404,92486.549815
56.0,60,92487.036618
78.0,55,92784.694914
37.0,53,92785.13546
50.0,72,92785.786793
62.0,69,92786.70146
39.0,55,92787.234386
66.0,92,92788.065593
45.0,174,92789.655015
62.0,117,92790.687024
41.0,87,92791.220916
62.0,115,92792.124449
44.0,2000,93098.834615
36.0,155,93100.028672
28.0,734,93105.977011
50.0,55,93106.43152
39.0,247,93108.341988
45.0,619,93378.407106
32.0,58,93378.906636
51.0,64,93379.370835
48.0,273,93381.580117
47.0,65,93382.157773
42.0,55,93382.885959
52.0,109,93383.736621
52.0,471,93387.253862
64.0,70,93387.88999
75.0,46,93388.36273
46.0,233,93390.498843
60.0,82,93682.181008
45.0,52,93682.632833
47.0,2000,94008.339939
58.0,49,94008.740883
46.0,481,94013.285905
46.0,179,94014.835979
70.0,64,94015.489738
23.0,70,94016.120952
51.0,68,94020.466175
20.0,102,94021.267039
49.0,228,94029.586637
71.0,43,94029.929166
51.0,53,94030.386241
24.0,44,94030.716179
52.0,617,94035.777664
61.0,120,94317.390756
57.0,88,94317.968024
5.0,22,94318.099692
51.0,78,94318.560916
33.0,277,94320.599738
56.0,728,94326.555964
38.0,223,94328.40422
60.0,547,94621.809825
61.0,345,94624.74181
62.0,271,94627.146566
65.0,224,94629.02221
67.0,59,94629.860801
52.0,699,94635.146188
79.0,52,94635.581311
59.0,106,94636.321659
69.0,52,94636.812178
62.0,137,94638.1091
72.0,151,94922.575434
72.0,53,94922.911208
71.0,85,94923.593303
69.0,106,94924.381766
43.0,286,94926.64079
63.0,120,94927.610482
57.0,646,94932.766541
67.0,51,94933.152255
51.0,63,94933.818411
35.0,2000,95255.952015
46.0,58,95256.36612
61.0,43,95256.713865
48.0,191,95258.179416
42.0,231,95260.352915
42.0,260,95488.360088
68.0,133,95489.308356
42.0,69,95489.876992
73.0,88,95490.54239
47.0,68,95491.007235
56.0,56,95491.456087
0.0,2000,95811.797079
29.0,156,95813.515545
75.0,91,95814.268088
38.0,88,95814.923566
62.0,68,95815.420098
67.0,181,95816.834502
32.0,59,95817.385654
45.0,2000,96113.194518
42.0,60,96113.653491
45.0,100,96114.428804
49.0,56,96114.881217
86.0,79,96115.497319
61.0,90,96116.141919
44.0,194,96118.071645
54.0,64,96140.084676
51.0,70,96140.66462
69.0,2000,96481.104053
53.0,55,96481.452422
38.0,125,96482.446218
69.0,142,96750.85613
38.0,89,96751.509484
71.0,118,96752.455925
47.0,60,96752.953003
73.0,95,96753.679346
64.0,61,96754.242074
64.0,511,96758.656982
63.0,142,96759.76574
47.0,70,96760.268772
57.0,98,96761.246159
61.0,64,96761.748395
50.0,63,96762.107473
66.0,2000,97083.917508
57.0,178,97085.631
56.0,2000,97381.931848
65.0,1023,97667.120297
74.0,283,97669.423617
59.0,297,97671.941059
67.0,117,97672.973301
60.0,51,97673.713584
42.0,1957,97971.58247
44.0,91,97972.332815
60.0,74,97972.977612
57.0,61,97973.861537
67.0,77,97974.498077
60.0,90,97975.206505
14.0,48,97975.583446
87.0,51,97976.039219
48.0,94,97976.748074
55.0,1178,98259.635648
56.0,259,98261.672117
40.0,278,98264.046476
47.0,185,98265.476765
50.0,63,98265.920928
66.0,476,98552.159816
85.0,107,98552.909559
47.0,306,98555.693015
48.0,301,98558.178637
62.0,179,98559.283309
49.0,537,98563.793014
51.0,2000,98875.516889
69.0,49,98875.895774
37.0,87,98876.756278
28.0,71,98877.331098
73.0,69,98877.923751
59.0,625,99153.689357
51.0,134,99154.762197
69.0,108,99155.628081
43.0,67,99186.578611
75.0,57,99187.01948
64.0,56,99187.432039
53.0,74,99187.952496
43.0,2000,99505.371737
33.0,190,99507.003967
30.0,47,99507.366565
41.0,1194,99782.91412
62.0,604,99787.769483
69.0,47,99788.131294
71.0,64,99788.480771
45.0,56,99788.788171
76.0,87,99789.366278
63.0,94,99790.396985
65.0,2000,100094.65761
62.0,99,100095.37331
55.0,192,100096.773623
60.0,77,100097.377213
61.0,174,100098.610399
53.0,2000,100376.648641
31.0,2000,100677.94299
28.0,248,100679.725948
53.0,75,100680.201129
36.0,189,100681.951327
58.0,486,100974.88364
48.0,73,100975.423606
32.0,367,100978.418092
54.0,132,100979.298322
74.0,70,100979.814232
59.0,170,100981.054855
31.0,2000,101275.081832
56.0,262,101277.203225
24.0,157,101278.603427
52.0,417,101574.503507
52.0,1464,101585.968313
61.0,86,101586.704407
61.0,57,101587.165241
65.0,56,101587.619226
73.0,80,101588.30289
40.0,98,101589.28306
14.0,31,101589.482215
66.0,192,101834.299545
44.0,2000,101850.135957
68.0,224,102148.633879
67.0,69,102149.19599
42.0,113,102149.991241
41.0,147,102151.187461
67.0,1630,102455.568935
27.0,114,102456.515314
62.0,178,102457.959913
66.0,462,102461.747999
45.0,77,102462.355294
71.0,60,102462.775061
59.0,164,102464.067949
37.0,2000,102755.687369
40.0,2000,103037.692614
41.0,791,103044.1531
52.0,50,103044.563652
67.0,88,103045.36359
47.0,147,103309.680877
23.0,284,103311.628191
60.0,86,103312.220968
37.0,2000,103580.704363
41.0,286,103582.982997
45.0,292,103585.211632
55.0,136,103586.098161
49.0,201,103608.984122
57.0,1591,103879.367471
58.0,1046,103943.508402
59.0,242,104215.330988
43.0,145,104216.378616
62.0,147,104217.679634
86.0,161,104218.914526
47.0,184,104220.418312
66.0,74,104220.994154
61.0,134,104221.931775
58.0,522,104225.85518
32.0,71,104226.385216
72.0,265,104228.325978
61.0,93,104229.005105
42.0,1286,104503.726598
46.0,1073,104782.005311
59.0,90,104783.092474
56.0,2000,105087.927359
62.0,68,105088.413327
31.0,117,105089.951211
60.0,104,105090.687291
54.0,596,105095.419454
64.0,522,105101.459502
57.0,52,105101.877978
71.0,171,105103.114781
69.0,61,105103.575035
42.0,72,105104.084973
68.0,93,105366.681995
62.0,2000,105383.024238
43.0,74,105649.123012
62.0,59,105649.746679
54.0,425,105652.708106
79.0,139,105653.821865
69.0,311,105656.051555
48.0,53,105656.403743
72.0,1844,105962.1522
57.0,835,105967.982892
55.0,539,106229.784094
50.0,148,106230.861612
86.0,249,106232.530672
47.0,172,106233.753219
46.0,2000,106492.363529
34.0,818,106499.149532
60.0,1465,106798.280589
64.0,765,106805.344543
62.0,197,106807.088351
62.0,193,107053.939049
73.0,1132,107063.061634
57.0,290,107065.339393
77.0,517,107069.197155
52.0,714,107334.739076
66.0,95,107335.537107
16.0,2000,107613.702448
52.0,2000,107880.067176
81.0,61,107880.641221
51.0,699,107887.228971
52.0,688,108173.877794
41.0,134,108174.945369
48.0,107,108175.808363
42.0,109,108176.548409
70.0,429,108180.223061
75.0,228,108181.970735
79.0,66,108182.649872
64.0,820,108189.152273
68.0,307,108482.42028
76.0,152,108483.590301
77.0,71,108484.130052
66.0,195,108485.646598
60.0,311,108488.519089
23.0,94,108489.246751
38.0,61,108489.829828
40.0,61,108490.226477
49.0,122,108491.254426
47.0,452,108495.205367
41.0,55,108495.674751
50.0,68,108496.223135
40.0,79,108496.76312
43.0,73,108497.270266
58.0,229,108755.868091
56.0,779,108762.167853
47.0,353,108764.93156
62.0,69,108765.52675
44.0,2000,109041.762969
85.0,76,109042.360484
46.0,2000,109315.333114
76.0,58,109315.769025
50.0,2000,109746.02067
74.0,826,110068.651795
69.0,706,110074.585496
61.0,83,110075.286717
43.0,96,110076.001223
49.0,194,110077.504257
58.0,1958,110356.203298
63.0,2000,110655.569644
44.0,189,110657.132886
76.0,82,110658.151373
49.0,237,110660.187495
44.0,157,110661.389969
58.0,1858,110977.47258
74.0,251,110979.479362
57.0,560,111265.003707
38.0,96,111265.770073
34.0,97,111266.516431
57.0,112,111267.383125
65.0,2000,111575.041413
46.0,2000,111868.174727
75.0,55,111868.641042
61.0,116,111869.529041
76.0,66,111870.022007
73.0,83,111870.648931
64.0,73,111871.198955
62.0,158,111872.421518
69.0,274,111874.856494
47.0,744,112146.533128
47.0,665,112151.606509
52.0,55,112151.985182
69.0,71,112152.452253
64.0,81,112153.011864
41.0,62,112153.42433
60.0,128,112154.719366
89.0,2000,112415.026162
47.0,2000,112698.743277
35.0,2000,113068.012961
62.0,224,113070.023028
63.0,263,113071.957633
71.0,246,113073.949161
37.0,121,113074.930331
64.0,55,113075.377945
45.0,59,113076.194989
71.0,169,113325.656521
72.0,58,113326.146005
84.0,170,113327.541426
54.0,49,113327.975361
32.0,2000,113723.976059
75.0,53,113724.417223
52.0,484,113728.258236
56.0,754,113734.424762
48.0,1764,114029.665615
47.0,226,114031.405487
46.0,552,114283.797917
37.0,54,114284.280743
37.0,2000,114576.767113
63.0,338,114579.60266
44.0,45,114579.917938
44.0,1315,114591.45683
69.0,901,114864.686098
42.0,318,114867.52858
53.0,61,114867.943926
14.0,2000,115160.480871
41.0,159,115161.73381
64.0,259,115163.334476
42.0,426,115167.074016
48.0,2000,115446.336769
78.0,86,115447.062381
65.0,59,115447.594992
43.0,227,115728.365993
42.0,265,115730.37053
56.0,1904,116008.589523
58.0,64,116008.971182
27.0,40,116009.266153
49.0,1692,116023.881518
56.0,239,116289.653975
46.0,907,116297.205825
48.0,2000,116554.72638
64.0,64,116555.135392
48.0,172,116556.416352
57.0,169,116558.240459
33.0,210,116560.01585
58.0,881,116851.14558
51.0,930,116858.611946
52.0,96,116859.361917
24.0,471,116863.250308
53.0,76,116863.811997
76.0,70,117116.781252
48.0,183,117118.416309
71.0,120,117119.514503
49.0,788,117126.330751
50.0,2000,117451.010839
57.0,60,117451.382825
29.0,37,117451.690363
48.0,2000,117731.443013
62.0,354,117734.139906
74.0,2000,118005.953341
80.0,417,118009.535254
76.0,62,118010.044216
33.0,253,118259.601293
63.0,1217,118270.213421
10.0,23,118270.425042
70.0,72,118271.04543
68.0,2000,118625.823404
65.0,89,118626.481777
9.0,2000,118917.62811
82.0,139,118918.734554
48.0,173,118920.217481
60.0,122,118921.184208
41.0,148,118922.73966
58.0,62,119221.238134
35.0,745,119227.608514
44.0,488,119231.69386
59.0,111,119232.53864
40.0,48,119232.945708
46.0,412,119236.201311
52.0,138,119237.518443
63.0,77,119238.084426
65.0,1076,119521.276643
55.0,1005,119794.357478
41.0,448,119798.113219
63.0,57,119798.575913
75.0,51,119798.987153
70.0,113,119800.014637
51.0,108,119800.828667
71.0,102,119802.051066
58.0,1472,120089.299669
79.0,57,120089.761399
67.0,100,120090.44033
40.0,2000,120397.185436
54.0,141,120398.378931
66.0,79,120398.905391
50.0,60,120399.503616
43.0,268,120401.753438
68.0,77,120402.360364
76.0,66,120402.902798
87.0,280,120405.51282
56.0,103,120406.707411
45.0,146,120407.739281
52.0,53,120408.216815
50.0,70,120409.003153
45.0,298,120704.681543
18.0,2000,120720.497726
52.0,690,120983.588293
80.0,54,120984.023144
71.0,914,120992.135535
28.0,80,120992.891656
92.0,107,120993.765692
50.0,82,120994.45464
33.0,2000,121355.178535
51.0,1014,121650.934182
50.0,61,121651.447379
66.0,355,121654.488156
62.0,191,121656.164404
81.0,62,121656.755451
61.0,66,121657.587561
80.0,60,121658.199725
67.0,213,121659.917975
57.0,2000,121940.672287
56.0,135,121941.98245
37.0,691,122215.298653
66.0,1950,122497.004735
69.0,81,122497.551663
41.0,194,122498.933742
65.0,1647,122929.816972
78.0,279,122932.146031
28.0,2000,123215.526346
24.0,2000,123493.570133
37.0,1447,123507.410447
32.0,366,123775.146851
67.0,2000,124039.626891
67.0,870,124046.288707
66.0,660,124051.473522
69.0,518,124328.325856
45.0,184,124329.816894
47.0,195,124331.43442
33.0,96,124332.221791
63.0,1811,124624.481727
60.0,148,124625.666059
52.0,89,124626.329301
53.0,2000,124917.300447
64.0,134,124918.311749
63.0,1104,124928.783355
40.0,944,125185.022995
84.0,211,125186.768249
51.0,75,125187.172345
67.0,475,125190.903737
46.0,653,125452.136523
62.0,210,125453.719012
56.0,83,125454.329615
76.0,52,125454.784317
49.0,2000,125728.657196
65.0,1708,125984.601012
65.0,486,125988.132877
65.0,60,125988.530317
54.0,2000,126280.733568
56.0,206,126282.627105
51.0,56,126283.087389
60.0,61,126283.599935
43.0,2000,126579.962961
37.0,230,126581.98736
53.0,131,126583.111818
