#{"t_start": 1673707627.8149152, "env_id": "sokoban-turtle-v0"}
r,l,t
51.0,68,127763.083452
47.0,63,127784.276504
52.0,177,127785.833755
72.0,59,127786.59951
86.0,81,127787.224271
19.0,38,127787.615408
38.0,153,127788.797828
53.0,2000,128065.235503
39.0,63,128065.777296
43.0,68,128066.250818
41.0,249,128068.203768
62.0,255,128069.92588
38.0,116,128070.846618
44.0,2000,128337.958052
57.0,208,128339.521432
61.0,140,128340.470854
41.0,100,128341.247576
32.0,134,128656.414125
38.0,72,128656.945483
34.0,101,128657.818066
56.0,1945,128954.979417
41.0,65,128955.357902
65.0,54,128955.719787
63.0,77,128956.352342
55.0,56,128957.091401
46.0,1522,128969.434049
67.0,432,129287.287603
59.0,78,129288.213659
77.0,52,129288.537671
41.0,2000,129590.022851
45.0,89,129590.73635
57.0,89,129591.627057
52.0,132,129592.789763
58.0,240,129594.609206
52.0,118,129595.570903
48.0,234,129597.579909
15.0,2000,129900.05175
53.0,65,129900.544219
53.0,109,129901.346742
63.0,242,129903.264307
56.0,2000,130209.700615
51.0,60,130210.62429
77.0,89,130211.508655
27.0,120,130212.509874
82.0,113,130213.604367
14.0,2000,130530.576961
81.0,78,130531.284313
56.0,163,130810.762342
42.0,435,130814.493385
66.0,145,130815.703488
55.0,182,130817.324726
57.0,1973,131076.967931
49.0,149,131078.197384
41.0,302,131080.932237
48.0,96,131081.6851
48.0,370,131084.577081
34.0,2000,131353.903188
52.0,509,131650.23534
42.0,60,131650.672838
43.0,248,131674.798665
42.0,516,131679.203295
51.0,118,131679.983051
48.0,100,131681.045278
53.0,124,131682.066945
48.0,113,131682.912775
63.0,77,131683.481654
65.0,155,131684.742597
45.0,2000,131950.128794
56.0,57,131950.539039
48.0,2000,132234.139042
57.0,820,132493.035758
49.0,787,132499.581284
71.0,93,132500.273075
55.0,576,132505.295127
48.0,2000,132787.894522
81.0,69,132788.60302
58.0,885,133053.214427
81.0,182,133054.802097
47.0,89,133055.635139
57.0,2000,133432.890852
64.0,81,133433.446872
44.0,60,133434.030344
68.0,94,133435.010665
74.0,160,133436.525745
51.0,80,133437.40303
67.0,119,133438.481921
60.0,49,133439.009846
67.0,184,133440.863946
74.0,122,133441.942715
57.0,70,133442.422668
24.0,2000,133737.950089
47.0,2000,134025.40133
66.0,63,134025.926457
72.0,527,134292.510591
54.0,94,134293.349626
52.0,159,134294.740533
47.0,66,134295.42602
70.0,77,134296.211811
43.0,106,134297.274605
67.0,64,134297.849384
55.0,748,134305.636752
59.0,91,134306.539213
57.0,324,134600.865426
55.0,84,134601.507925
52.0,59,134602.053661
65.0,62,134602.557105
39.0,264,134604.868054
42.0,1076,134613.436642
63.0,102,134614.227612
69.0,54,134614.65398
57.0,730,134872.271652
47.0,58,134872.807317
66.0,231,134874.689535
62.0,2000,135191.903125
59.0,250,135194.047833
45.0,662,135201.142232
83.0,57,135201.72701
75.0,303,135204.364304
-1.0,51,135204.719383
51.0,185,135460.923053
31.0,361,135463.961475
59.0,96,135464.667088
78.0,59,135465.094903
47.0,49,135465.456042
57.0,754,135471.750543
52.0,377,135474.702221
63.0,870,135772.627011
42.0,50,135772.965921
61.0,90,135773.59653
58.0,79,135774.147755
56.0,57,135774.575021
55.0,129,135775.50116
51.0,118,135776.293428
76.0,54,135776.648161
63.0,63,135777.380579
28.0,76,135777.969603
42.0,102,135778.65478
49.0,2000,136041.965684
57.0,176,136043.223463
61.0,565,136314.456742
67.0,249,136316.851616
55.0,594,136321.703567
65.0,60,136322.141462
50.0,85,136322.7956
36.0,62,136323.528096
61.0,490,136326.981138
46.0,72,136327.496144
49.0,204,136329.075834
36.0,201,136582.16536
52.0,54,136582.918409
33.0,46,136583.272429
71.0,155,136584.314576
50.0,90,136584.953251
77.0,293,136587.103586
88.0,247,136588.90425
83.0,277,136591.306481
63.0,818,136597.123516
63.0,53,136841.805787
62.0,277,136843.661846
47.0,106,136844.4818
55.0,73,136845.301608
66.0,70,136845.805743
67.0,271,136847.802682
77.0,167,136848.921508
59.0,923,136855.765988
57.0,272,137100.42396
71.0,56,137100.896981
48.0,2000,137401.083099
32.0,112,137401.844035
45.0,388,137404.792553
56.0,47,137405.111462
77.0,66,137405.62654
57.0,47,137405.929456
44.0,1593,137686.249794
67.0,83,137687.024774
49.0,2000,137969.2315
56.0,2000,138244.473587
58.0,148,138245.623149
54.0,213,138247.398765
57.0,2000,138529.538154
59.0,76,138530.408038
54.0,725,138535.7669
82.0,2000,138827.229604
44.0,99,138828.045939
48.0,134,138828.989882
39.0,70,138829.7307
67.0,86,138830.334901
34.0,248,138832.118845
42.0,449,139110.539921
23.0,45,139110.852286
33.0,53,139111.26704
32.0,938,139118.281933
49.0,91,139119.057477
70.0,384,139122.081862
81.0,144,139384.244773
