#{"t_start": 1673707627.7532673, "env_id": "sokoban-turtle-v0"}
r,l,t
72.0,100,60321.077281
76.0,104,60321.677225
58.0,99,60322.320825
63.0,249,60576.293714
50.0,65,60576.774132
31.0,53,60577.107991
74.0,158,60578.079201
41.0,1135,60585.567307
61.0,126,60586.629601
72.0,346,60827.14199
60.0,114,60827.859544
40.0,228,60829.506683
62.0,154,60908.337184
53.0,695,60913.138817
65.0,165,60914.240692
34.0,154,60915.288918
53.0,54,60915.678487
45.0,655,61164.64682
81.0,191,61166.023689
42.0,80,61166.660478
62.0,512,61170.281018
27.0,74,61170.750592
55.0,179,61171.863543
55.0,92,61172.443861
28.0,369,61175.164547
69.0,72,61179.435428
67.0,164,61180.542173
83.0,241,61436.073458
76.0,77,61436.566488
82.0,97,61437.201168
85.0,197,61442.248387
59.0,102,61443.227518
68.0,506,61446.463195
41.0,50,61446.764086
63.0,2000,61696.115787
60.0,116,61696.921171
52.0,253,61698.556792
61.0,55,61699.096454
59.0,73,61699.572829
81.0,57,61699.968417
11.0,76,61700.45841
51.0,341,61941.126275
68.0,178,61942.247694
67.0,2000,62204.663559
62.0,753,62209.66087
59.0,133,62210.515078
47.0,128,62211.32584
45.0,1138,62484.897757
62.0,99,62485.754409
53.0,143,62486.704868
52.0,66,62487.096683
61.0,90,62487.64254
84.0,69,62488.117733
52.0,137,62488.95576
38.0,64,62489.341438
51.0,89,62489.868273
44.0,67,62490.295242
39.0,2000,62777.430621
44.0,704,62782.191341
55.0,235,62783.705282
55.0,92,63021.583013
63.0,185,63022.725689
52.0,150,63023.84816
52.0,109,63024.552804
55.0,77,63025.035657
57.0,780,63030.27318
55.0,1331,63295.715028
73.0,476,63298.84429
58.0,100,63299.488461
41.0,134,63300.606367
67.0,137,63301.496335
67.0,389,63303.986518
31.0,132,63304.821874
53.0,150,63548.051828
61.0,714,63552.676833
64.0,64,63553.170359
50.0,219,63554.607996
60.0,772,63559.983234
52.0,94,63560.684789
56.0,63,63561.125728
55.0,226,63798.73599
62.0,51,63799.048108
62.0,2000,64076.715732
43.0,252,64078.442477
60.0,123,64079.231312
36.0,71,64079.693762
47.0,204,64080.969454
35.0,190,64082.275175
59.0,80,64082.971232
42.0,2000,64328.058734
65.0,248,64329.602708
51.0,826,64590.116821
54.0,214,64591.542261
62.0,196,64592.778243
62.0,83,64593.300119
56.0,123,64594.053426
77.0,733,64599.235473
47.0,88,64599.748815
67.0,77,64600.213708
57.0,177,64601.300132
75.0,66,64601.734331
56.0,565,64847.926266
48.0,83,64848.452163
33.0,186,64849.634781
42.0,2000,65096.812984
46.0,251,65098.442589
67.0,153,65099.594473
56.0,170,65101.739181
47.0,52,65102.060621
66.0,99,65102.727425
72.0,124,65103.619519
71.0,124,65104.389772
77.0,122,65105.155433
79.0,838,65331.965532
66.0,218,65333.362436
55.0,56,65333.748769
73.0,163,65334.957328
69.0,589,65351.417614
75.0,574,65600.925398
88.0,823,65606.258197
43.0,54,65606.580812
34.0,2000,65862.607383
54.0,2000,66156.405592
63.0,74,66156.859019
51.0,409,66159.476724
48.0,379,66161.761307
32.0,2000,66410.871963
56.0,63,66411.431758
58.0,77,66411.888757
68.0,699,66677.373936
72.0,2000,66933.490314
41.0,245,66935.397578
47.0,155,66936.440063
47.0,193,66937.766774
57.0,543,66941.358812
72.0,539,66962.704887
67.0,331,67226.637697
58.0,77,67227.132326
49.0,590,67231.118515
76.0,57,67231.463122
62.0,1221,67476.973868
61.0,60,67477.393287
38.0,418,67480.065703
47.0,186,67481.309336
54.0,71,67481.750297
43.0,2000,67754.117254
57.0,306,67756.124102
61.0,1008,68000.756402
74.0,166,68001.75488
42.0,2000,68258.454193
56.0,201,68260.118458
51.0,236,68261.644332
53.0,265,68263.343804
64.0,114,68264.051515
29.0,159,68265.088711
98.0,265,68266.982165
41.0,83,68267.529917
49.0,157,68268.618317
51.0,68,68269.037039
62.0,158,68270.094692
57.0,123,68524.536684
72.0,58,68529.394043
53.0,811,68534.799347
67.0,679,68539.124152
40.0,102,68539.752547
67.0,262,68541.341284
42.0,1754,68812.067346
64.0,127,68813.045549
41.0,912,69059.832118
53.0,270,69061.617836
75.0,334,69063.90002
68.0,56,69064.248482
53.0,67,69064.671276
70.0,86,69065.477302
59.0,316,69067.399229
72.0,136,69068.219182
54.0,267,69304.097008
66.0,233,69305.554138
77.0,146,69306.434175
20.0,50,69306.745965
64.0,73,69307.21507
69.0,91,69307.827974
58.0,153,69308.780026
60.0,2000,69572.416701
44.0,714,69577.676607
67.0,64,69578.108829
61.0,251,69579.776282
55.0,78,69580.400298
80.0,50,69580.733734
64.0,48,69824.467138
71.0,163,69825.594475
36.0,1849,69838.598007
53.0,61,70102.153548
60.0,1832,70114.002962
64.0,66,70114.509347
69.0,171,70348.955135
69.0,77,70349.428097
63.0,76,70349.891729
72.0,2000,70610.02074
48.0,2000,70876.948882
53.0,631,70880.980109
42.0,150,70882.119791
82.0,66,70882.554098
67.0,1309,71129.985594
61.0,291,71131.922565
55.0,113,71132.646257
52.0,342,71134.993273
77.0,420,71137.686407
56.0,281,71139.640991
82.0,169,71140.949408
51.0,2000,71422.135772
53.0,140,71423.025591
56.0,78,71423.564553
41.0,125,71663.293911
38.0,1768,71675.836526
73.0,164,71676.872387
40.0,73,71945.337415
49.0,89,71945.899873
61.0,129,71946.72135
65.0,222,71948.15579
71.0,67,71948.567058
80.0,411,71951.410639
51.0,433,71954.119732
52.0,140,71955.001748
60.0,79,71955.474669
62.0,115,71956.512067
63.0,116,71957.415821
40.0,104,71958.080074
38.0,167,72216.342339
35.0,2000,72515.469657
61.0,176,72516.715365
52.0,119,72517.440887
49.0,2000,72778.15777
39.0,921,72784.660443
58.0,84,72785.213215
72.0,181,72786.540394
66.0,567,72790.366803
44.0,208,73056.85536
54.0,301,73058.973222
68.0,125,73059.773424
66.0,184,73061.110492
42.0,213,73062.516381
46.0,62,73062.901801
106.0,1436,73325.49766
30.0,224,73326.966999
50.0,149,73327.942131
35.0,2000,73604.208156
46.0,342,73606.322079
71.0,122,73607.148596
50.0,66,73607.651189
54.0,172,73609.097187
56.0,2000,73871.235134
64.0,103,73872.028204
48.0,74,73872.499758
66.0,922,74143.70629
65.0,53,74144.096922
45.0,353,74146.522477
51.0,109,74147.272602
72.0,74,74147.785939
50.0,86,74148.359696
51.0,1892,74416.815658
37.0,74,74417.301237
73.0,220,74418.994244
60.0,63,74419.407894
43.0,280,74421.343457
56.0,390,74423.862497
74.0,1173,74687.64998
59.0,96,74688.260997
66.0,76,74688.843338
63.0,118,74689.714262
68.0,90,74690.256817
41.0,631,74942.95562
72.0,55,74943.356923
44.0,210,74944.749508
68.0,101,74945.451821
42.0,124,74946.272957
61.0,256,74947.88197
58.0,637,74952.179731
42.0,930,75231.889813
57.0,110,75232.588072
80.0,71,75233.035012
34.0,362,75235.334236
51.0,70,75235.77783
39.0,432,75238.852126
87.0,74,75239.348167
57.0,2000,75495.10124
37.0,453,75498.233986
45.0,382,75768.245097
64.0,174,75769.416661
43.0,1065,75777.535617
71.0,123,75778.53666
39.0,110,75779.254845
73.0,511,76044.301237
55.0,1678,76056.142851
46.0,1270,76314.259523
36.0,432,76317.838167
47.0,180,76319.083176
62.0,396,76591.45687
42.0,900,76598.331022
41.0,121,76599.157155
43.0,724,76604.429903
72.0,243,76606.265218
46.0,176,76855.703872
42.0,109,76856.412389
67.0,2000,77131.136054
70.0,337,77133.369825
49.0,105,77134.051168
61.0,66,77134.667353
37.0,123,77135.818772
48.0,62,77136.309713
50.0,64,77136.721221
93.0,120,77137.511694
38.0,116,77138.333547
39.0,158,77139.465421
56.0,53,77139.850837
71.0,588,77144.738041
60.0,152,77408.872477
55.0,246,77410.729588
48.0,64,77411.123764
51.0,2000,77688.702138
58.0,299,77690.936439
52.0,195,77692.130462
33.0,87,77692.673991
61.0,204,77693.912526
52.0,199,77695.232883
60.0,50,77695.558351
103.0,329,77698.059526
69.0,219,77699.708862
57.0,81,77700.241236
55.0,55,77961.738012
51.0,122,77962.530266
56.0,1243,77970.886116
68.0,236,77972.642262
46.0,2000,78240.665145
52.0,235,78242.397059
56.0,189,78243.722511
52.0,45,78512.559943
41.0,318,78514.554472
66.0,1140,78522.265309
50.0,213,78523.729111
55.0,55,78524.077239
53.0,93,78524.650227
45.0,126,78525.506097
60.0,166,78794.174926
54.0,334,78796.488177
53.0,57,78797.112306
55.0,150,78798.158692
62.0,69,78798.611309
58.0,141,78799.578694
77.0,506,78803.12021
73.0,93,78803.940493
47.0,84,78804.531622
43.0,1493,79075.765399
75.0,411,79078.482171
58.0,56,79079.052908
33.0,59,79079.422232
33.0,55,79079.812944
42.0,64,79080.214463
92.0,61,79080.69135
93.0,184,79081.846651
65.0,71,79082.294276
43.0,273,79337.314008
45.0,202,79338.985968
30.0,185,79340.377814
63.0,55,79340.833686
51.0,178,79342.264383
68.0,283,79344.101072
72.0,63,79344.531622
55.0,833,79350.687489
74.0,1200,79642.143465
41.0,213,79643.806628
61.0,58,79644.283578
64.0,55,79644.667043
67.0,128,79645.574577
57.0,86,79646.209692
62.0,300,79648.180471
33.0,96,79648.795733
52.0,122,79900.546591
57.0,223,79902.154698
53.0,2000,80204.87548
81.0,89,80205.608461
53.0,470,80209.202293
29.0,31,80209.410516
57.0,237,80211.022021
47.0,79,80211.569026
43.0,2000,80507.583244
68.0,63,80508.35722
82.0,174,80509.759125
70.0,230,80511.614856
34.0,625,80775.351791
73.0,78,80775.982108
72.0,123,80776.89849
54.0,51,80777.310855
48.0,121,80778.188405
52.0,169,80779.40051
63.0,66,80780.01072
58.0,97,80780.734163
66.0,491,80784.754858
76.0,68,80785.307685
79.0,2000,81100.737656
50.0,2000,81370.97346
61.0,70,81371.446659
55.0,142,81372.397939
67.0,82,81373.018818
67.0,460,81629.554056
64.0,443,81633.825865
77.0,66,81634.275079
41.0,105,81635.082624
59.0,86,81635.731474
29.0,69,81636.239204
46.0,122,81637.361856
81.0,102,81638.100742
75.0,834,81645.012254
70.0,1246,81927.377317
42.0,85,81928.119412
68.0,50,81928.557664
49.0,284,81930.903344
66.0,130,81931.949361
75.0,174,81933.263856
50.0,245,81935.512666
43.0,41,82193.906492
63.0,351,82196.874106
53.0,435,82200.499908
78.0,463,82205.773518
54.0,993,82520.304536
63.0,96,82521.057525
88.0,300,82524.47862
46.0,54,82525.033615
44.0,66,82525.96074
38.0,63,82527.032414
64.0,1103,82541.23469
41.0,2000,82883.164032
51.0,1213,83131.343712
61.0,2000,83414.349452
62.0,80,83415.04645
65.0,936,83423.349222
66.0,90,83696.171303
55.0,408,83699.611186
69.0,81,83700.16827
50.0,93,83701.165669
66.0,78,83701.743828
78.0,65,83702.225462
24.0,51,83702.61643
72.0,83,83703.284387
58.0,105,83704.051556
37.0,54,83704.476588
68.0,203,83705.59815
50.0,2000,84001.549378
76.0,290,84003.958611
68.0,66,84004.811857
59.0,92,84005.526337
67.0,591,84281.010176
56.0,743,84304.883641
75.0,236,84307.260029
38.0,141,84308.327336
87.0,251,84310.922928
52.0,2000,84685.589118
66.0,86,84686.356076
32.0,84,84686.939877
65.0,102,84687.834985
65.0,148,84689.06925
67.0,60,84689.538536
43.0,129,84963.791211
41.0,90,84964.680812
56.0,160,84965.982245
68.0,358,84969.597952
69.0,72,84970.155756
42.0,57,84970.559331
54.0,182,84972.434815
72.0,92,84973.26183
66.0,62,84973.764692
67.0,1172,85253.699833
54.0,78,85254.271271
61.0,896,85261.23156
67.0,64,85261.830507
49.0,122,85263.128297
55.0,250,85265.217794
57.0,803,85553.703716
64.0,2000,85827.413787
36.0,237,85829.29285
56.0,156,85830.36476
62.0,65,85830.860271
70.0,169,85832.110398
92.0,77,85832.901172
45.0,114,85833.703839
44.0,1227,86110.486657
62.0,104,86111.269935
54.0,118,86112.095217
73.0,111,86112.904474
74.0,79,86113.658154
46.0,216,86122.646868
62.0,67,86123.14221
43.0,184,86124.693519
48.0,97,86125.457424
55.0,103,86126.206434
68.0,79,86126.820643
52.0,63,86127.255189
82.0,87,86127.881124
37.0,650,86392.856856
42.0,2000,86651.350127
39.0,1088,86659.822094
51.0,67,86660.297172
61.0,57,86660.716069
48.0,658,86936.836819
57.0,62,86937.284171
63.0,211,86938.910252
76.0,99,86939.779157
51.0,119,86940.754303
66.0,897,86947.57354
81.0,305,86949.571374
62.0,2000,87233.193702
54.0,73,87233.735463
67.0,251,87236.216046
51.0,265,87528.241529
59.0,83,87528.94593
61.0,54,87529.563099
46.0,164,87531.230618
38.0,287,87533.496182
58.0,899,87541.41794
66.0,62,87541.946694
37.0,302,87821.03696
44.0,147,87822.209358
53.0,1772,87836.635519
68.0,172,88108.20376
41.0,60,88108.681271
47.0,2000,88472.741249
51.0,65,88473.306106
51.0,134,88474.360294
36.0,2000,88748.762608
71.0,81,88749.369822
62.0,57,88749.827334
50.0,2000,89052.298486
27.0,139,89053.280274
48.0,45,89053.574743
57.0,49,89053.948616
70.0,501,89058.129592
61.0,66,89058.605079
47.0,89,89059.453079
41.0,2000,89368.166589
33.0,86,89368.868454
70.0,81,89369.637582
43.0,695,89633.599718
63.0,2000,89650.622545
43.0,149,89920.202298
44.0,289,89922.372804
45.0,42,89922.788953
51.0,89,89923.682773
36.0,2000,90238.021508
26.0,236,90260.07118
59.0,544,90264.0516
59.0,107,90264.979207
62.0,72,90265.530375
67.0,224,90267.730247
43.0,736,90699.907657
45.0,2000,90983.261871
52.0,245,90985.721476
58.0,189,90987.257886
59.0,84,90987.798083
63.0,2000,91280.908512
54.0,51,91281.26993
86.0,51,91281.718177
77.0,90,91282.460295
58.0,63,91282.959385
48.0,295,91285.450236
67.0,79,91286.407997
59.0,59,91287.120982
72.0,1182,91595.3745
76.0,70,91595.911876
59.0,1686,91885.791671
76.0,424,91889.157958
48.0,62,91889.69914
64.0,101,91890.598874
58.0,49,91890.956073
44.0,103,91891.948429
47.0,69,91892.730375
36.0,111,91893.579921
46.0,1030,92169.162536
56.0,54,92170.014592
71.0,69,92170.501585
52.0,67,92171.087336
73.0,54,92171.610933
49.0,62,92172.057344
68.0,139,92173.123276
63.0,154,92174.406232
47.0,50,92174.838188
49.0,121,92175.918341
62.0,488,92179.49071
47.0,675,92470.659723
57.0,1198,92481.328788
51.0,817,92785.240392
66.0,79,92785.969352
51.0,55,92786.744888
56.0,124,92787.924723
62.0,51,92788.346991
63.0,69,92789.003998
60.0,249,92791.084032
59.0,110,92791.82425
56.0,118,92792.855427
35.0,95,92793.709594
72.0,124,92794.79372
44.0,187,92796.888751
61.0,375,92800.015908
61.0,645,93094.64261
61.0,104,93095.403957
61.0,76,93096.037363
32.0,103,93096.777419
42.0,92,93097.90791
62.0,388,93100.977478
61.0,66,93101.828201
62.0,268,93103.809103
86.0,93,93104.476403
74.0,197,93106.06007
52.0,74,93106.659138
56.0,138,93107.734113
61.0,142,93108.880115
52.0,56,93374.233869
59.0,59,93374.993469
33.0,2000,93682.442742
58.0,105,93683.351355
66.0,57,93683.798674
53.0,54,93684.211383
69.0,92,93684.907042
58.0,90,93685.567118
57.0,2000,94011.921782
42.0,163,94013.374698
53.0,170,94014.850904
44.0,61,94015.411918
46.0,68,94016.094892
85.0,63,94016.569508
47.0,176,94028.332523
47.0,251,94030.312791
54.0,120,94031.270567
77.0,49,94031.685468
62.0,49,94032.055977
47.0,64,94032.543725
61.0,190,94034.076614
73.0,628,94319.416819
48.0,71,94319.985362
57.0,1259,94330.154534
28.0,83,94330.772552
27.0,1772,94634.697534
52.0,77,94635.257806
64.0,64,94635.776348
62.0,50,94636.116799
71.0,63,94636.646549
59.0,53,94637.058369
68.0,1285,94930.912547
52.0,83,94931.52242
27.0,80,94932.183878
53.0,51,94932.464574
54.0,1030,95246.468847
73.0,171,95247.94273
55.0,67,95248.491225
52.0,2000,95490.75387
78.0,68,95491.246232
43.0,49,95491.626709
62.0,1087,95519.346321
52.0,67,95520.073344
41.0,93,95520.735395
72.0,200,95522.201522
51.0,108,95808.724208
80.0,58,95809.23526
54.0,179,95810.61813
67.0,55,95811.037865
45.0,1858,96105.98664
48.0,1188,96115.333097
14.0,2000,96477.513207
61.0,51,96477.965121
13.0,70,96478.486444
61.0,60,96478.952513
71.0,48,96479.323547
79.0,64,96480.020311
61.0,66,96480.484409
77.0,48,96480.863809
31.0,1298,96758.718526
48.0,2000,97080.876202
52.0,78,97081.489804
43.0,198,97083.016227
68.0,87,97083.555052
44.0,54,97083.877826
45.0,1559,97376.707832
60.0,106,97377.556105
45.0,56,97377.993607
49.0,2000,97671.315428
64.0,153,97672.704332
60.0,238,97674.957939
56.0,115,97676.172555
52.0,272,97678.306552
57.0,78,97678.958628
90.0,111,97679.5801
59.0,1327,97972.384005
47.0,2000,98262.120587
57.0,153,98263.686422
56.0,70,98264.203073
89.0,56,98264.703725
46.0,146,98265.740801
56.0,2000,98564.330662
57.0,95,98565.024244
42.0,135,98566.07556
33.0,145,98567.155671
51.0,233,98864.465556
67.0,91,98865.444434
36.0,770,98871.360287
54.0,50,98871.73108
49.0,456,98875.861262
59.0,114,98876.960055
36.0,1111,99187.024593
67.0,139,99188.028002
60.0,1055,99196.046472
57.0,2000,99514.656187
56.0,247,99781.679401
86.0,70,99782.548938
30.0,71,99783.068996
18.0,64,99783.609433
62.0,59,99784.080425
66.0,66,99784.551661
61.0,200,99786.210112
42.0,135,99787.248884
71.0,74,99787.898391
66.0,2000,100091.902286
38.0,53,100092.264855
54.0,92,100093.001885
67.0,78,100093.56944
56.0,154,100095.036393
35.0,63,100095.442487
62.0,93,100096.044017
63.0,514,100099.802981
39.0,2000,100378.068983
55.0,163,100379.150616
56.0,75,100379.595178
29.0,64,100380.466622
60.0,114,100666.482176
70.0,54,100666.851567
56.0,54,100667.237653
50.0,72,100667.85035
77.0,1818,100971.578162
76.0,76,100972.226197
66.0,88,100972.896904
36.0,68,100973.473178
59.0,50,100973.863966
46.0,70,100974.38944
64.0,64,100974.911546
58.0,100,100975.641904
61.0,1544,101265.356961
18.0,2000,101282.369613
52.0,93,101575.208633
68.0,99,101575.939064
50.0,2000,101835.278212
53.0,127,101836.329539
61.0,103,101837.124675
67.0,66,101837.675357
33.0,501,101841.801424
85.0,67,101842.310852
48.0,103,101843.08491
82.0,107,101843.887909
45.0,44,101844.222938
57.0,60,101844.7015
53.0,1164,102150.514674
63.0,734,102156.299835
32.0,2000,102463.82329
67.0,210,102465.246732
60.0,1419,102752.392548
45.0,51,102752.772722
66.0,53,102753.211354
69.0,89,102753.876532
63.0,235,102755.889148
59.0,889,102763.659566
38.0,203,103029.832778
29.0,101,103030.68659
28.0,2000,103310.580423
42.0,67,103311.063359
47.0,58,103311.509818
48.0,98,103312.187493
60.0,192,103314.161448
63.0,82,103314.72309
75.0,65,103315.229785
58.0,2000,103583.314647
68.0,93,103583.956807
39.0,131,103585.04793
79.0,121,103585.87006
72.0,50,103607.800649
69.0,64,103608.213089
54.0,125,103609.002766
66.0,102,103609.650047
32.0,47,103610.205713
70.0,65,103610.598741
66.0,197,103611.839596
47.0,120,103612.651894
64.0,231,103872.828616
54.0,237,103874.667214
65.0,86,103875.348482
60.0,345,103878.18802
37.0,64,103878.66356
32.0,759,103940.585985
80.0,109,103941.392784
69.0,63,103941.974844
71.0,67,103942.433796
40.0,193,103944.004297
63.0,266,104215.864712
66.0,120,104216.731542
66.0,106,104217.741017
68.0,315,104220.257007
59.0,70,104220.762426
52.0,149,104221.862034
67.0,838,104228.119134
33.0,238,104229.83447
97.0,243,104496.92699
53.0,139,104498.221756
58.0,85,104498.791028
63.0,2000,104784.106758
39.0,2000,105088.930419
82.0,644,105094.500072
55.0,290,105098.775197
56.0,64,105099.308627
79.0,2000,105377.150928
41.0,64,105377.673452
80.0,2000,105658.494131
48.0,2000,105965.316675
76.0,85,105965.854371
78.0,2000,106237.984987
54.0,936,106488.684179
57.0,143,106489.851726
73.0,1701,106503.582341
57.0,114,106791.387804
48.0,58,106791.837217
54.0,87,106792.594847
48.0,75,106793.17306
51.0,395,106796.237976
48.0,122,106797.21503
74.0,87,106798.356353
62.0,135,106799.440788
67.0,793,106806.904121
49.0,2000,107067.818307
80.0,93,107068.823874
62.0,290,107330.956478
72.0,275,107332.950741
50.0,91,107333.788534
51.0,2000,107611.918742
53.0,2000,107878.445662
56.0,100,107879.189667
56.0,441,107883.38158
49.0,252,107885.477045
33.0,2000,108183.025133
50.0,930,108481.257994
62.0,329,108483.833797
86.0,111,108484.730366
68.0,103,108485.475729
62.0,1176,108495.698685
54.0,336,108755.080011
59.0,88,108755.734188
57.0,447,108759.1328
70.0,108,108760.219669
65.0,1149,108769.391573
57.0,60,108769.846418
53.0,95,108770.613542
34.0,156,109031.660344
83.0,124,109032.74923
71.0,76,109033.383749
38.0,75,109033.98231
82.0,136,109035.031909
62.0,127,109036.405294
48.0,1189,109046.595947
61.0,56,109047.044699
62.0,178,109048.518961
56.0,184,109305.437962
47.0,89,109306.115322
80.0,180,109307.647698
51.0,112,109308.944088
66.0,620,109314.138124
60.0,221,109315.988861
53.0,85,109316.978238
63.0,2000,109757.09848
76.0,74,109757.693261
82.0,118,109758.511352
57.0,2000,110080.899936
90.0,99,110081.855767
52.0,87,110082.505505
49.0,137,110083.536415
76.0,260,110347.833466
41.0,66,110348.414984
79.0,120,110349.401924
49.0,1938,110648.090122
66.0,1346,110660.046766
51.0,503,110664.284313
76.0,213,110966.809788
70.0,676,110972.17859
38.0,2000,111269.363544
45.0,88,111270.048557
65.0,101,111270.871837
77.0,1034,111570.273419
40.0,211,111572.378716
56.0,1874,111864.651441
51.0,85,111865.545406
68.0,83,111866.185972
50.0,679,111871.261037
92.0,217,111873.192657
73.0,275,111875.355994
63.0,903,112148.275866
71.0,292,112150.620399
56.0,911,112157.246066
48.0,161,112158.381045
53.0,2000,112418.915933
12.0,561,112691.549304
55.0,143,112692.553742
45.0,195,112694.110002
68.0,2000,113034.484739
62.0,199,113036.063659
54.0,176,113066.121776
38.0,57,113066.60154
31.0,102,113067.680856
31.0,46,113068.063805
58.0,122,113069.180038
75.0,66,113069.772415
57.0,687,113075.165233
82.0,63,113075.686598
56.0,97,113076.747217
23.0,2000,113425.346301
84.0,201,113722.886308
34.0,62,113723.261175
42.0,52,113723.617061
47.0,499,113727.134896
15.0,276,113729.700556
62.0,133,113730.766361
37.0,2000,114028.093646
49.0,473,114031.754709
65.0,42,114032.076724
57.0,65,114032.534955
51.0,96,114033.344812
57.0,84,114034.237161
49.0,501,114285.98395
59.0,57,114286.400283
77.0,1555,114298.858939
52.0,2000,114592.437051
65.0,100,114593.305891
44.0,50,114593.688412
62.0,97,114860.852167
55.0,187,114862.318751
70.0,357,114864.912575
82.0,93,114866.027849
52.0,574,114870.397857
58.0,974,115154.344476
46.0,681,115160.256709
51.0,76,115160.841612
60.0,199,115162.272439
51.0,385,115165.076301
66.0,154,115166.639422
55.0,168,115168.046559
46.0,549,115435.575629
46.0,79,115436.206552
39.0,80,115436.775404
53.0,2000,115731.846954
65.0,98,115732.87442
71.0,54,115733.288921
62.0,212,115734.573761
69.0,81,115735.308405
56.0,181,115736.789571
68.0,68,115737.297237
44.0,2000,116016.772484
49.0,2000,116297.42004
51.0,208,116299.093848
56.0,237,116301.246023
73.0,53,116301.655638
29.0,33,116301.825489
56.0,136,116302.673544
56.0,881,116551.647257
51.0,537,116555.4838
52.0,66,116555.908497
45.0,51,116556.359704
59.0,132,116557.858847
53.0,1237,116852.041619
87.0,48,116852.435001
75.0,54,116852.95378
61.0,359,116855.5488
58.0,92,116856.228939
48.0,497,116860.284694
73.0,1423,117125.052188
65.0,433,117128.900877
50.0,413,117132.064118
42.0,74,117132.730077
52.0,65,117133.138915
59.0,171,117442.80979
49.0,1090,117451.623401
54.0,607,117456.553869
77.0,95,117457.120394
58.0,863,117728.253395
40.0,2000,117999.197346
53.0,77,117999.736843
51.0,150,118001.064239
62.0,49,118001.4116
28.0,2000,118266.095512
73.0,75,118266.87353
65.0,56,118267.360976
43.0,630,118323.7948
58.0,1492,118623.324442
70.0,79,118623.91413
65.0,128,118625.01579
62.0,1138,118909.158197
52.0,690,118915.092422
58.0,587,118919.395097
37.0,55,118919.916248
47.0,2000,119234.893773
57.0,480,119492.512068
58.0,1056,119521.802498
60.0,147,119522.93122
62.0,59,119523.368527
56.0,93,119524.149567
70.0,90,119524.786835
50.0,885,119797.361618
41.0,272,119799.493967
82.0,287,119802.224932
48.0,130,119803.290756
53.0,75,119803.84381
57.0,317,119806.426095
51.0,75,119807.108438
67.0,172,119808.295646
13.0,2000,120098.86233
83.0,52,120099.473326
28.0,39,120099.809045
52.0,2000,120408.025862
57.0,149,120409.494122
83.0,113,120410.38555
46.0,2000,120719.50569
46.0,167,120720.808805
53.0,101,120979.176602
85.0,287,120981.529806
21.0,2000,121266.61477
34.0,2000,121646.475729
60.0,164,121647.770534
57.0,65,121648.547604
68.0,179,121650.102017
48.0,2000,121931.1974
72.0,1654,122212.747072
46.0,60,122213.20575
64.0,163,122214.790929
57.0,2000,122496.907914
48.0,183,122498.2748
74.0,342,122611.049489
59.0,83,122611.891869
49.0,144,122613.309944
61.0,188,122615.650004
71.0,243,122618.030671
53.0,68,122618.770923
51.0,325,122621.354616
29.0,2000,122942.414251
66.0,87,122943.136529
52.0,69,123211.133523
57.0,1130,123220.850446
61.0,2000,123499.594618
57.0,456,123504.290283
67.0,201,123506.326503
49.0,2000,123788.251819
58.0,70,123788.729695
50.0,722,124041.753146
38.0,832,124048.376747
54.0,88,124049.012899
60.0,47,124049.355715
62.0,2000,124368.686901
52.0,1325,124626.391363
53.0,578,124631.686311
46.0,2000,124922.278953
55.0,59,124922.914937
51.0,2000,125188.553427
30.0,145,125189.691004
58.0,1995,125461.993348
55.0,98,125462.83675
30.0,2000,125736.296192
52.0,76,125736.837333
47.0,89,125737.589517
67.0,54,125737.995978
63.0,1203,125989.462802
69.0,456,125993.432339
48.0,819,126000.325353
83.0,55,126276.22928
71.0,872,126283.522663
28.0,27,126283.717426
21.0,94,126284.437807
58.0,52,126284.886126
75.0,74,126285.545106
57.0,1217,126575.162146
74.0,120,126576.243875
67.0,2000,126880.101613
54.0,130,126881.183206
57.0,2000,127206.121064
48.0,99,127206.748182
47.0,196,127208.251108
41.0,158,127209.279825
42.0,176,127210.56828
70.0,384,127213.287611
70.0,126,127214.521356
78.0,48,127214.86835
65.0,936,127486.406977
27.0,2000,127786.344718
58.0,890,127793.346745
52.0,80,127793.978197
49.0,2000,128070.076495
47.0,291,128072.499862
57.0,2000,128339.442987
54.0,2000,128671.153551
42.0,969,128958.88381
64.0,87,128959.724099
72.0,253,128961.689404
63.0,217,128963.206955
66.0,66,128963.746517
61.0,366,128967.192215
66.0,2000,129297.445877
68.0,2000,129599.186165
79.0,670,129890.431497
78.0,71,129891.045835
46.0,124,129892.402674
59.0,1815,130196.336446
48.0,563,130201.591818
77.0,1443,130214.58905
38.0,111,130516.441206
34.0,1022,130524.897861
61.0,104,130525.716751
79.0,736,130531.301739
42.0,100,130809.79232
67.0,609,130815.46774
43.0,51,130815.904584
78.0,66,130816.481324
50.0,102,130817.374622
56.0,149,130818.592778
50.0,320,130821.604035
47.0,2000,131081.319545
62.0,567,131085.857824
47.0,1417,131350.315332
58.0,74,131350.956448
57.0,892,131650.426727
49.0,131,131651.418093
45.0,62,131674.085273
47.0,53,131674.496807
50.0,1729,131938.790189
22.0,2000,131953.981866
62.0,728,132227.499976
54.0,286,132230.180958
33.0,2000,132498.395031
45.0,267,132500.392559
63.0,54,132500.892331
65.0,2000,132783.624838
51.0,1800,133056.188597
47.0,2000,133433.336469
69.0,801,133441.205709
65.0,446,133723.169328
49.0,499,133727.82812
55.0,96,133728.553605
48.0,87,133729.348782
28.0,121,133730.408549
