#{"t_start": 1673707627.426213, "env_id": "sokoban-turtle-v0"}
r,l,t
61.0,67,58272.024746
50.0,98,58494.230458
75.0,999,58500.790652
62.0,76,58501.285267
41.0,2000,58752.186486
58.0,174,58753.325492
49.0,84,58753.875161
70.0,98,58754.471537
71.0,215,58755.793559
66.0,184,58756.907864
56.0,72,58757.33291
53.0,143,59012.998083
40.0,200,59014.43943
50.0,221,59015.972154
46.0,162,59017.011484
69.0,259,59018.761914
33.0,73,59019.253065
65.0,52,59019.80208
59.0,1331,59277.049971
57.0,184,59278.219405
57.0,346,59280.373872
81.0,214,59282.036651
57.0,92,59282.608905
45.0,236,59284.092025
47.0,358,59286.61393
78.0,869,59526.085198
44.0,1630,59782.126727
66.0,281,59784.137011
49.0,99,59784.733944
61.0,2000,60059.77049
63.0,295,60061.655386
50.0,139,60062.802803
56.0,126,60063.796236
48.0,88,60064.438039
54.0,97,60065.121543
59.0,154,60066.103411
56.0,328,60068.156464
76.0,73,60068.61492
61.0,457,60310.480311
53.0,1963,60575.702041
66.0,203,60577.262028
41.0,516,60580.805809
56.0,2000,60910.510804
25.0,68,60911.002384
66.0,314,60912.938016
26.0,1252,61165.966437
78.0,120,61166.896147
99.0,74,61167.375923
48.0,226,61169.098859
36.0,96,61169.739371
48.0,538,61173.159434
34.0,113,61174.090398
51.0,288,61179.926363
62.0,154,61180.951243
65.0,108,61435.601965
64.0,111,61436.346938
32.0,55,61436.704522
47.0,107,61437.396958
57.0,103,61441.865382
58.0,67,61442.304142
61.0,70,61442.761243
38.0,712,61447.564257
43.0,159,61448.549634
45.0,145,61449.474598
41.0,1191,61693.753589
54.0,188,61694.984043
66.0,57,61695.325631
47.0,101,61695.932416
78.0,344,61698.199663
68.0,182,61699.537101
15.0,82,61700.096959
73.0,55,61700.476269
67.0,84,61700.990763
55.0,105,61701.671835
48.0,83,61702.196671
54.0,176,61941.808204
61.0,332,61943.845378
52.0,98,61944.658223
58.0,222,61946.163865
54.0,478,61949.546944
65.0,313,61952.023092
40.0,433,61954.856249
64.0,209,62204.768385
64.0,97,62205.370633
60.0,129,62206.160416
50.0,58,62206.718194
29.0,130,62207.580944
61.0,661,62211.822734
32.0,131,62212.954576
49.0,157,62214.144712
79.0,120,62215.033636
30.0,2000,62493.751173
50.0,69,62494.173091
48.0,240,62536.5284
81.0,66,62537.072599
78.0,429,62773.368574
37.0,235,62774.715933
44.0,236,62776.20511
52.0,253,62777.751632
55.0,73,62778.207484
62.0,935,62784.469102
53.0,70,63022.207145
58.0,476,63025.369459
46.0,234,63026.991581
76.0,74,63027.451278
62.0,155,63028.422419
46.0,83,63028.943525
53.0,109,63029.628491
43.0,60,63030.20421
56.0,87,63030.742669
64.0,140,63031.610133
59.0,61,63031.989335
58.0,618,63291.699007
58.0,1342,63301.863085
56.0,80,63302.380081
46.0,398,63304.912776
63.0,104,63305.640514
77.0,115,63548.584251
70.0,127,63549.52355
52.0,1911,63798.287556
44.0,262,63800.240313
78.0,58,63800.590846
52.0,583,63804.234003
56.0,232,63805.833207
50.0,52,63806.164178
95.0,71,63806.598611
48.0,79,63807.115175
60.0,109,63807.779158
39.0,345,63809.971846
71.0,160,63810.945566
51.0,113,64076.592209
61.0,117,64077.354233
73.0,273,64079.206893
72.0,129,64080.04908
63.0,2000,64325.284505
63.0,248,64326.859745
65.0,248,64328.547142
61.0,88,64329.090016
67.0,117,64329.82449
49.0,251,64331.344782
38.0,76,64331.79038
61.0,2000,64600.360378
59.0,83,64600.860194
61.0,897,64849.173456
51.0,954,64855.40766
56.0,280,64857.258209
80.0,135,64858.075986
67.0,266,65094.117774
56.0,341,65096.227134
56.0,81,65096.726058
44.0,520,65100.203512
72.0,299,65103.208068
64.0,181,65104.444843
80.0,283,65106.223845
61.0,2000,65353.299369
58.0,62,65353.687344
27.0,68,65354.352877
86.0,297,65601.959761
82.0,84,65602.48462
69.0,69,65602.898327
41.0,733,65607.641669
76.0,1143,65857.669791
97.0,79,65858.185356
59.0,2000,66152.278575
62.0,429,66155.018243
66.0,61,66155.415828
37.0,203,66156.923849
52.0,1584,66403.250331
59.0,136,66404.105119
67.0,281,66406.058041
56.0,77,66406.628812
42.0,2000,66680.776273
35.0,154,66681.912112
51.0,189,66683.428851
54.0,129,66684.282892
58.0,77,66684.841562
79.0,87,66685.484377
50.0,138,66686.959329
50.0,164,66688.222894
52.0,356,66931.31942
71.0,217,66932.899792
76.0,55,66933.236506
45.0,71,66934.235543
49.0,307,66936.453038
56.0,268,66938.256456
48.0,116,66938.98326
40.0,175,66940.260491
74.0,130,66941.069477
31.0,2000,67235.56759
62.0,68,67236.009608
64.0,134,67237.099629
52.0,2000,67485.767568
76.0,153,67486.671113
48.0,2000,67759.258561
37.0,2000,68010.29543
68.0,79,68010.804749
54.0,2000,68267.770556
57.0,2000,68539.03417
41.0,161,68540.026142
72.0,105,68540.688964
71.0,114,68541.35325
53.0,213,68801.727034
51.0,191,68803.13626
53.0,123,68803.931467
68.0,2000,69058.155949
70.0,111,69058.836169
41.0,161,69059.849724
67.0,106,69060.532168
58.0,79,69061.092227
37.0,72,69061.589253
73.0,65,69061.980059
69.0,69,69062.459554
62.0,240,69064.112779
46.0,63,69064.500426
96.0,133,69065.572353
46.0,188,69066.757899
88.0,79,69067.239163
33.0,400,69303.636839
31.0,171,69304.997616
58.0,2000,69568.516519
70.0,66,69568.934553
53.0,503,69572.121189
57.0,453,69575.745617
42.0,72,69576.203389
55.0,765,69581.356287
32.0,110,69825.5313
76.0,244,69827.307371
63.0,83,69827.917785
66.0,86,69828.601724
51.0,207,69830.042444
59.0,120,69830.92366
77.0,76,69831.46241
60.0,78,69832.160486
44.0,178,69833.323237
32.0,970,70102.949894
44.0,2000,70349.312368
62.0,130,70350.109721
61.0,2000,70610.236281
70.0,2000,70877.17209
59.0,72,70877.627227
68.0,147,70878.570055
45.0,263,70880.275484
72.0,317,70882.446746
69.0,97,70883.075769
43.0,89,70883.641675
71.0,144,70884.721251
60.0,102,70885.431569
29.0,495,70889.075835
48.0,1063,71134.491915
66.0,276,71136.265815
57.0,260,71137.917455
47.0,64,71138.318883
61.0,266,71140.200622
73.0,164,71141.455326
82.0,96,71142.055262
76.0,110,71406.910389
56.0,67,71407.44797
66.0,194,71408.805722
86.0,114,71409.746713
52.0,68,71410.240682
76.0,120,71411.086504
52.0,115,71411.914854
49.0,52,71412.537069
86.0,395,71415.452928
64.0,156,71416.594265
48.0,240,71420.544304
63.0,91,71421.123266
66.0,51,71421.477038
31.0,139,71422.719057
60.0,179,71423.8796
67.0,497,71666.147975
65.0,276,71668.354715
62.0,51,71668.715189
78.0,130,71669.650194
68.0,173,71670.944679
62.0,100,71671.587683
65.0,155,71672.578437
65.0,156,71673.601478
32.0,329,71675.988464
33.0,164,71677.024555
51.0,90,71945.59794
62.0,173,71946.692271
48.0,88,71947.260648
65.0,133,71948.125607
73.0,170,71949.176203
52.0,60,71949.756135
46.0,77,71950.278116
47.0,71,71950.719292
56.0,57,71951.107267
50.0,1300,72217.021541
93.0,153,72218.102041
54.0,87,72218.734494
66.0,80,72219.37595
54.0,2000,72518.225725
33.0,927,72525.929039
53.0,183,72527.061965
71.0,75,72527.724402
62.0,334,72529.788205
73.0,209,72777.189072
54.0,86,72777.741895
72.0,92,72778.334572
42.0,2000,73057.274673
49.0,109,73057.998505
51.0,100,73058.619733
69.0,181,73059.976073
50.0,277,73061.908214
44.0,443,73064.815948
63.0,151,73065.961551
61.0,105,73066.673272
51.0,55,73067.024369
50.0,401,73069.52635
37.0,79,73322.861641
57.0,116,73323.700112
59.0,1146,73331.429438
45.0,85,73332.166337
66.0,75,73332.676378
55.0,203,73334.070776
15.0,91,73334.668134
45.0,349,73599.48015
77.0,288,73601.520148
58.0,391,73604.33408
64.0,395,73606.777431
71.0,87,73607.30904
53.0,197,73609.029187
26.0,136,73609.965072
42.0,104,73610.753051
55.0,285,73612.649334
37.0,54,73612.986696
48.0,164,73859.34871
33.0,96,73859.968651
78.0,255,73864.992479
78.0,52,73865.313648
45.0,183,73866.517248
78.0,1315,73875.595117
52.0,53,74140.4394
46.0,2000,74154.618762
60.0,97,74409.746697
64.0,54,74410.080856
64.0,342,74412.55335
77.0,119,74413.348596
46.0,83,74414.041229
56.0,567,74418.917284
36.0,141,74419.90705
62.0,117,74420.776638
39.0,159,74421.772716
46.0,203,74423.068082
66.0,108,74423.75871
31.0,516,74683.159035
65.0,51,74683.476583
56.0,97,74684.094459
50.0,65,74684.513906
52.0,141,74685.437393
55.0,2000,74947.446345
49.0,114,74948.158394
48.0,441,74951.143719
52.0,58,74951.575366
60.0,298,74953.538766
47.0,250,74955.394087
72.0,1362,75237.778336
76.0,113,75238.564601
51.0,75,75239.030881
58.0,668,75485.559133
52.0,99,75486.243351
80.0,181,75487.408277
60.0,266,75489.160507
48.0,231,75490.810923
49.0,1027,75497.987268
65.0,102,75498.745033
54.0,89,75499.525825
55.0,1307,75776.400045
73.0,83,75777.034724
56.0,143,75778.024654
50.0,90,75778.813056
47.0,73,75779.289638
61.0,64,75779.703244
59.0,382,76043.767477
51.0,56,76044.217062
75.0,67,76044.714976
43.0,55,76045.119052
32.0,136,76046.275307
50.0,159,76047.32917
64.0,519,76051.37597
47.0,205,76052.629253
46.0,144,76053.57195
48.0,93,76054.191101
51.0,52,76054.53028
52.0,121,76055.285795
61.0,440,76306.88508
61.0,84,76307.556258
96.0,90,76308.267041
55.0,81,76308.837945
44.0,142,76309.815022
59.0,211,76311.284413
54.0,85,76312.015364
64.0,47,76312.34709
54.0,163,76313.790627
39.0,69,76314.303733
55.0,77,76314.890785
46.0,75,76315.531195
44.0,2000,76600.121349
82.0,67,76600.557471
43.0,138,76601.520133
46.0,230,76603.183665
60.0,189,76604.653889
75.0,68,76605.283908
48.0,675,76858.408223
51.0,597,76863.488276
34.0,92,76864.072569
89.0,513,76867.536587
45.0,838,77133.055178
86.0,117,77133.818006
77.0,298,77136.356327
47.0,70,77136.838388
61.0,1540,77411.511028
40.0,248,77413.302512
65.0,2000,77690.927976
55.0,235,77692.450754
62.0,61,77692.830702
53.0,85,77693.35076
30.0,235,77694.790565
38.0,754,77700.334049
64.0,353,77963.769078
52.0,71,77964.258639
48.0,422,77967.218719
68.0,63,77967.654296
57.0,195,77968.985144
66.0,120,77969.804949
51.0,86,77970.329246
39.0,977,78231.105996
57.0,592,78235.283193
52.0,81,78235.796215
73.0,598,78239.868898
49.0,195,78241.420411
47.0,140,78242.475014
56.0,63,78242.918322
70.0,448,78514.422363
71.0,81,78514.924251
56.0,58,78515.308251
50.0,2000,78796.375278
33.0,76,78797.118206
60.0,217,78798.649987
78.0,114,78799.442467
71.0,52,78799.77724
48.0,574,78803.759694
56.0,163,78805.084211
59.0,192,78806.391562
32.0,55,78806.750103
54.0,145,78807.691479
56.0,196,79070.09724
52.0,82,79070.637102
36.0,66,79071.048451
61.0,200,79072.542096
64.0,71,79072.988502
54.0,345,79075.358836
41.0,1220,79336.840104
31.0,582,79341.288348
41.0,65,79341.707997
56.0,2000,79639.213459
56.0,71,79639.671795
41.0,99,79640.309208
46.0,240,79641.943715
65.0,78,79642.566538
50.0,2000,79907.616879
59.0,49,79907.940587
63.0,57,79908.330501
57.0,58,79908.712678
48.0,447,79912.291743
59.0,76,79912.790617
67.0,81,79913.324458
78.0,169,79914.680165
65.0,154,80203.53416
50.0,2000,80496.913532
63.0,50,80497.564947
61.0,55,80498.776136
68.0,287,80502.410123
57.0,495,80506.311317
45.0,2000,80781.126317
24.0,457,80784.871844
38.0,69,80785.460451
73.0,553,80789.756541
30.0,71,80790.406259
73.0,116,81090.022994
52.0,67,81090.514266
56.0,69,81091.006647
73.0,81,81091.564054
79.0,794,81098.566463
67.0,90,81099.339137
76.0,188,81101.114098
62.0,390,81104.427217
59.0,1454,81370.286299
53.0,530,81374.025044
57.0,87,81374.772138
65.0,118,81375.851102
59.0,59,81376.373704
55.0,757,81635.641796
57.0,649,81640.965926
68.0,56,81641.351715
29.0,42,81641.654453
77.0,69,81642.163052
49.0,545,81918.630368
60.0,50,81919.020266
46.0,103,81919.835299
55.0,93,81920.629173
56.0,808,81927.573974
78.0,309,81930.251153
48.0,48,81930.62348
51.0,67,81931.145971
34.0,374,81934.298791
60.0,534,82196.920722
47.0,289,82199.185694
81.0,1438,82518.925472
54.0,160,82520.227572
56.0,2000,82869.037141
48.0,195,82870.421759
72.0,174,82871.840137
72.0,462,82876.247326
50.0,99,82877.060313
57.0,991,83123.265562
61.0,243,83125.455531
49.0,147,83126.753786
28.0,103,83127.454359
39.0,1634,83407.215617
81.0,392,83410.296134
54.0,63,83410.796761
67.0,76,83411.17691
49.0,111,83412.278769
1.0,91,83413.009128
62.0,95,83414.069423
65.0,80,83414.840806
83.0,2000,83703.946705
60.0,99,83704.749849
39.0,90,83705.25275
56.0,288,83707.244605
79.0,84,83708.006642
63.0,96,83709.110948
22.0,2000,84005.078044
58.0,48,84005.39776
19.0,2000,84311.088207
51.0,52,84311.553086
57.0,120,84312.536824
65.0,79,84313.098078
77.0,49,84313.527795
46.0,64,84313.960566
41.0,153,84604.714626
72.0,742,84677.479842
51.0,2000,84970.166728
55.0,130,84971.268157
53.0,73,84972.071074
56.0,687,84978.867912
72.0,82,84979.650421
46.0,131,84980.746542
50.0,89,84981.555681
63.0,164,85252.126749
74.0,73,85252.724216
72.0,51,85253.078728
61.0,2000,85551.128148
32.0,75,85551.684346
51.0,80,85552.279315
62.0,155,85553.763547
71.0,74,85554.363375
56.0,1704,85825.713213
51.0,1918,86107.621286
49.0,91,86108.330869
60.0,54,86108.700318
54.0,211,86110.613407
56.0,2000,86393.304977
53.0,86,86393.971452
58.0,145,86395.083673
52.0,358,86397.898373
54.0,80,86398.503547
34.0,65,86398.984651
63.0,64,86399.544322
44.0,94,86400.484558
58.0,148,86401.535492
55.0,120,86402.362695
46.0,1027,86653.216618
43.0,397,86656.092828
80.0,934,86663.972975
66.0,58,86664.496152
60.0,181,86666.024049
51.0,105,86937.238909
63.0,61,86937.653225
53.0,102,86938.382102
88.0,140,86939.565042
32.0,54,86940.045843
63.0,65,86940.578515
60.0,53,86941.021723
48.0,53,86941.444422
37.0,88,86942.1227
64.0,72,86942.611363
43.0,172,86943.884584
44.0,158,86945.360474
57.0,85,86946.015422
50.0,237,86947.571303
52.0,100,86948.281885
35.0,115,86949.056434
63.0,182,86950.265007
63.0,233,87218.852334
72.0,126,87220.14876
55.0,108,87221.08998
48.0,66,87221.689071
56.0,1796,87526.681896
61.0,375,87530.24984
49.0,1191,87540.621131
33.0,68,87541.261278
60.0,71,87541.811773
34.0,57,87542.322087
32.0,2000,87834.854677
73.0,52,87835.330191
50.0,100,87836.20892
57.0,99,87837.188848
74.0,54,88107.852455
47.0,83,88108.530409
26.0,458,88112.182412
52.0,378,88141.895697
58.0,96,88168.513787
52.0,62,88168.998283
46.0,54,88194.546513
49.0,59,88195.131223
46.0,2000,88481.898142
73.0,67,88482.416511
37.0,61,88482.842268
64.0,121,88483.728168
70.0,59,88484.124917
105.0,111,88484.929186
66.0,63,88485.457507
50.0,93,88486.255534
78.0,71,88486.842438
66.0,75,88487.749597
51.0,60,88488.147074
69.0,113,88747.082092
69.0,133,88748.122399
52.0,217,88749.786736
84.0,883,88757.127253
68.0,510,88760.932091
38.0,58,88761.712477
71.0,107,88762.511712
67.0,226,89050.683871
58.0,102,89051.43118
58.0,66,89051.950737
44.0,507,89055.930552
52.0,228,89057.769694
61.0,160,89058.939097
39.0,762,89065.171691
32.0,104,89065.990596
67.0,244,89360.32245
65.0,66,89360.858528
40.0,228,89362.680463
47.0,94,89363.375304
54.0,83,89364.284651
72.0,64,89364.728513
54.0,82,89365.402246
33.0,2000,89640.637392
72.0,69,89641.294624
41.0,1912,89925.781194
42.0,2000,90240.083693
64.0,285,90262.153606
64.0,2000,90710.048537
45.0,92,90711.448841
59.0,96,90712.231004
63.0,95,90713.286097
87.0,56,90713.814816
47.0,2000,90991.211577
42.0,49,90991.644949
48.0,696,90997.747522
66.0,1424,91285.730328
46.0,75,91286.663453
57.0,79,91287.55735
49.0,1601,91599.289344
33.0,1091,91883.847867
60.0,257,91886.237365
53.0,56,91886.575353
62.0,1347,91898.106471
56.0,836,92172.430316
32.0,2000,92474.293533
34.0,223,92476.125398
32.0,279,92478.367897
63.0,208,92480.198829
57.0,119,92481.737131
56.0,53,92482.205156
53.0,75,92482.848169
60.0,64,92483.312828
44.0,44,92483.724344
49.0,168,92485.03728
58.0,1456,92794.943377
61.0,55,92795.742997
64.0,47,92796.184894
78.0,1667,93099.595771
58.0,43,93099.882476
61.0,55,93100.324029
51.0,80,93100.948555
51.0,109,93102.146077
67.0,62,93102.613196
55.0,153,93103.710484
57.0,156,93104.888061
70.0,114,93105.848469
67.0,505,93375.004745
80.0,110,93375.854245
60.0,76,93376.453038
46.0,80,93377.057024
66.0,149,93378.252122
51.0,282,93380.473396
57.0,51,93380.863486
45.0,826,93387.575844
56.0,62,93388.130632
53.0,214,93390.086175
62.0,81,93390.835856
74.0,237,93683.863347
40.0,51,93684.27559
48.0,407,93687.426109
57.0,2000,94013.935392
46.0,53,94014.406971
63.0,75,94015.050185
55.0,66,94015.637468
74.0,145,94016.924377
61.0,46,94021.257279
59.0,63,94021.63527
48.0,160,94029.475365
52.0,2000,94325.766907
71.0,87,94326.471253
40.0,1235,94625.807081
46.0,416,94629.281817
37.0,53,94630.04723
42.0,63,94630.532315
44.0,70,94631.122896
52.0,862,94637.895714
53.0,68,94638.465069
33.0,425,94925.044634
51.0,67,94925.604522
19.0,73,94926.091446
52.0,65,94926.603888
52.0,108,94927.410187
57.0,76,94928.087043
60.0,101,94929.246414
66.0,68,94929.795987
31.0,945,94937.390405
73.0,64,94937.86786
54.0,102,94938.67577
57.0,1543,95256.872142
59.0,725,95488.842776
56.0,689,95494.223758
75.0,158,95495.626377
54.0,85,95496.230963
62.0,55,95496.719663
72.0,181,95498.056572
62.0,51,95517.497208
64.0,64,95517.958726
92.0,87,95518.607684
51.0,1171,95813.493159
54.0,97,95814.561407
66.0,62,95815.087306
47.0,75,95815.58045
36.0,2000,96111.685993
56.0,85,96112.221629
54.0,177,96113.555105
62.0,270,96115.659743
48.0,251,96117.833647
60.0,52,96118.361055
60.0,145,96141.05219
82.0,51,96141.490079
66.0,210,96444.352843
81.0,91,96445.026475
31.0,200,96446.783388
53.0,192,96448.401437
48.0,80,96449.301516
58.0,2000,96755.669511
52.0,58,96756.078658
59.0,453,96759.601665
50.0,142,96760.725618
46.0,938,97073.952295
51.0,65,97074.478299
78.0,63,97075.021475
28.0,42,97075.387839
61.0,70,97075.867885
47.0,58,97076.371085
66.0,419,97080.134831
41.0,57,97080.60428
36.0,2000,97376.658489
59.0,120,97377.632773
53.0,167,97378.996903
64.0,109,97379.878852
51.0,84,97380.469754
57.0,773,97663.813288
61.0,314,97665.975037
95.0,108,97667.276655
48.0,54,97667.7081
56.0,82,97668.419865
77.0,60,97668.913266
64.0,274,97671.092846
57.0,85,97671.839422
48.0,67,97672.434756
78.0,1008,97963.649839
62.0,164,97964.803262
60.0,1749,97979.6318
70.0,119,98252.732646
61.0,315,98255.616838
42.0,56,98256.094476
79.0,93,98256.797316
53.0,79,98257.459584
84.0,380,98260.672614
63.0,96,98261.45316
82.0,72,98262.007671
61.0,68,98262.426649
76.0,55,98262.823011
31.0,2000,98561.604401
41.0,2000,98872.928761
80.0,1064,99152.993551
22.0,36,99153.243826
57.0,2000,99501.311656
46.0,69,99501.797769
45.0,70,99502.282477
58.0,214,99503.889318
47.0,122,99504.627538
49.0,67,99505.188134
64.0,64,99505.710983
55.0,174,99507.225709
58.0,46,99507.586257
59.0,141,99509.124896
52.0,122,99510.136451
69.0,62,99510.644946
61.0,2000,99792.038683
43.0,256,99794.436041
72.0,248,99796.370545
66.0,93,99797.080051
46.0,724,100090.857045
72.0,194,100092.312207
60.0,1427,100365.462448
71.0,703,100370.934094
55.0,2000,100672.151025
36.0,375,100675.340307
65.0,129,100676.376385
62.0,59,100676.778219
51.0,251,100678.882021
45.0,704,100973.499336
57.0,58,100973.979058
63.0,130,100974.994633
61.0,1311,100985.025351
53.0,846,101269.702146
67.0,48,101270.139014
68.0,60,101270.645468
38.0,172,101272.058018
56.0,71,101272.969371
67.0,1258,101575.535316
62.0,78,101576.077735
52.0,112,101576.961544
74.0,77,101577.49751
57.0,92,101578.230976
68.0,78,101578.816829
43.0,59,101579.341432
45.0,57,101579.778343
52.0,56,101580.230569
61.0,255,101582.567173
60.0,177,101583.921409
42.0,2000,101843.207225
41.0,243,101845.07644
50.0,182,101846.430328
44.0,72,101847.047956
67.0,108,101847.887138
52.0,55,101848.623862
63.0,185,101849.774814
46.0,86,101850.475929
66.0,182,102148.670401
78.0,74,102149.229495
63.0,58,102149.690453
46.0,163,102150.913616
25.0,2000,102458.315731
86.0,244,102460.400641
62.0,1209,102470.234956
50.0,51,102470.682936
62.0,154,102747.149197
87.0,67,102747.720386
25.0,1984,103028.806962
69.0,100,103029.566143
61.0,1681,103043.981431
54.0,48,103044.361577
49.0,82,103045.064201
63.0,87,103045.838206
29.0,224,103310.616507
44.0,49,103310.933948
50.0,130,103311.898268
65.0,407,103315.36468
49.0,1240,103324.658197
85.0,58,103578.200157
45.0,76,103578.715629
63.0,131,103579.660774
58.0,1393,103611.3841
64.0,925,103876.882445
64.0,62,103877.383522
56.0,135,103878.403722
50.0,2000,104219.882411
27.0,65,104220.418528
61.0,174,104221.797868
47.0,96,104222.457346
34.0,331,104224.694417
54.0,63,104225.440045
65.0,146,104226.536051
54.0,2000,104506.779867
40.0,163,104507.877022
60.0,84,104508.510348
62.0,102,104509.331841
44.0,69,104509.798234
48.0,87,104510.47157
64.0,1828,104808.590251
46.0,2000,105102.496524
63.0,97,105103.174623
19.0,2000,105381.205002
40.0,307,105649.287283
31.0,146,105650.503558
61.0,453,105653.77006
73.0,54,105654.191267
41.0,2000,105961.025774
46.0,66,105961.540416
73.0,2000,106233.498265
33.0,273,106235.465304
51.0,144,106236.626653
63.0,60,106237.046302
67.0,854,106243.094437
51.0,124,106487.839796
66.0,61,106488.447664
62.0,2000,106791.413203
51.0,2000,107054.262329
62.0,389,107057.379746
68.0,111,107058.390336
66.0,253,107060.268232
72.0,256,107062.497017
53.0,83,107063.123994
64.0,589,107067.434972
52.0,308,107069.84334
48.0,400,107332.917497
46.0,430,107336.351145
59.0,126,107337.597641
69.0,611,107342.799181
47.0,59,107343.284781
80.0,594,107609.356463
63.0,292,107611.908134
50.0,52,107612.424284
73.0,133,107613.475764
62.0,448,107617.33649
59.0,106,107618.210972
43.0,221,107619.934265
76.0,2000,107887.039769
47.0,823,108174.899543
69.0,69,108175.448081
49.0,102,108176.261307
46.0,2000,108483.23557
44.0,2000,108756.475531
70.0,99,108757.215026
53.0,189,108758.68727
40.0,1451,108770.477154
43.0,141,109031.191746
64.0,222,109033.23892
56.0,65,109033.769495
62.0,81,109034.414661
85.0,83,109035.059888
43.0,76,109036.031612
50.0,333,109038.630053
40.0,2000,109311.535484
34.0,2000,109741.726084
71.0,78,109742.379264
84.0,1094,109761.241933
49.0,277,110069.568653
57.0,77,110070.116086
37.0,172,110071.719762
27.0,1164,110081.213877
67.0,527,110347.550813
53.0,150,110348.925004
69.0,79,110349.593581
52.0,151,110351.255236
45.0,763,110357.297157
63.0,68,110357.828119
57.0,861,110647.489238
57.0,2000,110965.784911
60.0,211,110967.768333
56.0,66,110968.241399
61.0,1531,110980.410654
71.0,64,110980.878208
40.0,76,110981.543661
56.0,52,110981.946626
65.0,93,111263.419923
83.0,1919,111279.28755
63.0,2000,111586.777704
61.0,336,111866.681357
77.0,1112,111875.42219
53.0,1752,112154.903191
59.0,98,112155.579651
49.0,52,112155.939801
65.0,130,112156.805417
37.0,71,112157.29406
55.0,378,112159.953198
58.0,2000,112420.498103
64.0,74,112420.995589
75.0,716,112694.934716
31.0,1481,112784.025612
56.0,50,112784.417759
65.0,155,113033.072304
59.0,679,113066.947781
51.0,175,113068.667044
61.0,43,113069.148856
71.0,126,113070.196526
10.0,2000,113418.935007
53.0,778,113425.228491
56.0,95,113425.954116
59.0,64,113426.522622
68.0,220,113723.981115
43.0,2000,114021.201951
66.0,79,114021.836539
40.0,155,114022.967929
56.0,90,114023.481178
58.0,2000,114287.546068
55.0,2000,114580.28166
48.0,2000,114863.378187
44.0,130,114864.368991
33.0,2000,115156.736272
69.0,315,115159.570828
44.0,246,115161.540408
47.0,65,115162.100116
57.0,72,115162.540768
70.0,420,115165.6158
35.0,2000,115444.824591
81.0,71,115445.675258
80.0,900,115731.904163
58.0,107,115732.987564
68.0,52,115733.403188
56.0,225,115734.732177
60.0,946,115742.722087
52.0,62,115743.103832
71.0,72,115743.75027
36.0,116,115744.508368
60.0,51,115744.95167
46.0,1635,116021.877705
59.0,2000,116302.181662
23.0,47,116302.435818
61.0,2000,116560.315276
53.0,2000,116860.305706
14.0,23,116860.495887
57.0,199,116862.25743
57.0,116,116863.163398
23.0,256,117117.797568
61.0,518,117122.483765
63.0,2000,117447.348732
66.0,89,117448.016906
68.0,127,117449.040424
44.0,78,117449.686305
63.0,55,117450.12067
44.0,248,117451.978301
58.0,783,117458.264893
66.0,67,117458.765956
36.0,2000,117738.405989
55.0,86,117739.039269
68.0,2000,118011.233153
52.0,56,118011.733359
36.0,54,118259.540402
63.0,96,118260.344874
59.0,190,118261.851802
57.0,173,118263.308926
79.0,49,118264.029449
53.0,59,118264.59704
56.0,133,118265.602396
58.0,729,118271.981561
69.0,98,118323.947867
36.0,620,118616.509785
77.0,80,118617.140536
47.0,133,118618.16566
67.0,532,118622.237016
64.0,252,118624.390485
54.0,225,118626.254223
38.0,91,118626.920654
71.0,370,118629.666199
42.0,2000,118921.093297
37.0,96,118921.886488
59.0,184,119221.737613
67.0,48,119222.13297
57.0,543,119226.872234
72.0,58,119227.338879
25.0,2000,119517.887363
58.0,1503,119795.331181
54.0,402,119798.647706
57.0,1031,119807.498965
57.0,101,119808.218365
57.0,52,119808.537852
68.0,790,120090.43878
69.0,208,120091.658333
36.0,2000,120398.767389
50.0,2000,120708.949701
43.0,432,120712.42116
73.0,103,120713.219595
72.0,123,120714.098476
26.0,105,120714.898663
61.0,459,120718.60134
62.0,109,120719.55303
61.0,167,120720.873269
68.0,304,120980.805665
56.0,1189,120990.727452
50.0,208,120992.905123
32.0,500,121265.189442
47.0,53,121265.584035
58.0,512,121269.795676
19.0,1460,121645.19722
56.0,61,121645.715966
66.0,246,121647.643446
69.0,2000,121928.608018
66.0,59,121929.12424
66.0,124,121930.550881
81.0,127,121931.616221
73.0,94,121932.449654
52.0,78,121933.125943
35.0,142,121934.323895
67.0,726,121940.457676
28.0,875,122215.529761
60.0,123,122216.542584
43.0,2000,122498.50672
50.0,2000,122932.121762
57.0,2000,123215.533038
47.0,875,123222.955894
57.0,218,123224.769483
48.0,2000,123504.194232
44.0,2000,123786.426552
64.0,53,123786.875239
62.0,2000,124049.972751
70.0,91,124050.632777
71.0,70,124051.174966
58.0,1958,124370.346971
61.0,91,124371.134663
65.0,662,124623.402332
50.0,46,124623.784675
52.0,222,124625.582497
50.0,77,124626.2123
59.0,93,124626.893103
69.0,58,124627.372725
57.0,100,124628.340414
77.0,134,124629.54607
94.0,310,124632.401428
67.0,2000,124923.159458
66.0,48,124923.623024
42.0,340,124927.211548
45.0,444,125179.836975
48.0,132,125180.882956
66.0,47,125181.267499
67.0,527,125185.273792
58.0,77,125185.818987
42.0,119,125186.993546
80.0,95,125187.486015
18.0,1045,125451.786592
60.0,65,125452.260208
40.0,2000,125726.30033
73.0,732,125731.907512
39.0,2000,125989.79523
54.0,1568,126278.33916
57.0,2000,126574.614127
