#{"t_start": 1673707627.7778773, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,300,54068.356504
64.0,207,54069.641438
65.0,999,54327.287954
51.0,96,54327.876122
63.0,575,54344.396086
69.0,161,54355.388123
64.0,349,54357.936988
71.0,2000,54616.027174
48.0,83,54616.573888
72.0,1213,54856.102525
68.0,418,54858.98842
61.0,369,54861.471924
32.0,267,55103.486203
87.0,86,55104.058671
61.0,1364,55112.854553
43.0,2000,55386.186442
60.0,724,55631.078983
59.0,254,55632.672763
65.0,102,55633.287684
65.0,1859,55905.7874
40.0,381,55908.496283
62.0,2000,56157.472908
47.0,77,56157.94275
89.0,330,56160.245186
48.0,354,56163.209587
52.0,93,56164.018751
70.0,134,56165.462837
53.0,168,56166.615223
60.0,2000,56441.298966
53.0,76,56441.855809
63.0,347,56678.909754
56.0,2000,56934.295074
52.0,90,56934.832573
68.0,284,56936.703995
40.0,96,56937.303052
41.0,405,56940.147592
72.0,667,56945.460856
87.0,129,56946.312032
48.0,445,57204.298203
67.0,486,57208.269938
43.0,177,57209.550052
52.0,654,57214.322885
65.0,135,57215.202307
39.0,2000,57465.116225
67.0,562,57730.690875
67.0,263,57732.607047
48.0,73,57733.07154
63.0,368,57735.323643
46.0,778,57740.391933
68.0,74,57740.823363
64.0,169,57741.832402
52.0,81,57742.342451
73.0,720,57984.779215
67.0,134,57985.587737
71.0,86,57986.129977
45.0,84,57986.700482
55.0,2000,58253.599569
90.0,194,58254.872404
51.0,156,58256.031434
74.0,155,58256.992157
55.0,138,58258.092918
75.0,79,58258.791029
76.0,58,58259.200815
82.0,72,58259.637951
82.0,54,58259.959199
64.0,558,58494.598034
52.0,681,58498.969406
71.0,79,58499.471867
62.0,322,58501.719204
30.0,179,58503.010768
69.0,60,58503.432198
83.0,121,58504.232559
66.0,113,58504.949142
71.0,66,58505.358827
48.0,1122,58750.110721
67.0,89,58750.740207
62.0,252,58752.624256
85.0,111,58753.36897
54.0,137,58754.230225
42.0,460,58756.998815
50.0,189,59013.073285
17.0,2000,59275.215132
52.0,2000,59288.678354
68.0,646,59526.411836
70.0,166,59527.689559
61.0,108,59528.604635
53.0,1240,59781.649803
52.0,91,59782.382904
67.0,139,59783.326188
51.0,52,59783.684419
75.0,189,59784.872879
55.0,652,59798.37258
71.0,321,59800.493345
77.0,871,60058.912779
49.0,100,60059.52657
58.0,2000,60311.908809
81.0,404,60314.811889
68.0,145,60315.74159
58.0,82,60316.278838
51.0,326,60318.474924
64.0,74,60318.909338
62.0,83,60319.38899
47.0,528,60574.895752
48.0,81,60575.475757
60.0,2000,60827.259083
44.0,534,60908.782355
68.0,418,60911.766344
24.0,84,60912.298433
48.0,2000,61170.620571
49.0,108,61171.296816
60.0,63,61171.682557
88.0,90,61172.250527
67.0,274,61174.186147
60.0,138,61175.236861
51.0,1909,61449.574122
53.0,78,61450.120349
42.0,59,61450.507698
60.0,118,61451.236966
47.0,123,61452.031121
45.0,2000,61701.497313
48.0,79,61701.992452
58.0,211,61941.831445
37.0,1121,61949.581468
80.0,218,61951.384919
70.0,608,62203.92295
51.0,54,62204.259886
75.0,223,62205.629245
14.0,27,62205.801956
37.0,2000,62485.102281
52.0,86,62485.930219
52.0,445,62488.720536
72.0,131,62489.497739
53.0,89,62490.040224
50.0,129,62490.840434
34.0,470,62493.962481
69.0,162,62495.107028
52.0,137,62536.815285
70.0,137,62771.28489
63.0,187,62772.377265
56.0,114,62773.141839
70.0,2000,63023.41009
47.0,131,63024.239042
63.0,132,63025.078758
68.0,50,63025.388985
62.0,56,63025.801919
61.0,153,63026.85668
60.0,167,63027.896753
83.0,671,63032.272892
69.0,266,63034.019485
61.0,242,63291.308234
52.0,2000,63547.937864
59.0,388,63550.475166
55.0,62,63550.853616
56.0,191,63552.120505
84.0,207,63553.559923
76.0,115,63554.280397
59.0,168,63555.556991
45.0,263,63557.464993
70.0,71,63557.902062
63.0,75,63558.443825
71.0,89,63558.993611
84.0,94,63559.594806
41.0,53,63559.91945
71.0,61,63560.297807
49.0,941,63802.566859
36.0,594,63806.439518
62.0,97,63807.066753
43.0,2000,64085.086693
58.0,304,64087.078563
51.0,2000,64332.01933
54.0,113,64332.701008
75.0,101,64333.294741
56.0,511,64591.966267
37.0,2000,64847.687207
70.0,124,64848.473863
61.0,105,64849.148216
55.0,312,64851.088258
70.0,119,64852.071293
81.0,720,64856.69408
45.0,1524,65101.880162
47.0,127,65102.722335
51.0,90,65103.404347
42.0,534,65107.027205
73.0,373,65330.645244
56.0,61,65331.016209
61.0,92,65331.591711
72.0,145,65332.532242
81.0,88,65333.094171
71.0,76,65333.600207
54.0,640,65350.603088
60.0,938,65602.376923
50.0,74,65602.826823
56.0,257,65604.394041
58.0,206,65605.878129
38.0,119,65606.621647
77.0,456,65609.547341
57.0,395,65611.92382
68.0,71,65612.530777
59.0,268,65856.933187
57.0,383,65859.532562
48.0,74,65860.017125
43.0,1723,66152.204487
23.0,2000,66401.460651
47.0,124,66402.216502
84.0,104,66402.859622
77.0,210,66404.161517
31.0,1635,66675.704966
46.0,438,66678.81091
74.0,900,66685.471831
52.0,206,66687.56753
75.0,1282,66937.650032
62.0,470,66940.770848
61.0,57,66941.124598
64.0,912,67226.687939
71.0,277,67228.671614
28.0,161,67229.73937
56.0,90,67230.318233
44.0,77,67230.798281
72.0,451,67235.430647
58.0,88,67236.004277
58.0,97,67236.848681
62.0,219,67238.244088
32.0,448,67476.788558
67.0,898,67482.564272
56.0,169,67483.632356
54.0,143,67484.592422
55.0,900,67749.590315
46.0,128,67750.437802
56.0,166,67751.704324
55.0,52,67752.080524
62.0,370,67754.523817
66.0,88,67755.119209
23.0,2000,68006.312035
58.0,69,68006.745894
47.0,137,68007.601069
45.0,80,68008.095941
62.0,146,68009.175925
68.0,226,68010.584848
71.0,50,68010.875004
77.0,81,68011.345706
44.0,1229,68263.25626
63.0,449,68266.322828
51.0,64,68266.735786
47.0,85,68267.298368
57.0,128,68268.127458
48.0,78,68268.692545
72.0,135,68269.605654
42.0,1008,68534.398294
71.0,115,68535.081848
76.0,107,68535.766237
52.0,599,68539.611471
62.0,93,68540.202714
38.0,2000,68812.590775
63.0,101,68813.213424
53.0,270,69055.77707
57.0,50,69056.09012
76.0,107,69056.953075
92.0,93,69057.532031
43.0,172,69058.604771
48.0,489,69061.783205
62.0,2000,69308.929354
59.0,75,69309.462179
55.0,119,69310.402159
30.0,60,69310.777313
78.0,2000,69574.757656
47.0,428,69577.587797
53.0,235,69579.126786
66.0,2000,69836.550472
65.0,107,69837.283826
50.0,75,69837.791261
69.0,54,69838.130841
61.0,647,70105.462675
63.0,1264,70113.831877
63.0,147,70115.109661
61.0,55,70115.465849
70.0,555,70352.190906
61.0,158,70353.162359
57.0,139,70354.059873
42.0,112,70355.111835
62.0,102,70355.737177
36.0,2000,70616.182283
52.0,199,70617.480565
63.0,58,70617.840075
95.0,232,70619.422092
35.0,94,70619.991707
49.0,74,70620.590422
59.0,76,70621.141116
80.0,226,70622.778045
30.0,1148,70883.255238
61.0,107,70884.082862
68.0,113,70884.857841
56.0,157,70885.963033
47.0,1194,71132.451289
74.0,2000,71410.47308
68.0,153,71411.570259
50.0,83,71412.442925
55.0,2000,71668.060073
68.0,167,71669.255304
80.0,66,71669.780997
90.0,159,71670.909333
59.0,288,71672.743303
62.0,73,71673.221925
58.0,244,71675.048575
63.0,2000,71956.155391
59.0,109,71957.086301
52.0,130,71957.932862
47.0,475,72218.420264
66.0,123,72219.416854
58.0,116,72220.504753
51.0,2000,72519.228727
56.0,72,72520.193617
61.0,78,72521.145356
42.0,180,72522.316447
56.0,75,72522.815136
46.0,72,72523.474128
49.0,2000,72783.04928
52.0,98,72783.707781
66.0,202,72785.26413
41.0,242,72787.106756
55.0,684,73056.673098
48.0,88,73057.196096
67.0,91,73057.821788
81.0,807,73063.393486
50.0,976,73322.656092
66.0,110,73323.435134
58.0,1243,73332.001711
64.0,174,73333.215195
52.0,83,73333.745717
58.0,98,73334.389318
61.0,166,73335.554899
57.0,67,73335.991419
57.0,247,73599.99611
82.0,232,73601.712019
63.0,185,73603.256209
46.0,89,73603.796703
55.0,70,73604.22028
73.0,86,73604.755192
54.0,282,73606.498289
81.0,62,73606.878596
51.0,691,73612.020192
46.0,249,73858.909179
60.0,1956,74140.009095
43.0,179,74141.348842
32.0,145,74142.682437
63.0,103,74143.394376
69.0,68,74143.863014
59.0,516,74147.437946
42.0,111,74148.1868
52.0,399,74151.102146
59.0,369,74153.472193
67.0,192,74409.105939
26.0,2000,74423.957211
47.0,400,74682.5799
55.0,87,74683.130957
26.0,2000,74945.138129
66.0,74,74945.630143
41.0,59,74946.020743
66.0,57,74946.391844
72.0,99,74947.01577
52.0,65,74947.415745
60.0,1217,74955.996732
43.0,152,75230.135565
63.0,2000,75485.517988
55.0,668,75489.921232
66.0,55,75490.378679
53.0,174,75491.551779
44.0,952,75498.267733
38.0,342,75767.996355
39.0,281,75770.027039
51.0,56,75770.405134
46.0,71,75771.113456
53.0,137,75772.119924
72.0,72,75772.695777
52.0,50,75773.040872
70.0,650,75777.818083
48.0,2000,76053.707438
63.0,293,76055.596223
57.0,121,76056.360851
50.0,142,76057.502948
64.0,180,76307.335424
63.0,133,76308.356425
61.0,373,76310.932826
58.0,55,76311.327211
67.0,84,76312.044035
57.0,78,76312.913285
44.0,106,76313.647612
57.0,127,76314.641325
52.0,271,76316.930461
54.0,67,76317.432532
56.0,131,76318.390151
52.0,126,76319.266466
67.0,79,76319.805819
59.0,215,76321.526148
60.0,209,76592.448952
84.0,53,76592.810493
63.0,58,76593.207254
57.0,168,76594.309806
61.0,80,76594.880667
70.0,141,76595.985132
68.0,273,76598.374786
76.0,1342,76856.260234
78.0,163,76857.501486
56.0,150,76858.675645
41.0,176,76860.307129
16.0,356,76863.364624
45.0,93,76863.88293
59.0,2000,77137.774688
56.0,97,77138.456346
62.0,170,77139.678696
55.0,58,77140.101133
61.0,70,77140.687271
57.0,207,77142.755313
44.0,1101,77413.681892
49.0,315,77415.88739
63.0,78,77416.406644
34.0,294,77418.328644
67.0,133,77419.183762
66.0,71,77419.823064
58.0,1547,77694.002888
52.0,93,77694.591416
60.0,242,77696.269968
57.0,110,77697.304939
55.0,498,77961.906435
62.0,79,77962.416446
70.0,183,77963.634753
62.0,66,77964.05011
52.0,730,77969.166227
53.0,2000,78236.897371
65.0,92,78237.60312
71.0,2000,78520.111619
47.0,110,78520.789626
44.0,285,78522.714252
39.0,2000,78804.189126
69.0,67,78804.681068
63.0,71,78805.137119
71.0,669,79070.670795
54.0,70,79071.109837
53.0,1513,79081.606369
61.0,105,79082.268978
47.0,66,79082.685512
47.0,163,79336.983945
52.0,80,79337.514297
62.0,88,79338.186643
57.0,272,79340.411604
56.0,342,79343.013083
33.0,213,79344.400929
60.0,330,79347.131805
51.0,64,79347.622217
46.0,315,79349.749471
48.0,79,79350.274577
48.0,87,79350.836663
39.0,65,79351.256201
41.0,73,79634.98133
32.0,649,79639.421567
58.0,378,79642.065524
77.0,140,79643.04117
46.0,87,79643.821254
68.0,116,79644.703156
53.0,144,79645.720689
58.0,183,79647.021435
78.0,2000,79912.172449
48.0,356,80202.55891
49.0,1624,80215.112387
55.0,68,80215.591268
46.0,73,80216.090456
49.0,80,80216.654426
47.0,1437,80508.76957
47.0,207,80510.426867
48.0,181,80511.892828
58.0,70,80512.542855
37.0,764,80777.220981
70.0,125,80778.128438
71.0,62,80778.5747
49.0,253,80780.53835
41.0,64,80781.014804
52.0,483,80784.985824
44.0,2000,81100.404276
50.0,2000,81370.73754
65.0,61,81371.123217
46.0,62,81371.573689
61.0,135,81372.454511
59.0,104,81373.266562
58.0,509,81630.481643
68.0,2000,81918.8661
67.0,173,81920.30162
72.0,68,81920.840311
54.0,74,81921.412442
69.0,62,81921.920878
76.0,2000,82197.04975
41.0,83,82197.677527
54.0,72,82198.299835
62.0,2000,82523.219669
59.0,137,82524.742091
82.0,630,82533.8838
62.0,132,82535.808937
56.0,77,82536.94656
80.0,89,82538.135765
70.0,167,82539.402265
43.0,251,82542.272194
61.0,55,82867.641862
61.0,2000,82884.242616
89.0,299,83125.166984
57.0,171,83126.636945
54.0,298,83129.006475
49.0,2000,83411.496458
78.0,1121,83421.486094
56.0,85,83422.352739
48.0,89,83423.12907
48.0,96,83696.026359
66.0,69,83696.631365
62.0,110,83697.498605
67.0,1001,83705.228584
74.0,125,83706.184656
31.0,182,83707.670971
55.0,326,83710.916903
58.0,389,83992.408749
45.0,223,83994.509421
82.0,53,83995.02561
67.0,78,83995.716746
54.0,99,83996.934242
70.0,171,83998.087748
62.0,149,83999.376773
68.0,194,84000.975434
57.0,126,84002.035332
52.0,93,84002.762842
60.0,742,84273.558765
72.0,226,84297.85429
67.0,116,84299.062508
52.0,83,84300.042361
39.0,792,84307.964307
55.0,103,84308.806257
52.0,164,84310.562883
52.0,49,84311.040744
56.0,127,84312.114322
53.0,368,84604.469338
40.0,134,84605.848425
71.0,61,84606.418542
60.0,178,84607.99365
54.0,456,84678.060844
44.0,252,84680.221857
57.0,107,84681.161864
73.0,420,84686.58327
45.0,54,84686.96709
32.0,56,84687.456969
60.0,111,84688.329661
71.0,67,84688.970172
71.0,340,84965.00385
59.0,83,84965.734318
63.0,219,84968.096673
53.0,114,84969.105884
74.0,160,84970.366273
58.0,1795,85255.853968
64.0,117,85256.678168
50.0,1390,85549.939689
60.0,241,85551.860391
48.0,72,85552.647963
38.0,126,85553.677794
52.0,51,85554.089954
57.0,90,85554.751502
56.0,793,85562.035109
44.0,60,85562.513158
40.0,162,85564.03123
57.0,56,85564.563562
45.0,150,85565.992696
55.0,140,85567.132757
41.0,176,85824.920081
58.0,54,85825.278578
62.0,794,85831.361162
67.0,235,85833.28787
53.0,718,85839.316029
47.0,407,86109.121018
49.0,215,86110.891798
64.0,2000,86393.586928
39.0,54,86394.020553
57.0,596,86398.617913
45.0,330,86401.34133
40.0,195,86402.68739
47.0,515,86649.470097
72.0,62,86649.97229
39.0,2000,86936.330535
37.0,2000,87218.514997
35.0,88,87219.537367
38.0,101,87220.28595
67.0,90,87221.161654
42.0,60,87221.662183
82.0,95,87222.477158
70.0,57,87222.915042
36.0,111,87223.900187
52.0,435,87227.775053
65.0,310,87230.490677
65.0,52,87230.879488
52.0,71,87231.456401
36.0,2000,87538.583395
61.0,53,87539.119927
72.0,243,87541.207713
43.0,2000,87833.772232
60.0,56,87834.198706
74.0,55,87834.697423
42.0,161,87836.38396
77.0,70,87836.851746
82.0,85,88107.740188
58.0,984,88168.175126
30.0,206,88195.04299
56.0,414,88198.34505
52.0,85,88199.016114
60.0,111,88199.915112
53.0,76,88200.807786
57.0,147,88472.066525
47.0,62,88472.536749
69.0,54,88472.946476
35.0,2000,88747.4248
73.0,80,88748.009972
65.0,381,88751.038722
66.0,83,88751.762314
58.0,58,88752.167847
73.0,60,88752.651196
64.0,85,88753.637181
40.0,101,88754.494163
48.0,121,88755.387209
63.0,228,88757.223795
43.0,64,88757.731521
59.0,50,88758.088395
60.0,217,88759.705795
62.0,61,88760.076612
56.0,74,88760.641237
47.0,634,89052.188383
67.0,55,89052.566764
76.0,50,89052.914501
53.0,99,89053.594056
55.0,718,89059.594834
76.0,2000,89368.317276
76.0,48,89368.70043
66.0,769,89375.975023
62.0,61,89633.855208
56.0,846,89641.227067
32.0,203,89642.77025
50.0,335,89645.506747
47.0,67,89646.074171
66.0,122,89647.076421
52.0,272,89649.597884
44.0,163,89919.341148
67.0,51,89919.779639
59.0,117,89920.712874
84.0,79,89921.38883
52.0,523,89925.921592
55.0,312,89928.518575
63.0,50,89928.898861
47.0,58,89929.31191
41.0,276,89931.712336
10.0,204,89933.660868
47.0,1137,90260.371829
65.0,59,90260.832006
75.0,321,90263.163096
64.0,403,90266.688766
40.0,32,90266.919814
52.0,143,90268.173976
38.0,2000,90717.920724
80.0,189,90719.576599
76.0,47,90719.98657
60.0,193,90981.142557
47.0,51,90981.565442
55.0,1202,90991.764186
47.0,57,90992.279906
61.0,146,90993.747249
76.0,125,90994.778189
62.0,122,90995.778086
69.0,107,90996.705536
62.0,289,91274.543756
47.0,82,91275.17419
52.0,2000,91591.292501
67.0,73,91591.935886
51.0,174,91593.616242
54.0,60,91594.094101
37.0,181,91595.589928
68.0,94,91596.418939
48.0,2000,91888.706198
45.0,356,91891.829238
60.0,82,91892.65146
48.0,2000,92176.705012
64.0,58,92177.050026
60.0,86,92177.530665
57.0,395,92180.551276
67.0,2000,92483.563912
33.0,88,92484.249352
53.0,216,92485.965845
83.0,65,92486.516426
56.0,62,92487.02289
44.0,2000,92801.97029
57.0,65,92802.534699
61.0,49,93091.978803
57.0,117,93093.316381
74.0,191,93094.795329
38.0,58,93095.204792
75.0,73,93095.774985
70.0,62,93096.285623
60.0,177,93097.999581
62.0,83,93098.710662
74.0,258,93100.707853
66.0,51,93101.144835
38.0,64,93101.930312
55.0,731,93107.519112
59.0,76,93108.126765
45.0,2000,93389.615916
45.0,77,93390.225128
81.0,78,93681.795951
40.0,57,93682.517701
43.0,2000,94008.212487
39.0,284,94010.958494
45.0,382,94014.36631
38.0,46,94014.757997
84.0,105,94015.798276
52.0,42,94016.151871
53.0,68,94020.50583
61.0,74,94021.135572
61.0,60,94021.521292
51.0,198,94029.636801
50.0,344,94032.352374
34.0,2000,94328.907428
71.0,50,94329.342174
47.0,160,94330.426682
63.0,64,94330.945525
46.0,58,94331.352183
39.0,255,94622.652553
61.0,92,94623.410708
58.0,56,94623.826146
39.0,467,94627.975155
40.0,560,94632.820858
66.0,65,94633.177977
39.0,252,94635.078133
42.0,50,94635.489556
71.0,343,94638.391741
53.0,57,94922.184164
62.0,150,94923.23039
53.0,460,94926.80536
52.0,113,94927.754371
57.0,1842,95248.457301
37.0,89,95249.344841
63.0,126,95250.419861
66.0,71,95251.359929
64.0,256,95253.010985
53.0,596,95257.754962
43.0,499,95487.983127
67.0,72,95488.526715
32.0,86,95489.171558
49.0,230,95490.873806
72.0,73,95491.444139
41.0,2000,95811.785975
26.0,213,95813.95634
80.0,396,95817.009331
67.0,311,95819.544692
43.0,206,95821.256975
43.0,754,96107.261758
56.0,55,96107.72191
75.0,76,96108.320597
43.0,62,96108.782437
57.0,364,96111.687486
51.0,598,96116.192134
23.0,2000,96478.472339
57.0,168,96479.97699
38.0,61,96480.403488
30.0,74,96480.971079
33.0,213,96482.54976
47.0,50,96482.918657
38.0,76,96750.841214
57.0,1021,96759.264143
41.0,497,96763.490435
58.0,403,96766.687685
71.0,101,97072.860295
38.0,221,97074.831464
67.0,52,97075.216131
47.0,168,97076.522541
51.0,434,97080.451619
67.0,1517,97372.366864
71.0,132,97373.732784
61.0,51,97374.11976
52.0,49,97374.47916
49.0,180,97375.889208
72.0,66,97376.475548
57.0,965,97384.26281
58.0,679,97666.825891
65.0,802,97673.892586
70.0,124,97674.877872
44.0,224,97676.967864
46.0,1456,97970.458105
79.0,722,97976.740225
39.0,1846,98265.088019
81.0,145,98266.138969
57.0,462,98552.266589
31.0,2000,98863.727552
36.0,2000,98880.366369
63.0,57,99151.582018
41.0,218,99153.388021
38.0,194,99154.890526
74.0,56,99155.349165
42.0,243,99187.635515
45.0,81,99188.211283
43.0,1240,99499.677192
60.0,57,99500.131687
65.0,97,99501.234926
33.0,2000,99782.911589
71.0,1908,100086.367313
72.0,377,100089.539374
62.0,91,100090.1201
60.0,55,100090.471684
62.0,320,100092.873517
42.0,1109,100101.327743
62.0,2000,100379.303684
77.0,50,100379.615532
71.0,51,100380.397833
75.0,108,100666.353339
36.0,70,100666.851817
58.0,64,100667.327465
42.0,85,100668.023527
63.0,175,100669.441095
24.0,2000,100974.622647
53.0,84,100975.291528
33.0,2000,101268.830101
60.0,496,101273.141678
55.0,62,101273.656409
52.0,111,101274.582978
46.0,63,101274.918947
64.0,137,101275.965526
69.0,491,101280.258755
40.0,2000,101588.486295
66.0,1071,101840.700127
61.0,59,101841.07735
59.0,1416,102148.821736
57.0,58,102149.288224
52.0,2000,102456.579536
51.0,154,102457.832406
92.0,138,102458.875767
72.0,376,102462.050325
33.0,1042,102470.594974
46.0,2000,102762.595135
51.0,54,102762.967632
65.0,80,102763.654889
66.0,1941,103044.664186
61.0,230,103309.731066
57.0,227,103311.241849
69.0,151,103312.332578
34.0,866,103319.309698
40.0,64,103319.730403
38.0,703,103578.132116
57.0,69,103578.587931
53.0,91,103579.264146
52.0,116,103580.153361
30.0,2000,103874.76938
57.0,207,103876.523978
53.0,214,103878.170349
56.0,95,103878.914667
52.0,111,103879.684861
65.0,1438,104216.734572
63.0,623,104221.746501
65.0,164,104222.819277
64.0,1529,104499.643686
45.0,2000,104786.942174
43.0,49,104787.344748
48.0,2000,105090.888843
69.0,87,105091.612424
53.0,94,105092.258847
65.0,2000,105372.079109
68.0,76,105372.714693
51.0,2000,105653.942087
96.0,55,105654.354894
52.0,116,105655.186263
57.0,217,105656.684464
61.0,1477,105959.879249
47.0,2000,106231.862743
59.0,78,106232.427179
51.0,77,106232.958145
67.0,170,106234.14968
34.0,285,106236.333699
72.0,64,106236.790724
42.0,104,106237.527339
44.0,540,106241.270684
74.0,56,106241.695807
64.0,63,106242.176728
44.0,898,106492.923645
61.0,685,106498.56739
68.0,2000,106802.426428
66.0,106,106803.444155
70.0,460,106808.118788
69.0,59,106808.578547
53.0,239,107055.377668
74.0,176,107056.810355
77.0,313,107059.33247
71.0,198,107061.182204
69.0,121,107062.008998
77.0,2000,107337.559171
15.0,2000,107615.777184
59.0,62,107616.320867
42.0,2000,107883.166948
49.0,78,107883.842137
32.0,836,107891.215073
49.0,2000,108188.113907
36.0,1080,108487.828772
53.0,225,108489.658814
52.0,183,108491.165476
51.0,323,108493.835607
48.0,73,108494.71811
23.0,208,108496.350293
42.0,83,108496.905984
65.0,220,108755.449156
51.0,189,108756.846411
73.0,148,108757.947329
50.0,130,108758.964426
41.0,726,108764.927801
66.0,199,108766.616111
42.0,205,108768.369952
41.0,278,108770.444624
42.0,101,109030.92318
42.0,833,109038.124444
67.0,110,109038.973789
75.0,119,109039.932551
47.0,88,109040.664105
55.0,1766,109311.7331
77.0,427,109315.190914
31.0,2000,109745.358057
50.0,386,109758.537932
46.0,98,109759.266683
71.0,108,109760.166678
69.0,89,109760.858186
77.0,58,109761.494919
48.0,627,110072.53995
62.0,52,110072.952969
60.0,283,110075.351291
52.0,2000,110354.314087
62.0,97,110355.136942
53.0,115,110355.992258
53.0,71,110356.515558
61.0,2000,110655.956363
33.0,141,110657.086205
63.0,940,110966.205215
61.0,429,110969.869339
38.0,1502,111262.543289
41.0,1796,111277.143686
49.0,178,111278.804698
77.0,323,111572.621901
55.0,321,111575.454053
52.0,90,111576.226167
52.0,54,111576.623698
36.0,227,111578.570586
66.0,80,111579.12465
64.0,251,111581.247804
59.0,635,111586.149524
61.0,168,111864.546875
88.0,197,111866.286264
57.0,649,111871.150082
21.0,1457,112148.635879
63.0,74,112149.343433
63.0,87,112149.929035
52.0,146,112151.01998
57.0,100,112151.717354
90.0,136,112152.632415
53.0,2000,112412.725948
38.0,71,112413.326119
62.0,64,112413.888293
68.0,107,112415.003555
62.0,100,112415.737642
52.0,52,112416.131018
19.0,2000,112699.791922
61.0,61,112700.214767
49.0,578,112781.662399
46.0,91,112782.504427
47.0,586,113034.778247
88.0,489,113067.347608
57.0,120,113068.768137
72.0,1440,113356.439408
56.0,59,113413.235185
70.0,61,113413.733325
58.0,87,113414.389508
37.0,393,113417.806264
53.0,67,113418.399351
65.0,296,113420.735522
66.0,1455,113727.719975
46.0,59,113728.547699
41.0,84,113729.267009
36.0,285,113731.424046
27.0,447,113735.364501
46.0,312,113738.605297
47.0,102,114019.68205
62.0,437,114022.938496
36.0,45,114023.241216
60.0,74,114023.762605
43.0,81,114024.393667
42.0,193,114026.292345
76.0,69,114026.823486
46.0,77,114027.531044
59.0,785,114033.889966
51.0,121,114034.86706
51.0,285,114284.863426
50.0,134,114285.941114
56.0,2000,114578.511162
45.0,2000,114861.917438
52.0,649,114867.202034
82.0,2000,115159.576445
69.0,62,115160.093352
39.0,156,115161.308493
58.0,55,115161.776384
56.0,2000,115440.588107
56.0,68,115441.179902
34.0,2000,115736.279055
70.0,86,115737.016629
58.0,64,115737.523632
52.0,160,115738.849858
52.0,1532,116014.351628
49.0,355,116017.391725
66.0,119,116018.368367
71.0,2000,116298.951176
35.0,2000,116556.272045
73.0,701,116562.453421
70.0,531,116850.787008
34.0,2000,117119.608891
78.0,782,117126.373268
57.0,941,117410.695753
38.0,116,117443.228222
62.0,62,117444.014301
49.0,644,117449.191181
79.0,113,117450.073917
60.0,994,117457.942939
68.0,85,117458.544108
50.0,106,117723.53007
31.0,47,117723.995102
64.0,83,117724.916082
69.0,69,117725.382195
76.0,194,117726.860346
66.0,105,117727.589359
63.0,223,117729.189884
62.0,401,117732.33314
37.0,314,117734.519584
71.0,65,117735.01314
74.0,80,117735.727081
80.0,102,117736.524364
70.0,846,117998.703056
35.0,107,117999.529397
53.0,154,118000.846288
42.0,540,118005.599404
62.0,829,118259.952382
38.0,1211,118270.537071
70.0,556,118326.183572
67.0,98,118326.898409
54.0,85,118615.324449
43.0,70,118615.910293
62.0,125,118616.853483
62.0,57,118617.292149
66.0,479,118620.860394
66.0,750,118627.015391
54.0,2000,118918.198416
58.0,59,118918.681894
43.0,2000,119233.637487
51.0,124,119234.722087
56.0,65,119235.208216
79.0,2000,119525.763785
49.0,103,119526.598577
46.0,1440,119803.942599
56.0,929,120087.046268
59.0,133,120088.068674
69.0,2000,120394.375444
62.0,56,120394.840201
68.0,51,120395.363786
28.0,102,120396.200778
31.0,2000,120706.530117
91.0,60,120707.05043
47.0,101,120707.74598
51.0,2000,120981.317084
47.0,1812,121264.926697
66.0,511,121269.137813
32.0,112,121269.967975
78.0,1145,121355.566866
56.0,132,121356.53826
58.0,79,121644.448158
29.0,285,121646.793734
70.0,274,121649.340431
85.0,80,121650.059916
59.0,67,121650.598364
57.0,98,121651.408337
53.0,1064,121660.879783
52.0,386,121927.49903
33.0,73,121928.138638
72.0,798,121935.306218
64.0,962,122211.080875
57.0,66,122211.626666
58.0,663,122217.252574
50.0,385,122220.406228
57.0,358,122223.720298
50.0,220,122225.562514
48.0,2000,122618.836023
28.0,2000,122939.839599
42.0,2000,123224.386899
38.0,1342,123497.057514
42.0,209,123499.103829
71.0,65,123499.708194
59.0,158,123501.561348
51.0,865,123773.757331
60.0,169,123775.479989
71.0,623,123780.815859
62.0,163,123782.244424
56.0,869,123789.670427
47.0,2000,124052.800848
40.0,1389,124367.346758
56.0,72,124367.954827
82.0,83,124368.594285
15.0,2000,124632.303954
55.0,2000,124923.162322
64.0,120,124924.441828
59.0,72,124925.121006
47.0,76,124926.007509
56.0,71,124926.678273
79.0,668,125181.178403
77.0,69,125181.662062
73.0,52,125182.100474
52.0,225,125183.789401
64.0,220,125185.438663
53.0,1279,125451.543282
52.0,242,125453.396178
66.0,2000,125727.204529
51.0,71,125727.817965
56.0,1549,125740.583126
48.0,132,125741.349814
81.0,55,125983.870501
53.0,57,125984.419998
43.0,325,125987.006151
76.0,51,125987.421544
76.0,71,125987.808244
60.0,1615,126276.631855
61.0,75,126277.248254
59.0,2000,126573.322327
86.0,89,126574.123121
50.0,67,126574.676198
44.0,183,126576.376712
67.0,111,126577.195163
52.0,136,126578.559766
31.0,150,126579.766092
46.0,328,126582.711863
76.0,97,126583.581061
70.0,227,126585.479598
79.0,119,126586.434847
48.0,531,126878.013747
55.0,66,126878.492572
60.0,62,126878.924844
58.0,107,126879.771947
54.0,411,126883.215435
44.0,2000,127207.907973
68.0,920,127214.571159
49.0,567,127482.8749
67.0,298,127485.226091
72.0,143,127486.612572
77.0,76,127487.09636
