#{"t_start": 1673707627.8733127, "env_id": "sokoban-turtle-v0"}
r,l,t
79.0,108,127492.25022
82.0,581,127497.420604
35.0,415,127763.032762
56.0,81,127784.440222
38.0,52,127784.940214
59.0,109,127785.814821
48.0,137,127787.166179
52.0,2000,128063.790505
58.0,352,128066.444355
22.0,2000,128333.634777
52.0,455,128336.566233
37.0,202,128338.438248
65.0,174,128339.747151
49.0,2000,128671.399661
50.0,82,128671.993737
56.0,227,128673.820604
63.0,138,128954.851673
66.0,2000,129285.593416
64.0,97,129286.29055
61.0,207,129288.213571
68.0,90,129288.728551
52.0,107,129289.37857
52.0,61,129289.864277
58.0,143,129291.070594
77.0,107,129292.049367
15.0,39,129292.401879
55.0,261,129294.512955
57.0,2000,129596.267662
62.0,659,129601.382581
61.0,260,129603.278777
45.0,161,129890.812853
44.0,49,129891.556664
46.0,151,129892.88854
58.0,938,129900.580044
52.0,318,129903.077487
44.0,2000,130209.48192
31.0,75,130210.542683
39.0,87,130211.405369
51.0,132,130212.520477
57.0,131,130213.760111
57.0,546,130519.312967
53.0,107,130520.216833
33.0,1119,130529.032504
29.0,2000,130823.918673
57.0,257,130825.939114
49.0,167,131071.044362
54.0,60,131071.528223
72.0,468,131075.121335
50.0,113,131076.040437
71.0,477,131080.162704
28.0,94,131080.917334
36.0,313,131083.433688
67.0,125,131084.347431
49.0,85,131084.978067
59.0,66,131085.577012
53.0,59,131086.104628
57.0,223,131340.371932
63.0,2000,131381.585235
52.0,375,131674.492568
59.0,62,131674.97147
58.0,290,131677.306306
65.0,111,131678.17851
59.0,89,131679.176439
62.0,611,131684.079581
47.0,317,131686.578081
71.0,2000,131951.821561
53.0,200,131953.612583
67.0,2000,132237.483921
41.0,222,132491.66527
42.0,108,132492.372067
60.0,182,132493.655103
77.0,51,132494.043171
59.0,88,132494.770731
34.0,82,132495.403518
64.0,57,132495.851915
58.0,91,132496.929223
73.0,278,132499.036856
90.0,57,132499.50807
46.0,62,132499.939065
62.0,115,132500.934993
57.0,49,132501.283012
59.0,48,132501.687268
65.0,2000,132784.383492
57.0,331,132787.021819
67.0,148,132788.653259
69.0,315,133048.287137
64.0,72,133048.979931
73.0,120,133049.95919
32.0,61,133050.428807
59.0,177,133051.900481
58.0,85,133052.519476
44.0,58,133053.303422
63.0,68,133053.937148
72.0,1330,133327.467862
70.0,112,133328.344485
52.0,84,133329.107373
42.0,498,133333.842741
61.0,77,133417.252639
62.0,75,133432.758739
48.0,146,133433.898927
64.0,178,133435.745863
28.0,87,133436.502297
48.0,58,133437.156074
37.0,255,133439.521089
77.0,912,133725.77721
52.0,2000,134013.105868
41.0,1380,134025.224042
35.0,2000,134306.393454
52.0,64,134306.972399
18.0,57,134307.53454
42.0,2000,134615.215878
50.0,1013,134875.334392
78.0,59,134875.77356
39.0,79,134876.420842
32.0,1414,135188.560632
41.0,1304,135201.34845
70.0,157,135202.757716
51.0,46,135203.123169
44.0,70,135203.8098
67.0,99,135204.575398
38.0,525,135463.5538
48.0,158,135464.804148
17.0,86,135465.433156
53.0,534,135469.693064
47.0,740,135475.698166
48.0,49,135476.055943
56.0,242,135769.189555
67.0,58,135769.852197
57.0,830,135775.798188
52.0,45,135776.095204
67.0,76,135776.596983
37.0,884,136031.597975
77.0,615,136036.481343
56.0,48,136036.772563
79.0,100,136037.415229
49.0,71,136037.931869
61.0,756,136043.551638
53.0,152,136044.623986
63.0,1366,136322.938479
66.0,1639,136587.011209
57.0,96,136587.749337
42.0,931,136594.827487
51.0,437,136842.180104
17.0,114,136842.953368
54.0,342,136845.704728
42.0,2000,137103.582586
47.0,153,137104.709902
57.0,212,137106.315189
50.0,405,137109.770037
33.0,1141,137402.54336
85.0,148,137403.679323
50.0,488,137407.460486
57.0,2000,137692.070946
38.0,75,137692.830437
47.0,217,137694.829336
56.0,60,137695.393111
64.0,65,137695.94316
65.0,51,137696.461399
45.0,272,137698.673934
66.0,136,137699.818778
74.0,61,137700.626934
43.0,297,137967.047795
69.0,203,137968.758154
38.0,57,137969.259013
49.0,1414,137980.354496
54.0,2000,138256.309826
43.0,146,138257.892854
69.0,282,138525.345551
54.0,89,138526.024138
39.0,135,138527.149267
76.0,115,138528.141199
55.0,136,138529.212579
36.0,193,138530.97284
57.0,74,138531.487578
77.0,165,138532.608794
42.0,1003,138815.943362
56.0,767,138822.136798
88.0,77,138822.7085
33.0,2000,139113.297302
57.0,71,139113.851175
71.0,222,139115.336948
50.0,172,139116.51434
48.0,66,139117.015558
39.0,52,139117.414466
74.0,57,139117.821104
68.0,101,139118.703331
41.0,2000,139396.477371
57.0,47,139396.837973
