#{"t_start": 1673707627.31829, "env_id": "sokoban-turtle-v0"}
r,l,t
75.0,285,55385.402638
47.0,216,55386.814741
31.0,2000,55640.064039
79.0,118,55640.840253
58.0,112,55641.883445
74.0,465,55904.930818
49.0,210,55906.209868
74.0,2000,56155.430485
60.0,696,56159.825424
72.0,77,56160.541483
64.0,107,56161.476791
52.0,1369,56432.374607
56.0,228,56434.040225
50.0,2000,56682.827597
61.0,108,56683.592087
54.0,211,56684.989967
55.0,130,56685.77318
47.0,1209,56935.763094
51.0,163,56936.904287
56.0,119,56937.638116
46.0,1874,57206.292312
58.0,1107,57214.774893
60.0,2000,57464.714462
26.0,2000,57739.720199
69.0,106,57740.382412
47.0,75,57740.858543
31.0,2000,57991.650207
38.0,179,57992.751172
54.0,1025,58253.135928
48.0,66,58253.545446
61.0,259,58255.259774
72.0,2000,58499.666792
32.0,262,58501.528348
62.0,231,58503.112406
32.0,202,58504.50231
57.0,276,58506.251898
69.0,152,58507.209375
60.0,2000,58757.747615
67.0,69,59012.95139
44.0,1397,59027.667929
59.0,87,59028.341921
56.0,818,59277.05461
41.0,1402,59286.391326
71.0,536,59523.59919
72.0,82,59524.13672
61.0,56,59524.50693
59.0,818,59530.549023
47.0,1755,59796.015202
54.0,60,59796.588073
63.0,193,59797.862248
61.0,374,59800.350729
71.0,58,59800.712172
71.0,57,59801.069216
67.0,2000,60067.226354
73.0,119,60067.985857
58.0,162,60069.259161
51.0,75,60069.763515
67.0,186,60309.536826
44.0,136,60310.490502
66.0,1240,60318.981388
90.0,198,60320.151388
41.0,59,60320.46907
70.0,123,60321.393723
22.0,53,60321.704237
13.0,2000,60587.350493
47.0,132,60588.315805
61.0,74,60588.963879
62.0,2000,60918.541609
64.0,981,61169.940542
97.0,88,61170.529979
51.0,233,61171.991709
55.0,81,61172.496997
56.0,261,61174.352548
42.0,124,61175.327621
66.0,205,61180.473331
65.0,93,61181.090511
51.0,170,61436.148267
53.0,187,61437.388473
52.0,146,61442.125771
76.0,131,61442.984274
63.0,65,61443.681668
94.0,70,61444.140852
40.0,2000,61693.47004
46.0,56,61693.87717
78.0,249,61695.468125
72.0,489,61698.621918
52.0,103,61699.471206
52.0,167,61700.590099
58.0,79,61701.073829
62.0,87,61701.636979
67.0,369,61942.47445
82.0,126,61943.238591
51.0,410,61946.063818
42.0,140,61947.074061
56.0,810,61952.949261
62.0,89,61953.493974
71.0,429,62204.918958
71.0,406,62207.681627
43.0,98,62208.358965
50.0,266,62210.017254
76.0,110,62210.722753
36.0,1903,62489.378552
42.0,388,62491.759224
49.0,66,62492.17219
83.0,364,62494.621623
46.0,66,62495.04119
53.0,73,62495.630028
68.0,118,62537.221998
68.0,117,62771.52822
79.0,1118,62778.415961
59.0,183,62779.76006
64.0,63,62780.149595
59.0,2000,63030.719146
69.0,104,63031.360017
69.0,651,63291.250283
57.0,85,63291.806628
51.0,55,63292.163512
43.0,161,63293.381277
59.0,662,63298.6368
53.0,133,63299.571335
38.0,132,63300.631755
50.0,406,63303.331353
66.0,186,63304.483889
62.0,63,63304.877745
67.0,102,63305.599428
51.0,269,63549.649001
37.0,524,63552.934618
36.0,174,63554.174935
42.0,101,63554.808952
66.0,94,63555.402134
41.0,376,63558.233338
48.0,2000,63807.368419
64.0,258,63808.996643
59.0,595,64077.69878
48.0,181,64078.938449
53.0,312,64080.930605
72.0,236,64082.519863
65.0,374,64085.095906
37.0,75,64085.58594
52.0,178,64086.742985
45.0,108,64087.462286
63.0,335,64321.73633
52.0,208,64323.007849
38.0,181,64324.208302
76.0,530,64327.569533
68.0,117,64328.469459
74.0,134,64329.29589
55.0,112,64329.99878
66.0,145,64330.880817
65.0,60,64331.242747
49.0,1843,64598.865883
58.0,185,64599.97241
52.0,174,64601.016116
68.0,1295,64851.832487
36.0,265,64853.713826
48.0,65,64854.117558
68.0,65,64854.507169
63.0,204,64855.834547
39.0,166,64856.950427
58.0,52,64857.271208
30.0,2000,65105.595132
91.0,218,65107.244256
46.0,49,65107.558502
65.0,153,65329.769886
72.0,111,65330.505858
53.0,347,65332.651539
37.0,193,65333.93611
43.0,370,65336.435479
49.0,1466,65604.286643
50.0,82,65604.786771
59.0,336,65607.080948
62.0,120,65607.837302
57.0,451,65610.70665
62.0,62,65611.096699
53.0,51,65611.3878
42.0,1164,65861.914317
36.0,117,65862.884025
29.0,2000,66156.693778
42.0,112,66157.380974
57.0,118,66158.143142
50.0,999,66164.562056
65.0,129,66401.635483
69.0,204,66402.877669
60.0,376,66405.446116
51.0,169,66406.561364
50.0,355,66408.812706
56.0,63,66409.168519
50.0,101,66409.746834
67.0,249,66411.238844
52.0,969,66678.543617
67.0,61,66679.194549
47.0,121,66680.128776
76.0,161,66681.291908
61.0,2000,66937.267097
49.0,99,66938.003831
51.0,192,66939.192858
75.0,81,66939.749626
58.0,538,66943.532425
64.0,425,67225.697859
60.0,155,67226.73381
72.0,1454,67238.251642
70.0,108,67238.931236
47.0,1771,67486.117166
74.0,80,67486.592434
54.0,339,67488.723065
55.0,419,67750.63095
63.0,499,67754.148855
69.0,632,67758.448473
65.0,2000,68009.526325
75.0,257,68011.120067
64.0,170,68012.111269
78.0,52,68012.464847
56.0,69,68012.873259
81.0,103,68257.227197
38.0,97,68257.851105
42.0,63,68258.239429
57.0,137,68259.319052
51.0,156,68260.455077
55.0,786,68265.542079
70.0,202,68267.030652
92.0,962,68531.764923
62.0,155,68532.785455
47.0,93,68533.397801
25.0,2000,68805.125734
47.0,73,68805.577082
70.0,114,68806.280524
56.0,354,68808.484015
57.0,70,68808.942619
39.0,1503,69060.075549
61.0,1406,69069.299681
55.0,456,69306.385595
56.0,215,69307.72702
50.0,57,69308.106678
60.0,102,69308.76339
53.0,531,69312.464753
68.0,158,69313.445616
54.0,63,69313.849016
51.0,72,69314.356325
33.0,2000,69578.366543
57.0,93,69578.983737
47.0,208,69580.38528
48.0,361,69826.349762
44.0,78,69826.898552
67.0,134,69827.915331
68.0,62,69828.46108
55.0,681,69833.347039
63.0,428,69836.10356
45.0,794,70104.53125
51.0,224,70105.877564
56.0,146,70106.7233
51.0,161,70107.716017
46.0,53,70108.082252
43.0,115,70109.170774
81.0,110,70109.854922
71.0,155,70110.84299
67.0,179,70111.971103
51.0,814,70350.619581
58.0,85,70351.165818
35.0,74,70351.689251
71.0,98,70352.382703
51.0,144,70353.296261
66.0,146,70354.183653
61.0,144,70355.464796
42.0,211,70356.77809
46.0,2000,70617.238721
64.0,77,70617.771855
73.0,120,70618.53267
62.0,364,70621.043431
62.0,67,70621.537442
52.0,72,70621.979362
45.0,133,70623.049296
57.0,1266,70884.401555
91.0,1297,71131.62585
55.0,282,71133.503421
63.0,181,71134.850379
81.0,228,71136.275528
73.0,1388,71410.178865
59.0,139,71411.151997
60.0,79,71411.709238
56.0,167,71413.272138
84.0,698,71420.524521
57.0,128,71421.339884
63.0,54,71421.765347
49.0,186,71423.239272
54.0,962,71669.010271
43.0,88,71669.642408
33.0,2000,71951.116694
42.0,120,71951.896981
57.0,185,71953.059014
54.0,91,71953.6385
51.0,155,71954.591573
46.0,77,71955.075172
76.0,162,71956.286326
36.0,70,71956.820684
68.0,68,71957.393692
61.0,77,71957.912581
51.0,92,71958.501461
75.0,387,72218.368473
62.0,74,72218.907099
67.0,2000,72517.856106
63.0,262,72519.862104
55.0,2000,72780.628035
61.0,128,72781.415809
36.0,118,72782.205074
29.0,299,72784.14618
67.0,212,72785.818594
56.0,2000,73064.445299
59.0,296,73066.585505
57.0,301,73068.466597
60.0,103,73069.122416
58.0,120,73069.865204
71.0,195,73324.053633
55.0,188,73325.530252
51.0,2000,73601.549938
67.0,151,73602.678917
68.0,268,73604.541153
47.0,152,73605.5008
57.0,83,73606.024655
41.0,129,73606.786099
56.0,238,73608.726637
57.0,100,73609.412715
62.0,99,73610.152646
62.0,82,73610.724383
55.0,360,73613.100457
35.0,2000,73875.24637
56.0,1900,74153.296577
61.0,2000,74422.531416
67.0,172,74423.636984
87.0,210,74680.846041
58.0,2000,74942.678056
62.0,2000,74956.689693
64.0,1962,75242.699148
71.0,239,75486.522818
54.0,189,75487.769078
57.0,81,75488.298501
67.0,161,75489.345678
59.0,68,75489.798512
51.0,54,75490.163319
58.0,58,75490.547403
50.0,156,75491.709407
66.0,402,75494.584184
48.0,244,75496.373801
40.0,174,75497.548069
20.0,422,75767.776649
32.0,1922,75781.964042
45.0,148,76044.411487
61.0,67,76044.910033
61.0,59,76045.338112
53.0,86,76046.111991
59.0,83,76046.719945
36.0,451,76050.016849
60.0,1356,76307.954734
57.0,2000,76592.672565
54.0,234,76594.275018
33.0,324,76596.622738
52.0,390,76599.804707
52.0,68,76600.329917
63.0,129,76601.209466
76.0,104,76601.923863
81.0,60,76602.34434
56.0,767,76856.240512
53.0,385,76859.141891
47.0,347,76862.270918
39.0,129,76863.041015
47.0,122,76864.198623
54.0,124,76864.908962
55.0,260,76866.700099
52.0,229,76868.564764
74.0,54,76868.926215
69.0,242,77130.275548
59.0,875,77136.600739
69.0,267,77138.410967
80.0,73,77138.922467
80.0,189,77140.285003
36.0,2000,77418.116066
52.0,99,77418.764666
39.0,2000,77696.09005
47.0,127,77696.955151
44.0,133,77698.143489
55.0,449,77962.438586
65.0,182,77963.587658
54.0,175,77964.779644
59.0,93,77965.45913
54.0,445,77968.519874
61.0,169,77969.728649
66.0,89,77970.278048
44.0,119,77970.989606
55.0,87,77971.528468
52.0,363,77974.269925
55.0,139,77975.302339
61.0,452,78232.205567
42.0,68,78232.712127
62.0,832,78238.514352
55.0,69,78238.945849
55.0,121,78239.820991
67.0,127,78240.8957
47.0,658,78514.032693
57.0,61,78514.384246
41.0,1244,78522.920069
54.0,127,78523.671164
64.0,97,78524.26505
68.0,226,78525.749446
51.0,237,78794.867676
26.0,64,78795.278382
68.0,350,78797.980006
47.0,167,78799.110502
10.0,47,78799.471093
46.0,79,78799.979666
48.0,2000,79074.967762
68.0,602,79079.19792
73.0,114,79079.914021
41.0,81,79080.46535
71.0,1088,79341.4562
38.0,875,79348.082024
75.0,184,79349.301742
54.0,75,79349.80529
52.0,112,79350.584345
73.0,256,79635.490671
47.0,239,79637.21707
70.0,710,79641.946852
75.0,254,79643.789523
78.0,251,79645.829127
65.0,690,79901.342283
60.0,2000,80203.715495
68.0,101,80204.754466
52.0,226,80206.612574
73.0,106,80207.496943
66.0,488,80210.986275
10.0,210,80212.668334
56.0,78,80213.222904
38.0,2000,80509.434863
87.0,73,80509.997871
56.0,68,80510.582972
48.0,81,80511.203105
52.0,2000,80785.781485
67.0,51,80786.200956
39.0,171,80787.462019
65.0,126,80788.44106
26.0,2000,81104.161671
53.0,311,81361.839125
62.0,202,81363.2787
91.0,113,81364.016875
47.0,84,81364.612883
68.0,140,81365.566253
38.0,149,81366.596123
51.0,403,81369.593986
48.0,50,81370.05287
43.0,360,81372.527423
43.0,1399,81636.982948
59.0,151,81638.299373
35.0,349,81641.174357
46.0,104,81641.938294
78.0,937,81921.509537
63.0,76,81922.109932
58.0,157,81923.434175
66.0,158,81924.913575
69.0,78,81925.523405
38.0,211,81927.413454
43.0,296,81929.97618
70.0,141,81931.116115
86.0,80,81931.825566
47.0,106,81932.619402
46.0,102,81933.391278
54.0,568,82196.414339
39.0,1097,82207.285303
57.0,1926,82533.901858
67.0,1497,82873.784472
53.0,98,82874.873026
29.0,2000,83129.661818
55.0,1476,83408.084833
48.0,84,83408.661569
46.0,93,83409.431768
45.0,73,83409.949395
70.0,148,83411.072075
49.0,144,83412.281626
51.0,605,83417.813956
53.0,127,83418.794051
71.0,50,83419.196537
63.0,2000,83707.61988
58.0,196,83709.697507
62.0,230,83711.744447
74.0,54,83712.222919
53.0,511,83994.936518
30.0,249,83997.50431
43.0,255,83999.421282
43.0,108,84000.33996
66.0,63,84000.817217
42.0,46,84001.206709
55.0,290,84003.593966
53.0,67,84004.131151
58.0,83,84005.191741
39.0,51,84005.534101
88.0,356,84007.842057
49.0,75,84008.511186
56.0,168,84277.217038
65.0,118,84298.265757
48.0,2000,84606.850178
61.0,58,84607.315047
43.0,587,84678.587712
52.0,131,84679.79055
46.0,2000,84972.499931
60.0,111,84973.439099
56.0,148,84974.786817
61.0,126,84976.056077
66.0,139,84977.836687
52.0,2000,85263.499246
50.0,79,85264.168478
41.0,186,85265.70661
67.0,320,85268.635804
53.0,59,85550.561045
37.0,102,85551.450796
47.0,147,85552.524559
63.0,386,85555.834083
43.0,194,85557.479225
79.0,77,85558.149353
47.0,61,85558.683754
58.0,291,85561.327119
52.0,2000,85834.297685
72.0,171,85835.710659
74.0,66,85836.214395
59.0,139,85837.439924
53.0,64,85838.025916
69.0,147,85839.343322
46.0,80,85840.034158
68.0,84,85840.820582
42.0,111,86108.012094
40.0,321,86110.759156
49.0,97,86111.498706
85.0,198,86112.915719
26.0,2000,86395.758317
67.0,213,86397.421894
49.0,259,86399.405501
52.0,134,86400.688046
62.0,71,86401.188516
81.0,68,86401.678829
33.0,1550,86656.279782
53.0,59,86656.709723
44.0,516,86660.959041
65.0,85,86661.681044
45.0,68,86662.27526
59.0,56,86662.754758
56.0,94,86663.637461
34.0,258,86665.89861
58.0,99,86936.754226
45.0,212,86938.651454
67.0,140,86939.804417
67.0,220,86941.649448
77.0,104,86942.425654
49.0,103,86943.136393
57.0,90,86943.830365
54.0,1994,87226.533453
66.0,60,87227.019271
53.0,51,87227.434526
66.0,89,87228.434966
63.0,62,87228.962109
62.0,2000,87536.197549
67.0,72,87536.735346
41.0,394,87540.202598
42.0,113,87541.111659
56.0,2000,87833.744462
45.0,44,87834.073031
58.0,50,87834.439262
37.0,181,87836.039866
61.0,192,88108.01086
38.0,100,88108.834142
38.0,2000,88472.91786
65.0,129,88473.967656
85.0,48,88474.332664
60.0,78,88474.965601
67.0,534,88479.458093
48.0,74,88480.132027
51.0,804,88486.427821
53.0,59,88486.911015
48.0,222,88488.900514
55.0,1114,88756.092136
38.0,72,88756.67295
53.0,63,88757.128788
37.0,1805,89057.783065
46.0,98,89058.510034
44.0,2000,89367.184053
42.0,78,89367.840217
28.0,2000,89642.999018
68.0,111,89643.775346
45.0,209,89645.553717
33.0,381,89648.98555
66.0,321,89920.059841
64.0,107,89920.908744
66.0,181,89922.251304
33.0,90,89922.950833
47.0,2000,90237.453463
50.0,117,90238.463602
63.0,50,90238.841439
62.0,78,90239.752398
73.0,147,90260.775571
60.0,171,90262.080356
40.0,278,90264.051196
57.0,62,90264.545593
92.0,64,90265.111752
58.0,61,90265.595866
53.0,56,90266.025875
63.0,39,90266.373548
45.0,140,90267.719535
44.0,55,90268.320315
55.0,1101,90707.243909
78.0,86,90708.6207
51.0,61,90709.822274
68.0,173,90712.020821
5.0,25,90712.215486
47.0,98,90713.252226
48.0,82,90714.05524
35.0,110,90715.21833
61.0,73,90715.936482
53.0,249,90718.560978
35.0,152,90719.878494
64.0,229,90981.353124
47.0,44,90981.701401
57.0,86,90982.399337
49.0,79,90983.064936
42.0,2000,91275.623568
52.0,105,91276.66283
77.0,150,91278.315099
77.0,48,91278.707144
59.0,138,91279.971388
77.0,73,91280.788812
61.0,1644,91593.096127
26.0,59,91593.819857
49.0,48,91594.248996
51.0,42,91594.545346
73.0,114,91595.524113
56.0,101,91596.298334
42.0,80,91597.147765
57.0,48,91597.574385
62.0,382,91600.580518
40.0,98,91601.486066
64.0,64,91602.027062
49.0,119,91603.525514
72.0,237,91605.453417
75.0,204,91607.122922
64.0,59,91607.628961
46.0,107,91883.535561
54.0,220,91885.418099
64.0,58,91885.916101
45.0,98,91886.722841
68.0,98,91887.612674
73.0,71,91888.174181
62.0,47,91888.553844
43.0,95,91889.35027
48.0,80,91890.031391
69.0,171,91891.463547
47.0,2000,92175.638769
38.0,141,92176.998833
63.0,1845,92477.403765
63.0,156,92478.695328
59.0,90,92479.516303
62.0,64,92480.054308
64.0,111,92481.529259
45.0,721,92487.439563
81.0,47,92487.814251
46.0,75,92785.653867
57.0,61,92786.190094
38.0,214,92788.481196
42.0,115,92789.526341
81.0,152,92790.899019
69.0,1265,92801.858414
61.0,123,92802.835008
48.0,81,93092.524723
57.0,99,93093.746277
69.0,77,93094.314742
47.0,186,93095.734694
50.0,58,93096.192334
62.0,581,93101.135633
71.0,69,93101.716491
36.0,432,93105.259377
49.0,139,93106.336906
41.0,119,93107.294893
41.0,417,93375.803576
54.0,55,93376.19055
82.0,117,93377.115902
51.0,155,93378.351061
69.0,64,93378.824172
58.0,53,93379.273998
62.0,386,93382.393886
60.0,664,93387.738306
61.0,56,93388.243665
57.0,115,93389.262853
51.0,111,93390.314498
52.0,1140,93690.855647
57.0,50,93691.308904
81.0,324,93693.947135
25.0,171,93694.950004
64.0,63,93695.363241
54.0,128,93696.409116
51.0,74,93697.040663
58.0,67,93697.576832
68.0,1251,94028.720557
28.0,39,94029.039011
31.0,53,94029.485988
43.0,53,94029.882152
46.0,189,94031.359189
71.0,60,94031.848409
38.0,149,94033.012264
39.0,49,94033.437517
43.0,409,94317.456117
57.0,385,94320.096972
53.0,87,94320.799694
57.0,72,94321.29856
41.0,52,94321.723856
40.0,175,94323.081357
58.0,54,94323.46256
62.0,59,94324.212524
48.0,57,94324.632282
78.0,133,94325.682438
52.0,78,94326.282831
47.0,2000,94632.234857
58.0,294,94634.330943
48.0,70,94634.936491
62.0,589,94923.036341
69.0,227,94924.711079
45.0,125,94925.768538
46.0,71,94926.24325
54.0,48,94926.622202
48.0,399,94930.166526
43.0,1516,95247.873317
41.0,214,95249.81874
66.0,274,95252.36771
61.0,196,95253.604573
48.0,70,95254.169486
82.0,131,95255.247559
63.0,2000,95497.335292
65.0,1066,95810.377277
77.0,1814,96105.229128
67.0,1448,96116.348965
63.0,57,96116.760753
53.0,2000,96479.040135
71.0,255,96481.161142
40.0,280,96483.241874
55.0,71,96751.130964
72.0,77,96751.737035
76.0,206,96753.355746
66.0,215,96755.537293
55.0,1075,96764.188091
43.0,122,96765.085997
55.0,51,96765.542868
57.0,79,96766.222244
62.0,69,96766.785675
57.0,131,97073.190344
68.0,79,97073.919706
56.0,142,97075.107702
54.0,285,97077.59062
61.0,71,97078.219712
29.0,90,97079.018593
70.0,778,97084.937484
58.0,199,97086.80081
52.0,334,97090.032262
53.0,91,97370.610033
42.0,127,97371.301938
36.0,47,97371.583339
42.0,215,97373.240365
54.0,52,97373.928125
44.0,2000,97667.007576
50.0,2000,97966.205527
37.0,62,97966.610504
47.0,349,97969.231595
85.0,297,97971.568972
61.0,964,98252.641833
76.0,80,98253.34964
46.0,67,98253.906778
88.0,71,98254.528815
46.0,234,98256.62333
66.0,88,98257.32428
84.0,242,98259.34868
54.0,347,98262.215455
61.0,75,98262.665089
67.0,80,98263.356327
73.0,469,98267.280935
63.0,92,98267.983817
35.0,74,98268.562267
29.0,2000,98567.019788
30.0,2000,98879.144428
42.0,2000,99195.877266
82.0,304,99500.157731
43.0,2000,99516.812963
67.0,131,99783.205018
67.0,104,99784.036422
53.0,57,99784.489533
51.0,112,99785.330943
57.0,94,99786.087512
45.0,101,99786.955838
62.0,348,99789.398693
49.0,546,99794.151966
53.0,936,100089.929186
66.0,107,100090.627628
67.0,68,100091.076045
55.0,302,100093.361595
55.0,1059,100101.443578
66.0,56,100101.854621
67.0,124,100365.163886
46.0,226,100366.843725
44.0,1002,100374.899294
57.0,172,100376.276891
46.0,702,100667.012896
75.0,98,100667.698281
33.0,34,100667.99466
57.0,493,100671.912671
47.0,122,100672.839044
4.0,1248,100972.106563
55.0,104,100972.908997
76.0,86,100973.621307
48.0,160,100974.890706
47.0,76,100975.511293
32.0,368,100978.313229
52.0,61,100978.953569
57.0,246,100980.719392
71.0,79,100981.286659
41.0,64,100981.751845
19.0,2000,101275.737377
59.0,280,101278.160391
53.0,76,101278.771738
60.0,93,101279.467767
66.0,56,101280.229909
73.0,203,101282.176192
61.0,66,101282.584855
67.0,178,101576.012669
62.0,164,101577.280782
71.0,348,101579.99002
39.0,67,101580.552223
56.0,405,101584.0032
47.0,72,101584.516635
48.0,83,101585.109414
50.0,52,101585.534842
58.0,380,101588.509159
32.0,510,101836.0141
64.0,2000,102148.657175
48.0,48,102148.970736
50.0,2000,102456.285128
52.0,2000,102747.910173
38.0,143,102748.966117
76.0,75,102749.533531
52.0,135,102750.332028
82.0,124,102751.372817
42.0,85,102752.371632
35.0,976,102760.480376
67.0,206,102762.396975
80.0,54,102762.992058
27.0,1197,103037.871129
57.0,105,103038.669344
30.0,203,103040.351979
52.0,597,103045.299759
45.0,117,103046.271265
60.0,257,103311.237346
57.0,291,103313.895091
42.0,196,103315.322801
33.0,67,103315.859565
76.0,107,103316.833761
67.0,77,103317.360031
68.0,116,103318.178637
56.0,739,103323.656099
40.0,89,103324.354199
43.0,1455,103609.590064
70.0,75,103610.059607
60.0,59,103610.690292
42.0,198,103611.897188
67.0,54,103612.260478
51.0,157,103613.319203
77.0,1212,103881.200603
70.0,306,103883.49681
54.0,2000,104224.823772
51.0,104,104225.906386
31.0,2000,104505.941951
44.0,174,104507.366549
47.0,2000,104795.417239
55.0,47,104795.807465
66.0,179,104808.449032
66.0,84,104809.03558
64.0,307,105070.632356
43.0,226,105088.95485
48.0,127,105090.540817
56.0,90,105091.20411
43.0,2000,105370.968157
77.0,1531,105383.210729
51.0,97,105649.550454
57.0,114,105650.545851
48.0,791,105656.28038
34.0,2000,105963.089996
51.0,167,105964.432146
67.0,168,105965.580663
61.0,131,105966.419652
31.0,2000,106238.557346
40.0,122,106239.396403
45.0,2000,106498.744469
66.0,285,106500.891421
59.0,2000,106805.342678
44.0,2000,107066.639965
59.0,72,107067.179123
70.0,2000,107343.587708
60.0,90,107344.47296
62.0,68,107345.052481
53.0,337,107608.815595
67.0,123,107609.865685
46.0,82,107610.669073
61.0,91,107611.415525
56.0,303,107614.004202
66.0,885,107621.428226
57.0,86,107622.060564
53.0,46,107622.44488
51.0,90,107623.109011
68.0,80,107623.839182
46.0,2000,107891.335786
64.0,169,107892.67602
82.0,46,107893.002782
69.0,110,108174.699321
52.0,54,108175.123595
59.0,95,108175.8326
52.0,691,108181.476336
72.0,734,108187.115782
39.0,50,108187.7012
46.0,478,108482.502568
50.0,143,108483.628319
42.0,2000,108756.83207
44.0,86,108757.476817
63.0,116,108758.341011
81.0,51,108758.787609
58.0,346,108761.70221
49.0,369,108764.597637
62.0,727,108770.512122
74.0,132,108771.437436
60.0,46,109031.642365
31.0,2000,109048.838585
66.0,384,109307.388216
26.0,1490,109320.183859
43.0,64,109320.617869
36.0,268,109593.875434
51.0,911,109744.148328
66.0,1216,110070.066584
38.0,111,110070.81181
45.0,2000,110349.627512
61.0,144,110351.191593
65.0,43,110351.604285
76.0,94,110352.453025
90.0,77,110353.072319
69.0,86,110353.707553
58.0,111,110354.611055
35.0,89,110355.318692
38.0,79,110356.002002
73.0,91,110356.628885
56.0,57,110357.048968
43.0,41,110357.337163
58.0,265,110359.746417
48.0,172,110361.074599
61.0,1355,110655.136754
51.0,340,110658.258533
75.0,71,110658.835358
83.0,180,110660.379131
54.0,167,110661.729084
37.0,130,110662.907155
36.0,843,110970.776051
59.0,2000,111267.687724
63.0,67,111268.239091
51.0,120,111269.184813
31.0,413,111272.270247
39.0,548,111276.981451
75.0,92,111277.657867
100.0,325,111571.405215
37.0,2000,111865.043573
50.0,174,111866.619947
38.0,60,111867.052484
63.0,60,111867.477219
48.0,2000,112149.066848
46.0,117,112150.060935
48.0,328,112152.413214
37.0,466,112155.996193
58.0,88,112156.571793
60.0,65,112157.015221
64.0,154,112158.111745
37.0,564,112407.07909
40.0,66,112407.624333
70.0,406,112411.037619
38.0,134,112412.017887
72.0,1420,112691.480806
51.0,113,112692.27382
48.0,50,112692.619293
58.0,61,112693.057123
55.0,81,112693.719105
72.0,126,112694.695802
68.0,52,112695.069119
53.0,1732,113033.537063
65.0,2000,113326.913585
57.0,62,113327.434141
61.0,113,113328.356416
48.0,1635,113425.786757
33.0,97,113426.600594
61.0,493,113726.066072
49.0,77,113726.706036
47.0,1250,113737.551978
21.0,35,113737.894914
49.0,213,114020.026031
51.0,58,114020.470509
47.0,97,114021.310502
80.0,1147,114030.423391
35.0,234,114032.236307
44.0,68,114032.737239
45.0,190,114034.472094
51.0,576,114286.790741
61.0,146,114287.923609
10.0,33,114288.169136
51.0,60,114288.645351
68.0,127,114289.460674
67.0,268,114291.64889
40.0,52,114292.0471
47.0,306,114294.423321
57.0,238,114296.37598
74.0,2000,114589.653534
40.0,96,114590.531034
59.0,65,114591.584921
47.0,74,114592.228245
47.0,108,114592.980289
59.0,84,114593.716882
50.0,73,114594.277818
57.0,45,114861.029537
60.0,1252,114870.890682
33.0,2000,115163.127155
97.0,61,115163.573251
41.0,189,115165.015733
66.0,68,115165.62177
53.0,64,115166.41658
60.0,97,115167.210159
56.0,2000,115446.427612
56.0,106,115447.335526
70.0,1752,115740.247148
62.0,77,115741.230495
43.0,995,116011.997483
53.0,268,116014.142555
32.0,36,116014.442425
50.0,2000,116295.413967
45.0,79,116296.002041
63.0,694,116301.779091
43.0,112,116302.456306
79.0,268,116304.506733
71.0,57,116304.894649
36.0,52,116305.37291
40.0,2000,116563.342076
80.0,119,116848.081215
38.0,77,116848.643579
33.0,266,116851.069327
58.0,149,116852.352865
68.0,114,116853.305629
70.0,174,116854.532672
66.0,60,116854.956486
58.0,73,116855.600895
66.0,77,116856.117581
47.0,237,116858.000829
84.0,70,116858.786247
60.0,106,116859.632782
53.0,150,116860.683494
32.0,964,117121.432447
69.0,47,117121.837719
46.0,2000,117446.847876
69.0,71,117447.483299
32.0,1173,117456.825814
32.0,2000,117736.334585
51.0,97,117737.094459
50.0,2000,118008.99231
56.0,95,118009.926605
33.0,66,118010.462916
64.0,134,118011.662332
43.0,2000,118327.134914
64.0,65,118327.952518
52.0,237,118617.248469
71.0,163,118618.521308
43.0,2000,118909.59128
66.0,703,118915.609217
43.0,2000,119230.546202
63.0,1169,119514.414597
68.0,69,119514.96932
62.0,114,119515.819954
42.0,97,119516.334724
54.0,1751,119795.712065
48.0,60,119796.249639
53.0,999,119804.763618
23.0,2000,120095.51014
23.0,34,120095.801073
52.0,50,120096.199771
50.0,673,120101.948516
45.0,75,120102.574085
52.0,243,120395.278207
70.0,151,120396.62515
72.0,1945,120706.541363
62.0,83,120707.202726
63.0,876,120714.003371
50.0,175,120715.311192
51.0,1296,120983.362414
50.0,826,120990.363038
54.0,103,120991.197954
68.0,74,120991.897646
54.0,485,121264.290203
49.0,160,121265.713005
61.0,55,121266.129127
55.0,2000,121646.022666
47.0,395,121649.432837
70.0,88,121650.189383
23.0,31,121650.483305
48.0,332,121653.159339
61.0,279,121655.685558
62.0,110,121656.628087
53.0,78,121657.364265
39.0,253,121659.801617
47.0,683,121928.928198
63.0,733,121935.565231
39.0,681,121941.368723
45.0,129,121942.630363
48.0,121,121943.620924
55.0,79,122211.719158
47.0,218,122213.436036
58.0,73,122214.049686
98.0,1149,122224.134412
73.0,458,122228.034503
56.0,55,122228.565859
66.0,2000,122621.559673
66.0,63,122622.108338
33.0,2000,122943.101049
61.0,142,123211.718813
53.0,105,123212.612501
39.0,78,123213.547757
43.0,429,123217.240036
44.0,2000,123495.242358
34.0,893,123504.239271
33.0,336,123507.305095
43.0,2000,123789.200685
54.0,426,124040.037389
59.0,466,124043.41946
52.0,929,124050.785366
61.0,521,124327.638069
56.0,2000,124621.50592
48.0,122,124622.420005
56.0,100,124623.218343
54.0,1429,124635.438572
63.0,1432,124921.394626
60.0,65,124921.986948
57.0,1550,125184.352268
36.0,160,125185.581812
64.0,508,125189.432738
59.0,79,125190.099056
63.0,410,125193.441249
42.0,1140,125458.606909
64.0,408,125462.008955
56.0,2000,125735.637281
63.0,338,125738.288477
55.0,183,125739.731434
