#{"t_start": 1673707627.44926, "env_id": "sokoban-turtle-v0"}
r,l,t
66.0,109,126879.413203
45.0,2000,127204.293216
52.0,75,127204.915837
57.0,86,127205.547143
63.0,129,127206.55892
63.0,80,127207.082228
47.0,183,127208.505588
5.0,2000,127487.776164
58.0,127,127488.861046
60.0,91,127489.55357
43.0,2000,127789.661896
61.0,2000,128066.134491
44.0,446,128069.447225
27.0,668,128074.621521
55.0,1580,128338.35642
61.0,83,128339.018297
45.0,1378,128664.910675
61.0,600,128670.423668
59.0,93,128671.181479
64.0,120,128672.066157
48.0,200,128673.654757
81.0,386,128956.456852
47.0,649,128962.071039
70.0,110,128962.852976
62.0,215,128964.440694
43.0,278,128967.253757
66.0,2000,129297.485056
39.0,122,129298.327403
43.0,2000,129600.057961
52.0,1106,129895.36949
67.0,109,129896.202922
56.0,114,129897.136102
70.0,124,129898.130713
75.0,289,129900.76979
56.0,215,129902.320789
32.0,2000,130209.083616
44.0,408,130212.683034
52.0,51,130213.182276
50.0,320,130517.010995
42.0,179,130518.432373
52.0,89,130519.233726
67.0,153,130520.500397
56.0,53,130520.918457
51.0,2000,130815.144406
53.0,2000,131075.28818
61.0,91,131075.946182
50.0,392,131079.470485
89.0,114,131080.338582
51.0,306,131082.82625
46.0,236,131084.653784
63.0,79,131085.227238
65.0,277,131087.770872
48.0,52,131088.142487
44.0,84,131341.075756
56.0,99,131341.820396
46.0,1219,131352.281122
66.0,100,131353.158697
86.0,74,131353.775937
59.0,809,131674.629324
49.0,1297,131685.328445
53.0,300,131687.91501
75.0,73,131688.53894
68.0,83,131939.11465
57.0,614,131943.473318
50.0,242,131945.598318
51.0,2000,132229.229398
68.0,102,132230.050151
36.0,72,132230.631679
59.0,1193,132492.395209
54.0,55,132492.728637
52.0,1044,132501.115721
52.0,2000,132783.865124
52.0,342,132786.376687
52.0,1843,133059.462106
78.0,56,133059.940707
59.0,1275,133333.628631
53.0,236,133433.262774
84.0,406,133436.989078
51.0,2000,133733.187446
70.0,102,133733.983475
48.0,107,133734.912893
62.0,2000,134021.770633
57.0,115,134023.23236
43.0,1118,134294.997799
72.0,209,134297.072207
53.0,2000,134607.283592
60.0,76,134607.760952
20.0,2000,134875.721963
61.0,168,134877.052361
81.0,65,134877.522288
50.0,74,134878.13742
45.0,334,134880.98592
56.0,245,134883.216945
67.0,57,134883.611874
64.0,40,134883.870263
40.0,287,134886.525065
58.0,256,135188.727381
58.0,151,135190.397362
34.0,226,135192.103438
40.0,156,135193.399709
57.0,311,135196.497635
69.0,227,135199.221355
49.0,597,135204.715869
70.0,178,135460.887038
37.0,134,135461.802717
47.0,444,135465.475966
62.0,81,135466.061653
46.0,214,135467.969894
53.0,95,135468.759562
47.0,82,135469.369829
73.0,2000,135775.992513
29.0,34,135776.22944
58.0,2000,136039.521062
57.0,241,136041.510191
37.0,2000,136324.533964
42.0,55,136324.940727
63.0,1038,136584.411144
52.0,154,136585.493558
37.0,2000,136844.465571
74.0,74,136845.038818
72.0,592,136849.81173
48.0,2000,137107.998081
47.0,101,137108.773636
33.0,2000,137408.132499
47.0,79,137408.952031
62.0,50,137409.282506
53.0,207,137410.707291
54.0,304,137412.955777
59.0,281,137415.140461
98.0,703,137688.940059
26.0,1446,137966.42232
50.0,1561,137979.135713
53.0,1192,138247.877421
53.0,93,138248.85993
74.0,188,138250.284431
52.0,1022,138259.299555
95.0,50,138524.912182
63.0,2000,138540.932643
47.0,930,138823.524744
62.0,636,138828.646606
49.0,2000,139118.731281
54.0,119,139119.742735
72.0,53,139120.45686
47.0,1433,139393.205492
51.0,485,139397.197929
65.0,106,139398.411377
5.0,36,139398.744717
58.0,153,139400.07282
42.0,98,139400.75524
