#{"t_start": 1673707627.7102761, "env_id": "sokoban-turtle-v0"}
r,l,t
74.0,1423,59018.249084
56.0,184,59019.664774
51.0,1265,59276.514723
71.0,62,59276.873765
77.0,326,59278.99011
44.0,88,59279.526832
58.0,85,59280.016472
52.0,596,59284.169925
55.0,101,59284.928834
61.0,523,59288.662931
59.0,105,59522.692498
64.0,87,59523.274848
57.0,104,59523.956908
53.0,384,59526.631767
39.0,2000,59785.162961
76.0,2000,60060.201545
80.0,192,60061.408347
66.0,463,60064.971558
52.0,273,60066.674915
56.0,1036,60312.320788
50.0,103,60312.94785
83.0,193,60314.544481
62.0,475,60317.763614
57.0,56,60318.095644
50.0,377,60320.333419
66.0,64,60320.887632
31.0,97,60321.448802
47.0,91,60321.967279
65.0,158,60575.158644
48.0,84,60575.798504
71.0,333,60578.081569
37.0,63,60578.477155
62.0,143,60579.427613
52.0,78,60580.203329
25.0,217,60581.557724
67.0,52,60581.876695
37.0,288,60583.741677
45.0,84,60584.211797
65.0,117,60584.914773
45.0,111,60585.692708
75.0,168,60587.024899
65.0,93,60587.700029
42.0,201,60827.1967
57.0,209,60828.591414
34.0,442,60909.79138
54.0,603,60913.606685
52.0,77,60914.101977
27.0,338,60916.580019
60.0,1032,61168.330712
51.0,276,61170.176866
57.0,66,61170.598825
76.0,86,61171.143953
45.0,172,61172.206375
56.0,57,61172.567748
33.0,1083,61441.541979
57.0,123,61442.302658
44.0,128,61443.465845
40.0,61,61443.852089
62.0,96,61444.492951
22.0,57,61444.84739
28.0,98,61445.452481
47.0,63,61445.824649
36.0,247,61447.392843
76.0,827,61689.196071
56.0,80,61689.721057
41.0,260,61691.290229
30.0,70,61691.72189
76.0,88,61692.467933
44.0,153,61693.476031
79.0,82,61693.992512
30.0,243,61695.520906
43.0,401,61698.152398
45.0,2000,61950.327986
60.0,148,61951.591193
72.0,64,61951.974856
67.0,84,61952.506708
66.0,96,61953.096009
69.0,51,61953.408795
56.0,250,61955.229837
60.0,240,62205.212586
48.0,1051,62212.370443
52.0,58,62212.801666
46.0,2000,62491.673058
56.0,1405,62775.116143
55.0,191,62776.32327
47.0,466,62779.405
72.0,57,62779.757911
50.0,281,62781.604992
60.0,1201,63026.885903
73.0,2000,63296.715624
46.0,104,63297.405813
77.0,150,63298.389488
62.0,84,63298.980003
40.0,2000,63554.492147
53.0,478,63557.963398
66.0,272,63559.743484
72.0,102,63560.371829
54.0,2000,63809.470465
46.0,87,63809.986289
77.0,230,64076.358936
55.0,376,64078.884758
63.0,218,64080.280935
62.0,402,64083.115122
49.0,1086,64322.212243
50.0,83,64322.714154
55.0,58,64323.072474
51.0,2000,64591.285552
72.0,156,64592.303474
46.0,131,64593.101182
48.0,2000,64848.829653
70.0,51,64849.147644
56.0,647,64853.435918
57.0,91,64853.988684
51.0,56,64854.404726
57.0,68,64854.820026
46.0,74,64855.271428
63.0,65,64855.730918
63.0,573,65093.718598
51.0,114,65094.429872
53.0,122,65095.180205
90.0,121,65095.923566
62.0,926,65103.069795
72.0,55,65103.528933
72.0,147,65104.438877
56.0,2000,65351.547853
66.0,2000,65610.208181
71.0,394,65612.790068
56.0,1423,65865.122657
42.0,92,65865.725449
71.0,82,65866.254426
85.0,192,65867.530389
66.0,73,65867.982799
59.0,226,65869.613324
50.0,210,66151.452616
58.0,305,66153.411889
91.0,742,66158.374379
59.0,205,66159.664911
40.0,1146,66403.215661
82.0,116,66403.931671
56.0,2000,66677.838771
73.0,102,66678.497406
40.0,2000,66934.750589
55.0,59,66935.344207
50.0,148,66936.342162
43.0,59,66936.716099
44.0,93,66937.304513
61.0,520,66940.845287
75.0,584,66962.416213
71.0,131,67225.105058
41.0,180,67226.297516
58.0,61,67226.680037
53.0,930,67234.541284
74.0,150,67235.576941
58.0,198,67237.074255
66.0,137,67237.954244
51.0,176,67239.079785
62.0,53,67239.43896
44.0,588,67478.900875
53.0,134,67479.71169
56.0,2000,67752.077298
58.0,2000,68003.388476
73.0,74,68003.854466
64.0,488,68006.962143
76.0,346,68009.293859
73.0,365,68011.505404
57.0,66,68011.944677
47.0,989,68262.281096
44.0,174,68263.422723
46.0,2000,68534.895706
54.0,118,68535.594204
50.0,121,68536.33368
26.0,74,68536.964728
52.0,184,68538.047653
37.0,2000,68810.1145
63.0,79,68810.623323
59.0,70,68811.236372
48.0,276,68813.137666
57.0,96,68813.913023
66.0,183,69055.748766
41.0,100,69056.373566
85.0,139,69057.436934
71.0,66,69057.860261
66.0,178,69058.962525
53.0,1333,69067.817652
82.0,155,69068.728872
65.0,71,69303.100429
88.0,194,69304.664139
58.0,1150,69312.221569
83.0,253,69313.840505
53.0,150,69314.93394
57.0,90,69315.519118
67.0,68,69315.978205
46.0,194,69567.590719
59.0,72,69568.039257
73.0,81,69568.544064
43.0,1394,69578.202298
62.0,85,69578.750749
45.0,2000,69836.167825
42.0,195,69837.498821
33.0,1563,70110.916376
76.0,83,70111.433843
37.0,2000,70357.975639
19.0,30,70358.160488
59.0,126,70358.924047
38.0,2000,70619.625576
51.0,247,70621.368177
81.0,161,70622.608658
82.0,176,70876.701258
59.0,67,70877.128462
51.0,2000,71129.202543
46.0,101,71129.808799
40.0,146,71130.725674
49.0,83,71131.246238
54.0,90,71131.906139
54.0,584,71135.790058
55.0,79,71136.344444
50.0,659,71140.916093
89.0,57,71141.270235
52.0,539,71409.166519
70.0,133,71410.228522
74.0,184,71411.530173
43.0,185,71413.218484
56.0,333,71415.587559
62.0,602,71422.330856
88.0,818,71666.654328
65.0,879,71673.08353
76.0,69,71673.528873
53.0,128,71674.412714
63.0,110,71675.318027
40.0,116,71676.072704
53.0,201,71945.343627
52.0,54,71945.669953
40.0,1867,71958.187496
67.0,61,71958.585666
83.0,238,72217.414476
68.0,147,72218.494786
53.0,479,72222.267207
43.0,325,72224.518587
68.0,102,72225.224288
64.0,2000,72525.006857
56.0,751,72529.887318
47.0,58,72530.286803
75.0,949,72782.773221
67.0,134,72783.656918
52.0,177,72785.015459
66.0,123,72785.914586
49.0,80,72786.494654
57.0,282,72788.423649
47.0,1805,73065.813872
55.0,547,73069.288042
40.0,2000,73335.852489
49.0,100,73598.963232
60.0,100,73599.584055
62.0,140,73600.444348
60.0,1113,73608.464654
51.0,200,73609.90017
62.0,82,73610.468478
73.0,58,73610.867744
50.0,2000,73872.954241
52.0,265,73874.735104
73.0,107,73875.492815
70.0,244,74141.999332
43.0,123,74142.959723
55.0,654,74147.46072
30.0,2000,74415.786357
56.0,276,74418.681926
60.0,67,74419.164677
80.0,278,74421.093946
33.0,70,74421.527144
64.0,64,74421.928219
56.0,330,74424.080993
70.0,55,74680.260144
68.0,67,74680.690477
55.0,122,74681.6895
60.0,154,74682.692119
56.0,241,74684.222732
72.0,72,74684.71897
57.0,84,74685.243886
60.0,691,74690.052462
71.0,182,74691.2722
49.0,96,74691.93001
88.0,183,74693.198173
52.0,79,74693.741721
62.0,246,74943.793568
52.0,263,74945.575483
66.0,86,74946.147475
59.0,94,74946.746566
76.0,85,74947.280948
49.0,342,74949.632118
39.0,453,74952.579185
63.0,333,74954.795223
51.0,71,74955.532817
82.0,65,74956.156435
56.0,400,75231.894508
37.0,1240,75240.110732
43.0,618,75486.366138
47.0,260,75488.071842
68.0,1612,75766.680588
65.0,72,75767.167519
55.0,113,75767.966136
50.0,122,75768.79149
52.0,2000,76045.006733
50.0,458,76048.421924
79.0,316,76051.009861
56.0,68,76051.412419
46.0,577,76055.098031
45.0,77,76055.624229
48.0,89,76056.191347
40.0,2000,76319.947626
70.0,56,76320.54201
71.0,96,76321.216956
56.0,104,76591.354687
51.0,324,76593.650848
65.0,922,76600.633736
68.0,143,76601.625291
53.0,1682,76862.69854
56.0,244,76864.590582
65.0,72,76865.085134
32.0,1837,77137.932822
47.0,68,77138.410605
65.0,152,77139.501223
78.0,1250,77412.143282
62.0,158,77413.35043
65.0,166,77414.413208
25.0,2000,77692.025937
62.0,85,77692.553736
46.0,213,77693.850894
56.0,1072,77962.573079
24.0,57,77962.928922
51.0,185,77964.16354
68.0,90,77964.837445
55.0,113,77965.758796
76.0,64,77966.154519
53.0,52,77966.480262
58.0,85,77967.008998
44.0,2000,78234.863898
56.0,111,78235.569878
53.0,49,78235.879165
63.0,153,78236.927722
74.0,134,78237.893954
101.0,137,78238.829532
47.0,112,78239.560326
89.0,349,78242.268771
41.0,96,78242.910233
81.0,191,78512.809198
69.0,87,78513.393136
54.0,187,78514.506841
59.0,147,78515.499596
58.0,53,78516.192549
41.0,263,78518.079589
52.0,208,78519.359224
57.0,208,78520.633631
57.0,132,78521.435305
47.0,827,78794.422287
43.0,262,78796.23935
73.0,1156,78804.673077
41.0,70,78805.124334
48.0,83,78805.677001
60.0,73,78806.201878
59.0,87,78806.771763
49.0,85,78807.320263
68.0,104,78807.993423
44.0,172,79070.257656
38.0,68,79070.683753
52.0,327,79072.973933
72.0,2000,79340.11782
50.0,487,79343.754582
76.0,52,79344.099234
71.0,59,79344.49616
53.0,260,79346.661765
66.0,75,79347.271673
76.0,317,79349.433604
53.0,253,79351.11804
72.0,212,79635.743288
62.0,115,79636.661726
58.0,718,79641.406538
79.0,2000,79906.527317
62.0,98,79907.244943
56.0,1015,80202.63459
63.0,248,80204.826082
68.0,134,80205.881781
49.0,83,80206.524226
62.0,191,80208.053212
47.0,49,80208.426872
64.0,306,80210.540616
58.0,1163,80498.269806
55.0,164,80500.933231
73.0,131,80502.033468
55.0,62,80502.530326
36.0,2000,80777.507896
73.0,111,80778.293495
63.0,994,80786.210112
75.0,86,80786.849713
69.0,82,80787.520032
47.0,235,80789.36689
44.0,2000,81105.229314
44.0,135,81106.708021
63.0,134,81362.333025
37.0,63,81362.757819
74.0,55,81363.118008
60.0,125,81363.982173
57.0,80,81364.511127
38.0,56,81364.905984
65.0,71,81365.38906
54.0,316,81367.497293
65.0,82,81368.102031
59.0,548,81372.232524
67.0,448,81375.958162
51.0,338,81631.757539
46.0,75,81632.60578
54.0,566,81636.913652
61.0,59,81637.5491
47.0,2000,81926.065075
60.0,67,81926.605125
57.0,103,81927.505813
70.0,125,81928.591165
74.0,463,81932.357998
72.0,63,81932.831921
44.0,966,82199.047188
23.0,2000,82524.312
38.0,1837,82870.645667
56.0,222,82872.625268
72.0,306,82875.534833
40.0,98,82876.385038
53.0,217,82878.230476
42.0,63,82878.787469
60.0,242,82880.649524
58.0,122,82881.595659
37.0,2000,83136.122759
26.0,2000,83419.364563
34.0,2000,83707.791821
33.0,201,83709.97124
55.0,65,83710.552923
62.0,72,83711.168262
46.0,851,83997.190399
52.0,2000,84301.86668
35.0,2000,84674.961163
63.0,187,84677.010449
52.0,1053,84687.923636
57.0,1293,84972.864969
29.0,67,84973.474467
65.0,61,84973.969612
41.0,98,84974.996077
58.0,114,84976.175877
50.0,2000,85262.031789
47.0,328,85265.064498
53.0,245,85267.219284
65.0,136,85268.467707
67.0,114,85550.933921
68.0,157,85552.084356
48.0,652,85557.650093
67.0,904,85566.203959
67.0,345,85825.306247
52.0,47,85825.61015
44.0,98,85826.52086
53.0,73,85827.041964
49.0,74,85827.597057
44.0,268,85829.67357
63.0,86,85830.25409
61.0,61,85830.71044
57.0,95,85831.445081
58.0,71,85831.955126
67.0,2000,86122.149607
63.0,264,86124.051335
72.0,507,86128.045024
37.0,1375,86398.640742
53.0,2000,86656.840439
70.0,294,86659.416361
68.0,54,86659.881151
58.0,1318,86941.175191
50.0,51,86941.548452
34.0,64,86942.040241
63.0,112,86942.832861
82.0,233,86944.861349
64.0,102,86945.667496
69.0,76,86946.16926
53.0,1012,87220.600832
61.0,71,87221.229837
43.0,201,87222.905596
53.0,64,87223.412704
46.0,264,87225.735149
64.0,135,87226.827215
56.0,53,87227.265551
62.0,55,87227.973099
56.0,68,87228.551452
54.0,214,87230.426686
70.0,67,87230.955604
73.0,116,87231.765865
58.0,57,87232.101953
57.0,74,87232.634847
52.0,108,87233.557597
71.0,89,87234.205068
29.0,2000,87541.912125
32.0,157,87543.305831
80.0,898,87827.003088
47.0,56,87827.47378
50.0,49,87827.83755
54.0,2000,88114.652515
75.0,51,88115.345237
52.0,52,88141.879388
55.0,60,88168.144588
30.0,70,88168.704712
57.0,47,88169.089473
67.0,609,88199.182834
66.0,62,88199.704882
65.0,51,88200.069933
62.0,270,88472.591543
63.0,55,88473.00646
55.0,104,88473.873202
57.0,260,88475.947872
68.0,84,88476.564616
51.0,75,88477.163524
58.0,86,88477.785099
52.0,2000,88752.272646
88.0,124,88753.60797
81.0,135,88754.713529
42.0,2000,89056.761456
40.0,49,89057.174033
65.0,191,89058.632409
79.0,84,89059.434698
71.0,96,89060.103541
52.0,121,89061.054715
56.0,181,89062.446187
72.0,66,89062.913674
53.0,427,89359.189576
46.0,51,89359.481477
49.0,121,89360.301138
57.0,55,89360.764933
70.0,125,89361.738082
60.0,368,89364.836024
60.0,57,89365.318619
68.0,50,89365.726463
53.0,82,89366.399892
47.0,327,89369.23691
57.0,2000,89644.157474
37.0,68,89644.747293
63.0,85,89645.499665
60.0,309,89648.341908
62.0,48,89648.694386
36.0,61,89649.173086
64.0,54,89649.672968
70.0,53,89650.104667
73.0,2000,89935.564335
45.0,789,90239.551994
58.0,118,90260.367089
90.0,66,90260.887289
61.0,93,90261.592105
54.0,48,90261.913304
56.0,171,90263.134606
57.0,57,90263.547636
73.0,68,90264.067727
37.0,78,90264.758482
57.0,711,90694.127045
79.0,86,90695.296409
78.0,2000,90981.044036
43.0,65,90981.592095
46.0,142,90982.813046
40.0,81,90983.47787
65.0,232,90985.826124
88.0,50,90986.219935
51.0,62,90986.783913
83.0,119,90987.625273
37.0,59,90988.006262
57.0,105,90988.958284
59.0,79,90989.516387
36.0,144,90990.732492
68.0,60,90991.256445
55.0,408,90994.946348
38.0,123,90995.915984
29.0,141,90997.152857
44.0,59,90997.648669
42.0,193,91274.639328
79.0,246,91276.858714
51.0,217,91279.068177
77.0,71,91279.909385
68.0,92,91280.689821
81.0,142,91281.787978
50.0,2000,91597.563287
75.0,636,91603.251252
54.0,579,91883.058761
50.0,1226,91893.631089
61.0,90,91894.66862
31.0,826,92168.237313
54.0,92,92169.01222
58.0,394,92172.665435
54.0,1129,92181.324722
57.0,86,92181.984875
42.0,78,92182.607671
57.0,89,92183.243918
80.0,70,92183.793487
69.0,2000,92487.055324
42.0,80,92784.9346
55.0,550,92790.199881
49.0,1860,93095.315629
57.0,66,93095.835276
74.0,1556,93108.620997
45.0,2000,93390.118037
67.0,57,93390.712605
33.0,189,93683.291959
62.0,175,93684.691193
85.0,304,93687.056331
64.0,61,93687.494396
48.0,179,93688.987106
55.0,187,93690.814711
54.0,176,93692.303011
74.0,362,93694.768808
55.0,183,93696.238425
55.0,283,94008.248558
54.0,1483,94031.485807
65.0,263,94033.537996
52.0,54,94033.983413
62.0,79,94034.71227
80.0,46,94035.010241
53.0,62,94035.680642
61.0,201,94317.873013
39.0,247,94319.395641
54.0,68,94319.948707
65.0,149,94321.071537
47.0,87,94321.82097
72.0,145,94322.86206
72.0,56,94323.322184
42.0,109,94324.429258
53.0,61,94324.922436
65.0,1298,94624.504999
51.0,301,94627.200181
68.0,115,94628.171636
62.0,68,94628.701455
74.0,174,94630.451124
3.0,361,94633.214222
57.0,64,94633.623942
53.0,219,94635.351422
54.0,295,94637.869534
71.0,198,94922.724573
65.0,87,94923.347372
39.0,192,94924.898385
56.0,1570,94937.744965
60.0,107,94938.544983
44.0,957,95252.278949
56.0,71,95252.693568
72.0,348,95255.458107
47.0,2000,95497.464171
52.0,143,95517.609979
46.0,69,95518.115201
69.0,57,95518.583775
58.0,52,95518.997753
14.0,2000,95820.709668
61.0,218,95822.818137
34.0,2000,96140.068366
79.0,83,96140.746802
66.0,262,96444.053323
66.0,78,96444.634816
66.0,2000,96751.089194
62.0,84,96751.688995
38.0,559,96756.628393
52.0,80,96757.211403
63.0,190,96758.712699
71.0,363,96761.706426
38.0,2000,97083.558181
47.0,236,97085.550985
39.0,699,97371.09474
47.0,1513,97383.479013
62.0,811,97667.066243
79.0,108,97667.965873
71.0,90,97668.702849
36.0,584,97673.969566
73.0,165,97675.612255
64.0,52,97676.000119
48.0,93,97676.727332
41.0,1465,97970.318044
52.0,121,97971.303007
43.0,99,97972.093563
51.0,2000,98261.937564
42.0,51,98262.246597
47.0,53,98262.688
57.0,263,98265.101189
57.0,108,98265.854937
31.0,99,98266.657363
60.0,293,98268.867419
51.0,654,98556.916706
99.0,79,98557.515221
0.0,25,98557.749065
60.0,98,98558.523793
42.0,336,98561.075472
36.0,2000,98872.353419
74.0,180,98874.225396
58.0,77,98874.817908
72.0,873,99152.951982
41.0,52,99153.334723
46.0,109,99154.162738
60.0,62,99154.672278
45.0,71,99155.184286
55.0,2000,99503.244356
64.0,620,99507.967916
44.0,267,99510.611736
62.0,51,99511.053319
26.0,77,99511.694243
51.0,1399,99788.32123
67.0,241,99789.890309
33.0,449,99793.945756
43.0,693,100087.856934
53.0,62,100088.311832
67.0,2000,100365.585131
59.0,2000,100666.772404
56.0,358,100669.585262
56.0,2000,100974.780709
52.0,68,100975.320541
34.0,2000,101268.859759
53.0,64,101269.305382
51.0,667,101274.953864
43.0,2000,101583.635575
68.0,68,101584.117851
43.0,50,101584.441777
71.0,2000,101843.827085
72.0,75,101844.394182
55.0,71,101844.959301
68.0,50,101845.35851
53.0,109,101846.13214
65.0,112,101847.011815
76.0,65,101847.559698
63.0,57,101848.31585
81.0,156,101849.253717
49.0,72,101849.853552
65.0,70,101850.358371
5.0,2000,102162.795663
63.0,1185,102463.90801
57.0,92,102464.546823
35.0,2000,102756.260105
58.0,182,102757.723488
53.0,2000,103039.711132
65.0,52,103040.138051
47.0,1103,103311.969729
64.0,2000,103580.439715
77.0,64,103580.88953
73.0,67,103581.587589
50.0,815,103608.951895
70.0,62,103609.344608
61.0,281,103611.329205
45.0,1190,103878.905446
38.0,295,103881.073788
72.0,157,103882.296919
39.0,608,103943.113318
48.0,175,103944.518705
61.0,76,104215.049682
68.0,76,104215.577975
48.0,262,104217.713613
48.0,89,104218.334058
50.0,432,104221.744571
43.0,137,104222.676194
61.0,74,104223.120314
70.0,265,104225.34511
49.0,151,104226.432955
61.0,94,104227.147285
47.0,530,104496.128306
43.0,59,104496.731005
55.0,440,104500.034889
56.0,93,104500.777935
34.0,742,104506.372813
46.0,186,104507.633764
57.0,1301,104789.734008
34.0,93,104790.538891
41.0,439,104794.433927
45.0,1713,105095.4486
74.0,193,105098.901434
75.0,742,105104.615884
36.0,134,105367.487916
46.0,2000,105649.320699
54.0,129,105650.462968
32.0,36,105650.720318
45.0,60,105651.119823
73.0,227,105652.68162
50.0,56,105653.134988
66.0,115,105654.010759
36.0,2000,105960.871974
69.0,85,105961.492118
42.0,1275,105970.369954
48.0,533,106232.119172
72.0,72,106232.636449
63.0,77,106233.167575
50.0,430,106236.380844
65.0,77,106236.933519
63.0,2000,106496.088967
61.0,966,106790.709024
43.0,120,106791.731776
77.0,52,106792.157221
46.0,102,106793.011823
39.0,2000,107055.732695
63.0,49,107056.150419
77.0,150,107057.349851
46.0,86,107058.163955
95.0,158,107059.359563
86.0,61,107059.831252
25.0,154,107061.322357
63.0,47,107061.61405
46.0,340,107064.264742
56.0,222,107065.793892
42.0,2000,107341.913871
46.0,2000,107619.888946
59.0,359,107623.020785
29.0,219,107624.487665
58.0,66,107625.034358
43.0,533,107879.441979
47.0,134,107880.564685
58.0,587,107886.069747
68.0,60,107886.599905
66.0,46,107887.124235
45.0,1087,108176.883068
43.0,53,108177.342711
43.0,359,108180.391029
60.0,205,108181.952832
53.0,66,108182.651511
54.0,81,108183.212157
70.0,937,108481.469923
35.0,2000,108754.883966
73.0,94,108755.617059
42.0,191,108757.033872
57.0,56,108757.45381
47.0,428,108760.994194
67.0,78,108761.673943
55.0,284,108763.885872
57.0,78,108764.52403
49.0,1541,109037.149179
63.0,1062,109046.159735
52.0,400,109305.081973
66.0,275,109307.186674
43.0,420,109311.206261
72.0,102,109312.073334
67.0,178,109313.546995
50.0,101,109314.2702
34.0,2000,109744.523086
43.0,78,109745.140356
52.0,53,109745.595764
45.0,68,109746.166244
50.0,205,109757.975981
86.0,64,109758.417234
57.0,100,109759.095731
51.0,265,109761.380136
47.0,227,110069.174812
27.0,1752,110083.586586
38.0,183,110347.146048
53.0,2000,110382.600777
34.0,2000,110663.941865
38.0,330,110967.67549
56.0,1358,110978.348263
62.0,96,110979.16722
67.0,1175,111269.589947
40.0,2000,111577.505993
48.0,60,111577.967264
51.0,52,111578.371019
66.0,176,111579.557623
72.0,93,111580.553563
47.0,894,111864.606627
44.0,113,111865.729954
57.0,76,111866.291474
49.0,1504,111878.155707
37.0,2000,112158.94015
75.0,1037,112411.932156
53.0,111,112412.749959
54.0,2000,112696.54619
70.0,92,112697.186743
51.0,74,112697.851427
46.0,1550,113034.846383
55.0,68,113035.403323
48.0,724,113070.35184
60.0,241,113072.095877
62.0,144,113073.346292
86.0,544,113326.116215
54.0,317,113356.425177
67.0,2000,113724.786213
61.0,90,113725.395
80.0,71,113725.964197
80.0,330,113728.643501
39.0,704,113734.41293
27.0,33,113734.710652
68.0,91,113735.579752
43.0,2000,114032.420194
15.0,46,114032.779073
40.0,61,114033.320451
64.0,325,114283.903018
67.0,858,114290.568739
42.0,98,114291.256551
59.0,62,114291.73928
46.0,376,114294.736787
61.0,161,114296.014658
58.0,2000,114589.284065
82.0,94,114590.147433
49.0,445,114594.364001
54.0,143,114861.709926
55.0,360,114864.403517
75.0,53,114864.783744
74.0,101,114865.954868
68.0,154,114867.166796
65.0,66,114867.647022
59.0,60,114868.056308
63.0,71,114868.626495
53.0,90,114869.251391
34.0,222,114870.973791
96.0,188,114872.430455
48.0,2000,115164.646524
37.0,78,115165.338414
67.0,67,115166.170592
26.0,2000,115445.371622
56.0,194,115447.003411
47.0,2000,115742.167657
42.0,2000,116021.839194
94.0,75,116022.435418
53.0,49,116022.825008
51.0,460,116290.343799
61.0,486,116294.650401
45.0,85,116295.256572
46.0,2000,116553.115459
74.0,159,116554.260223
43.0,2000,116854.371556
66.0,48,116854.742527
36.0,142,116855.802596
47.0,704,116861.465874
64.0,60,116862.172711
65.0,218,116863.922773
71.0,78,117116.959164
57.0,2000,117133.704436
24.0,2000,117458.330507
47.0,54,117458.779956
70.0,1759,117736.445554
62.0,126,117737.433169
48.0,153,117738.666451
63.0,1267,118004.712452
75.0,829,118258.807197
68.0,225,118260.894337
69.0,88,118261.581167
52.0,2000,118617.331231
41.0,395,118620.194993
48.0,82,118620.886842
39.0,2000,118912.305521
82.0,122,118913.307747
54.0,72,118913.819705
25.0,2000,119228.675812
38.0,1886,119518.269479
48.0,357,119521.450106
57.0,88,119522.09362
42.0,65,119522.643157
37.0,173,119523.977755
63.0,125,119524.884532
45.0,321,119527.343539
51.0,1135,119802.390388
45.0,347,119805.130201
43.0,138,119806.339543
72.0,481,119810.412434
67.0,59,119810.918473
25.0,243,120088.156115
47.0,211,120089.697172
48.0,2000,120396.302731
60.0,66,120396.843862
72.0,154,120398.162313
55.0,75,120398.771335
40.0,1528,120705.322282
62.0,721,120711.098522
52.0,172,120712.360823
62.0,319,120714.707426
57.0,69,120715.185438
67.0,536,120719.672274
53.0,59,120720.199401
52.0,160,120978.997376
50.0,1202,120988.861717
107.0,120,120989.870148
56.0,220,120992.121971
71.0,382,120995.355132
59.0,73,121263.91865
31.0,1422,121351.724874
65.0,272,121354.224742
60.0,172,121355.536583
66.0,74,121356.110712
57.0,63,121356.54812
42.0,695,121649.826489
63.0,119,121650.827806
43.0,495,121655.065774
61.0,69,121655.691211
60.0,397,121659.409831
49.0,476,121926.809773
61.0,80,121927.472221
48.0,2000,122212.428811
51.0,90,122213.062732
75.0,61,122213.570031
39.0,1730,122493.685102
52.0,59,122494.122306
62.0,1392,122616.894436
66.0,205,122618.91132
45.0,165,122620.015911
62.0,219,122926.925892
50.0,592,122932.404964
82.0,114,122933.317467
48.0,2000,123216.754156
67.0,383,123219.867502
73.0,115,123220.788025
25.0,23,123220.985821
61.0,206,123222.887435
58.0,228,123224.856086
61.0,74,123225.680709
68.0,57,123226.182001
56.0,103,123227.080596
67.0,73,123227.802061
68.0,89,123228.517293
33.0,42,123489.73683
64.0,514,123493.964878
46.0,789,123501.737365
55.0,2000,123784.262048
63.0,67,123784.830754
57.0,74,123785.460934
68.0,56,123785.954088
48.0,617,124038.270636
56.0,230,124040.134906
52.0,1544,124052.238729
52.0,92,124052.900193
63.0,98,124053.653561
34.0,2000,124373.341194
55.0,96,124620.669736
22.0,57,124621.400656
38.0,330,124624.135214
70.0,345,124626.807259
86.0,51,124627.253173
71.0,141,124628.571736
56.0,98,124629.776275
80.0,104,124630.653118
51.0,686,124636.181185
81.0,1408,124921.996001
57.0,258,124924.614904
61.0,495,124929.377048
52.0,220,125179.930622
52.0,99,125180.767238
79.0,74,125181.336663
63.0,105,125182.136809
57.0,174,125183.452644
64.0,1491,125451.153029
68.0,68,125451.650035
44.0,59,125452.108597
52.0,246,125453.982996
52.0,2000,125727.871309
59.0,1749,125984.025165
71.0,257,125986.148409
44.0,55,125986.547411
49.0,51,125987.013063
58.0,75,125987.586138
57.0,118,125988.22003
28.0,54,125988.578687
38.0,225,125990.712133
60.0,149,125991.851549
54.0,415,125995.225463
47.0,120,125996.201868
56.0,89,125996.917631
53.0,476,126276.488398
54.0,104,126277.354066
54.0,219,126278.945218
69.0,2000,126575.415133
49.0,2000,126879.49849
43.0,2000,127204.348178
55.0,78,127204.970506
57.0,52,127205.330284
62.0,94,127206.119968
35.0,114,127206.885157
67.0,74,127207.746321
46.0,84,127208.158807
55.0,464,127211.332162
58.0,84,127211.945024
36.0,215,127213.447167
45.0,221,127215.41933
60.0,101,127216.132602
71.0,64,127216.663776
32.0,423,127484.037822
75.0,73,127484.592299
60.0,51,127484.946868
87.0,616,127489.951171
71.0,57,127490.387908
66.0,258,127492.583133
30.0,1988,127792.323119
63.0,380,127795.701411
62.0,314,127798.095684
58.0,66,127798.602273
68.0,2000,128074.569709
66.0,72,128075.137735
45.0,68,128326.58724
36.0,195,128328.116913
65.0,58,128328.564409
73.0,66,128329.112083
64.0,83,128330.156198
65.0,171,128331.597961
44.0,110,128332.647071
57.0,92,128333.413801
52.0,1579,128659.805391
50.0,331,128662.709763
63.0,585,128668.344813
51.0,56,128668.735397
57.0,1272,128959.228896
42.0,90,128960.000861
41.0,119,128961.030814
58.0,881,128968.158033
68.0,581,129287.081011
52.0,179,129288.653456
50.0,59,129288.971729
55.0,329,129291.566351
48.0,111,129292.550954
82.0,190,129294.122713
63.0,90,129294.792171
64.0,138,129295.998694
32.0,87,129296.598627
57.0,717,129587.466758
61.0,455,129591.731444
34.0,73,129592.291475
52.0,2000,129894.590575
61.0,185,129896.102945
72.0,96,129896.875876
50.0,1426,130198.211568
72.0,124,130199.316216
71.0,64,130199.839142
65.0,1192,130209.963078
41.0,728,130517.73479
49.0,865,130524.927555
54.0,253,130526.789002
81.0,185,130528.111656
51.0,68,130528.704544
47.0,87,130529.436562
65.0,121,130530.343671
56.0,122,130531.290365
43.0,2000,130826.234314
53.0,2000,131086.174759
53.0,73,131086.680389
66.0,383,131342.189407
64.0,125,131343.268464
62.0,451,131347.210495
73.0,2000,131678.050071
56.0,279,131680.663331
26.0,218,131682.374053
48.0,59,131682.800375
73.0,127,131683.767047
46.0,1992,131949.156676
55.0,108,131949.988949
29.0,370,131952.967453
52.0,1106,132229.808412
65.0,57,132230.262192
60.0,132,132231.209051
61.0,130,132232.061165
28.0,2000,132500.442362
66.0,120,132501.415778
42.0,664,132506.991935
43.0,2000,132789.878085
84.0,66,132790.370315
73.0,489,133051.670949
76.0,54,133052.038569
81.0,67,133052.506721
58.0,93,133053.594621
