#{"t_start": 1673707627.2607226, "env_id": "sokoban-turtle-v0"}
r,l,t
48.0,398,56433.727454
90.0,87,56434.319178
41.0,441,56437.00639
51.0,865,56443.626537
72.0,74,56678.873403
56.0,86,56679.477262
57.0,77,56680.026339
53.0,80,56680.517143
83.0,297,56682.548089
56.0,952,56688.899277
64.0,370,56691.023182
61.0,290,56935.259101
87.0,86,56935.770633
62.0,2000,57205.087111
31.0,2000,57455.978998
64.0,252,57457.86657
47.0,2000,57733.247131
72.0,202,57734.484298
40.0,90,57735.013864
64.0,235,57736.50694
59.0,2000,57987.048476
41.0,871,57992.915948
43.0,528,58249.938842
52.0,228,58251.461976
74.0,114,58252.248611
72.0,184,58253.486989
65.0,723,58258.513893
71.0,61,58258.939458
54.0,169,58260.188222
76.0,1026,58497.741619
64.0,1033,58504.812102
52.0,646,58743.697147
43.0,336,58745.7197
59.0,435,58751.692571
67.0,140,58752.648863
67.0,371,58755.051759
51.0,82,58755.518985
71.0,208,58756.802544
56.0,145,58757.654046
74.0,151,59013.494748
55.0,655,59017.902038
71.0,1348,59275.657414
47.0,87,59276.190801
56.0,102,59276.799086
65.0,185,59277.928913
54.0,79,59278.462686
46.0,115,59279.22348
61.0,1888,59525.523012
57.0,324,59527.871478
51.0,152,59529.12303
70.0,65,59529.528135
76.0,103,59530.356496
56.0,1152,59782.80189
76.0,450,59785.753841
53.0,124,59795.6416
56.0,968,59802.155922
52.0,200,59803.862744
52.0,418,60058.964079
33.0,172,60060.022005
20.0,37,60060.264604
56.0,535,60064.168104
61.0,1336,60311.843665
56.0,68,60312.269762
51.0,227,60313.648069
56.0,79,60314.288538
44.0,896,60320.272776
80.0,316,60322.29835
76.0,75,60322.777483
60.0,179,60576.190585
42.0,97,60576.949697
53.0,118,60577.745839
57.0,268,60579.47442
39.0,106,60580.335431
25.0,225,60581.830627
45.0,307,60583.819735
51.0,52,60584.131788
69.0,66,60584.50569
63.0,261,60586.175716
84.0,86,60586.929376
67.0,1420,60912.76461
79.0,47,60913.066987
34.0,56,60913.400301
50.0,105,60914.075757
65.0,581,60918.215743
71.0,117,60918.92936
63.0,74,61163.804297
69.0,246,61165.542029
52.0,527,61169.449501
42.0,78,61169.978777
47.0,510,61173.209104
63.0,775,61436.410238
32.0,2000,61689.807859
76.0,173,61690.862962
67.0,376,61693.383695
53.0,123,61694.219502
57.0,2000,61945.899137
64.0,125,61946.779846
48.0,2000,62209.153292
56.0,598,62213.252777
57.0,476,62216.730554
49.0,322,62484.070382
64.0,62,62484.5417
54.0,2000,62772.232958
87.0,81,62772.744922
71.0,288,62774.4896
65.0,234,62775.944936
50.0,742,62780.736109
41.0,685,63022.546834
77.0,426,63025.399084
60.0,109,63026.104681
41.0,197,63027.468562
78.0,74,63027.923618
53.0,2000,63297.764713
51.0,1244,63548.374743
53.0,102,63549.017563
51.0,135,63549.998317
52.0,2000,63799.58809
65.0,94,63800.233484
98.0,202,63801.511912
57.0,154,63802.425542
67.0,2000,64080.263356
42.0,785,64085.538695
80.0,85,64086.080681
69.0,1855,64330.188869
47.0,55,64330.521085
36.0,176,64331.583376
72.0,76,64332.025768
47.0,107,64332.796365
5.0,111,64333.446965
34.0,36,64333.658244
50.0,130,64334.439559
52.0,764,64594.725005
56.0,63,64595.170761
63.0,102,64595.947624
49.0,1116,64603.589714
59.0,117,64846.732305
78.0,89,64847.260346
57.0,99,64847.851854
48.0,63,64848.23635
53.0,50,64848.571019
39.0,64,64848.957491
46.0,50,64849.294146
49.0,91,64849.86175
52.0,237,64851.339383
65.0,207,64852.85635
39.0,108,64853.567815
45.0,337,64855.69126
76.0,191,64856.965861
54.0,85,64857.515788
53.0,117,64858.223958
49.0,121,64859.205256
82.0,107,65094.031366
42.0,613,65097.830927
82.0,249,65099.619598
47.0,1089,65107.971749
52.0,159,65330.217669
34.0,194,65331.442481
75.0,393,65333.976317
47.0,2000,65605.371455
43.0,80,65605.861507
38.0,124,65606.823451
44.0,73,65607.260147
70.0,283,65609.169756
77.0,140,65609.989037
71.0,257,65611.543626
66.0,236,65613.134039
40.0,85,65613.689244
66.0,138,65857.242886
62.0,194,65858.525205
62.0,114,65859.329329
38.0,567,65863.392507
49.0,164,65864.467673
59.0,201,65865.759123
58.0,1455,66155.864526
64.0,114,66156.771402
59.0,119,66157.50159
39.0,48,66157.816107
44.0,96,66158.422006
59.0,127,66159.25448
27.0,136,66160.097708
53.0,273,66161.804323
42.0,947,66404.109181
57.0,77,66404.574927
75.0,105,66405.46273
42.0,72,66405.887657
53.0,141,66406.866967
29.0,242,66408.440208
47.0,130,66409.172907
80.0,54,66409.494873
74.0,105,66410.085031
64.0,61,66410.422538
28.0,55,66410.755872
58.0,131,66411.764721
70.0,87,66412.284034
39.0,204,66413.585937
69.0,160,66675.567746
41.0,190,66676.765052
72.0,106,66677.495428
50.0,91,66678.078852
45.0,512,66681.967109
39.0,89,66682.608145
56.0,837,66689.181959
51.0,105,66689.832895
74.0,647,66935.762655
61.0,227,66937.266359
66.0,76,66937.741905
57.0,346,66940.147151
57.0,85,66940.729552
63.0,952,67226.534165
68.0,158,67227.536127
69.0,399,67230.339574
32.0,67,67230.765375
53.0,186,67231.901493
73.0,54,67232.237872
62.0,89,67232.868675
53.0,99,67235.169939
56.0,80,67235.747905
67.0,77,67236.247082
43.0,129,67237.304182
55.0,74,67237.776946
47.0,2000,67486.398908
76.0,169,67487.428167
14.0,35,67487.640263
62.0,147,67488.512655
55.0,843,67753.530474
54.0,153,67754.510254
72.0,430,67757.319027
71.0,556,67761.084247
40.0,2000,68012.020871
48.0,2000,68269.172919
70.0,62,68269.555225
72.0,2000,68540.714992
61.0,75,68541.158501
57.0,255,68801.764751
45.0,404,68804.537329
71.0,185,68805.684371
56.0,396,68808.140749
45.0,1006,69055.960756
69.0,59,69056.345045
55.0,61,69056.727297
33.0,659,69061.123446
57.0,83,69061.693063
57.0,1100,69068.919927
56.0,122,69303.589294
59.0,1620,69314.498957
80.0,72,69315.051203
50.0,869,69571.02568
51.0,185,69572.17377
47.0,278,69574.385419
48.0,816,69579.929116
65.0,517,69827.046451
41.0,1920,70103.546131
63.0,590,70107.096054
45.0,87,70107.633741
55.0,619,70111.928622
57.0,70,70112.356924
67.0,245,70113.933982
78.0,103,70114.692777
75.0,59,70115.121059
68.0,358,70350.707921
13.0,132,70351.547798
47.0,133,70352.520794
38.0,142,70353.42453
79.0,2000,70613.67361
56.0,667,70618.455518
57.0,64,70618.880787
49.0,293,70620.822051
53.0,107,70621.677933
59.0,157,70622.88792
74.0,425,70878.553551
68.0,133,70879.434052
73.0,212,70880.779106
69.0,106,70881.427557
69.0,55,70881.778257
47.0,102,70882.613354
60.0,118,70883.372105
76.0,297,70885.482971
58.0,79,70886.030031
55.0,890,71130.532441
47.0,2000,71408.268332
38.0,2000,71664.205745
51.0,111,71664.940994
54.0,90,71665.520381
73.0,286,71667.453991
56.0,177,71669.005346
58.0,1030,71676.181941
36.0,1093,71951.359804
57.0,77,71951.849164
51.0,115,71952.585819
37.0,113,71953.281178
66.0,167,71954.320766
68.0,196,71955.549685
59.0,184,71956.998559
52.0,94,71957.757021
52.0,105,71958.438921
49.0,95,71959.049271
26.0,2000,72230.988817
84.0,645,72519.902373
38.0,64,72521.23815
58.0,1936,72780.669223
50.0,461,72783.618106
49.0,1217,73057.184871
42.0,122,73057.985001
62.0,130,73058.786251
71.0,291,73061.014785
75.0,66,73061.426562
80.0,196,73062.732904
56.0,138,73063.588396
70.0,83,73064.143355
69.0,95,73064.741304
51.0,97,73065.371492
42.0,201,73066.900327
64.0,1425,73329.236032
74.0,121,73330.046644
47.0,188,73331.256482
56.0,82,73331.776807
46.0,224,73333.536274
52.0,118,73334.28986
62.0,67,73334.728955
69.0,421,73599.991944
51.0,497,73603.73813
57.0,2000,73865.801233
83.0,276,73867.834743
47.0,89,73868.383753
62.0,411,73871.192115
62.0,62,73871.584261
70.0,674,74140.676044
58.0,51,74141.037563
50.0,288,74143.475879
67.0,123,74144.297479
62.0,82,74144.891722
40.0,1334,74154.048637
61.0,102,74154.723083
31.0,2000,74423.924639
62.0,49,74424.275926
76.0,63,74680.513061
43.0,163,74681.753829
57.0,87,74682.32559
75.0,171,74683.430686
54.0,505,74686.676748
42.0,55,74687.01883
52.0,715,74692.046861
67.0,75,74692.570465
5.0,24,74692.754577
52.0,232,74942.496393
46.0,159,74943.83053
50.0,133,74944.712891
56.0,1971,75231.363698
64.0,723,75235.971729
69.0,110,75236.922483
68.0,74,75237.398099
42.0,142,75238.36976
42.0,118,75239.125225
24.0,71,75239.56981
66.0,276,75241.349828
54.0,58,75241.718525
46.0,224,75243.131967
47.0,55,75485.778785
41.0,116,75486.538859
57.0,236,75488.099641
76.0,91,75488.690996
76.0,81,75489.216522
52.0,51,75489.545851
63.0,56,75489.913178
38.0,325,75492.209209
34.0,167,75493.535969
53.0,93,75494.145393
41.0,98,75494.794954
67.0,62,75495.181979
59.0,904,75768.858279
67.0,112,75769.619251
82.0,78,75770.167552
54.0,470,75773.865642
34.0,94,75774.701502
68.0,52,75775.058467
58.0,841,75780.976022
46.0,76,75781.647804
57.0,54,75782.043634
62.0,660,76048.260515
73.0,58,76048.742582
59.0,407,76051.881209
76.0,2000,76314.684809
67.0,238,76316.684479
94.0,45,76317.06316
61.0,59,76317.567708
66.0,1124,76595.046291
72.0,77,76595.624753
48.0,68,76596.167053
50.0,79,76596.750034
77.0,50,76597.150461
72.0,58,76597.897391
44.0,156,76599.083557
66.0,71,76599.561366
73.0,1027,76855.315586
79.0,54,76855.675621
69.0,127,76856.538941
66.0,120,76857.339485
54.0,946,76864.928534
82.0,104,76865.664932
50.0,1518,77136.312015
52.0,202,77137.70715
67.0,107,77138.456231
55.0,2000,77416.43715
67.0,70,77416.906083
66.0,176,77418.055523
85.0,751,77687.028832
41.0,117,77687.811972
74.0,75,77688.297133
61.0,371,77690.807003
66.0,397,77693.542051
56.0,565,77697.226665
78.0,72,77698.020781
71.0,95,77698.629209
52.0,54,77698.976371
61.0,163,77700.263925
57.0,84,77700.823799
69.0,478,77965.12689
57.0,134,77966.228828
79.0,103,77966.869544
71.0,93,77967.447434
83.0,73,77967.948354
67.0,104,77968.656754
81.0,201,77970.033393
74.0,72,77970.471242
49.0,115,77971.170803
66.0,408,77974.158111
24.0,51,77974.549961
70.0,508,78231.91866
51.0,101,78232.555034
64.0,693,78237.471566
49.0,49,78237.884745
45.0,238,78239.449976
71.0,148,78240.451576
55.0,2000,78522.751493
31.0,137,78523.752808
56.0,87,78524.285618
67.0,79,78524.786398
88.0,58,78525.137136
40.0,2000,78806.860328
59.0,67,78807.29374
45.0,98,78807.936239
39.0,249,79070.696535
51.0,91,79071.266461
68.0,81,79071.771931
42.0,133,79072.842458
73.0,59,79073.220869
47.0,198,79074.61127
78.0,144,79075.579249
62.0,145,79076.582735
46.0,68,79077.02708
55.0,2000,79344.441527
67.0,108,79345.195607
51.0,281,79347.547927
52.0,555,79351.335207
63.0,2000,79648.572492
36.0,103,79649.231385
74.0,2000,79914.601376
66.0,61,79915.081052
42.0,164,80204.049993
56.0,895,80211.106965
73.0,96,80211.758736
48.0,187,80213.309541
71.0,66,80213.758775
42.0,66,80214.213989
59.0,69,80214.693174
37.0,190,80216.183508
39.0,82,80216.750005
32.0,42,80217.051299
68.0,111,80217.851228
58.0,52,80218.23793
62.0,53,80496.594537
45.0,105,80497.857993
51.0,57,80499.087432
38.0,1241,80510.622614
63.0,110,80511.453771
74.0,146,80512.684866
66.0,82,80513.436432
67.0,1934,80787.263572
33.0,175,80788.619471
67.0,110,80789.530569
36.0,2000,81105.32282
61.0,145,81106.655217
73.0,474,81364.896544
55.0,57,81365.28731
29.0,1140,81373.512156
58.0,102,81374.318625
51.0,2000,81643.913576
37.0,104,81644.823502
58.0,88,81645.568143
39.0,85,81646.541246
56.0,99,81918.883229
58.0,155,81920.102293
43.0,65,81920.681143
61.0,103,81921.492204
50.0,129,81922.523642
37.0,1115,81932.181568
57.0,400,81935.614404
71.0,205,82195.343248
52.0,103,82196.254616
53.0,142,82197.381761
80.0,193,82198.919875
55.0,1677,82520.631686
89.0,125,82521.645263
72.0,72,82522.403041
67.0,2000,82870.780351
37.0,2000,83126.063461
62.0,212,83127.735714
76.0,460,83131.54772
67.0,76,83132.082973
56.0,449,83135.74281
56.0,167,83136.905284
61.0,291,83139.353322
77.0,66,83139.870314
62.0,199,83408.173755
67.0,1022,83416.82137
50.0,141,83418.017493
35.0,406,83421.602157
56.0,142,83422.922889
63.0,76,83423.586266
47.0,67,83424.257416
66.0,56,83696.721593
51.0,599,83701.805849
42.0,1443,83991.877376
49.0,70,83992.359544
34.0,94,83993.117594
62.0,1936,84274.387115
58.0,2000,84605.027739
62.0,62,84605.609996
62.0,225,84607.826629
56.0,117,84608.859606
42.0,50,84674.548831
63.0,77,84675.507535
81.0,96,84676.640144
72.0,73,84677.366748
60.0,81,84678.220845
83.0,87,84678.972779
67.0,65,84679.564819
43.0,62,84680.055022
34.0,1007,84690.3868
51.0,184,84965.210953
95.0,115,84966.121601
66.0,607,84972.010049
47.0,76,84972.73186
67.0,134,84973.892661
72.0,201,84975.820159
50.0,1417,85257.303612
60.0,56,85257.69106
42.0,2000,85556.083178
61.0,92,85556.915102
64.0,528,85561.709583
51.0,87,85562.676383
61.0,64,85563.212587
70.0,120,85564.370275
62.0,96,85565.243583
45.0,85,85565.957699
47.0,132,85567.200258
37.0,133,85568.407037
55.0,67,85825.227382
43.0,169,85826.354523
53.0,1533,85838.701368
53.0,192,85840.397642
53.0,51,85840.880262
87.0,65,86107.74463
61.0,97,86108.497678
44.0,1665,86128.846085
33.0,93,86129.526571
58.0,2000,86405.006351
57.0,287,86650.04707
76.0,613,86654.877721
47.0,59,86655.296673
58.0,162,86656.475803
48.0,64,86656.945989
54.0,95,86657.621815
59.0,51,86657.989654
65.0,87,86659.010865
30.0,112,86659.890384
41.0,228,86661.705031
38.0,65,86662.267554
42.0,2000,86948.538161
48.0,354,86950.958704
37.0,103,86951.729834
64.0,1008,87227.302301
51.0,76,87228.189304
37.0,57,87228.673363
50.0,62,87229.294041
69.0,306,87231.82921
93.0,60,87232.177304
50.0,316,87234.494254
86.0,110,87235.382819
68.0,93,87236.635499
58.0,69,87526.861822
62.0,212,87528.795237
66.0,112,87529.737273
44.0,81,87530.647961
74.0,64,87531.413567
87.0,76,87532.036729
55.0,471,87536.181959
37.0,206,87537.833608
66.0,73,87538.4023
51.0,756,87821.484299
68.0,102,87822.294046
40.0,58,87822.75778
57.0,2000,88109.195312
81.0,89,88109.770805
62.0,108,88110.517867
76.0,112,88111.441295
86.0,330,88114.615032
63.0,92,88115.669203
56.0,65,88142.294884
56.0,1394,88474.802914
55.0,1542,88487.619058
39.0,54,88488.047509
77.0,108,88488.835474
50.0,51,88747.297312
69.0,345,88749.96679
38.0,97,88750.723016
56.0,65,88751.272965
63.0,86,88752.010796
76.0,54,88752.434717
64.0,865,88759.613772
52.0,823,89052.407133
80.0,224,89053.981096
37.0,192,89055.390008
52.0,56,89056.138953
66.0,419,89059.394082
40.0,187,89060.919772
59.0,58,89061.384404
42.0,75,89061.986036
60.0,485,89065.972335
48.0,250,89360.351959
51.0,88,89361.04803
71.0,58,89361.556741
42.0,68,89362.056089
80.0,80,89362.676215
39.0,613,89367.856578
69.0,154,89369.184616
63.0,77,89369.891096
78.0,70,89370.49409
63.0,62,89371.05186
59.0,150,89372.457222
48.0,83,89373.514729
66.0,80,89374.32433
48.0,922,89639.756691
87.0,74,89640.322668
72.0,257,89642.541217
53.0,96,89643.184034
77.0,260,89645.264554
45.0,2000,89930.618467
38.0,2000,90264.431327
53.0,55,90264.890853
46.0,97,90265.684316
33.0,58,90266.137364
39.0,42,90266.502424
29.0,75,90267.396039
48.0,85,90268.160212
72.0,61,90268.664591
68.0,190,90270.172593
50.0,197,90695.292941
60.0,64,90696.473233
25.0,44,90697.17844
34.0,976,90712.829413
72.0,46,90713.412518
58.0,519,90718.747488
57.0,53,90719.208603
67.0,402,90982.148479
67.0,47,90982.483002
48.0,48,90982.871078
46.0,96,90983.75492
49.0,86,90984.486331
55.0,65,90985.286063
47.0,55,90985.758912
43.0,50,90986.299408
44.0,79,90986.98343
63.0,67,90987.551804
56.0,210,90989.11128
62.0,68,90989.643449
61.0,674,90995.517468
71.0,51,90995.9309
63.0,96,90996.752018
57.0,258,91274.343429
53.0,75,91274.962441
65.0,49,91275.295312
55.0,1791,91291.354771
24.0,2000,91607.083252
51.0,65,91607.652322
56.0,268,91884.798995
76.0,102,91885.810826
41.0,202,91887.473116
51.0,53,91887.985872
60.0,307,91890.648731
54.0,250,91892.840128
10.0,59,91893.441059
52.0,62,91893.907839
62.0,57,91894.409646
44.0,1336,92172.842273
32.0,67,92173.366323
59.0,221,92175.154426
41.0,47,92175.551118
66.0,51,92176.021209
47.0,61,92176.563441
52.0,136,92177.613412
46.0,193,92178.986761
82.0,75,92179.491764
64.0,85,92180.126014
61.0,234,92181.909425
66.0,83,92182.490083
62.0,76,92183.093974
69.0,56,92183.485965
66.0,179,92470.869434
67.0,90,92471.622617
76.0,53,92472.394369
73.0,59,92472.890148
55.0,87,92473.509379
54.0,137,92474.611332
42.0,45,92474.93501
57.0,97,92475.794257
31.0,69,92476.338336
71.0,1911,92790.642256
69.0,74,92791.279667
59.0,114,92792.02094
58.0,2000,93098.665186
56.0,91,93099.458745
73.0,57,93099.90083
53.0,73,93100.450441
60.0,52,93100.865733
63.0,59,93101.333174
72.0,199,93103.1619
49.0,1236,93377.97706
37.0,2000,93685.515954
55.0,51,93685.891725
59.0,2000,94012.218605
32.0,31,94012.491459
47.0,105,94013.461013
62.0,464,94021.434782
55.0,49,94021.731109
39.0,1095,94317.73693
45.0,110,94318.504462
51.0,60,94318.862862
63.0,177,94320.044306
56.0,583,94324.812618
70.0,735,94330.675806
58.0,132,94331.654504
53.0,117,94332.791766
61.0,93,94622.515842
67.0,158,94623.860965
27.0,44,94624.167155
57.0,94,94624.999911
51.0,185,94626.691632
60.0,112,94627.663898
59.0,195,94629.262071
28.0,59,94630.085081
61.0,2000,94929.480465
78.0,232,94931.216269
48.0,1206,95246.511951
61.0,54,95246.9216
62.0,172,95248.395296
38.0,1006,95256.717618
46.0,75,95257.289147
52.0,2000,95518.298665
60.0,58,95518.731052
66.0,72,95519.298895
69.0,158,95520.776025
40.0,135,95521.657093
36.0,247,95809.279032
40.0,2000,96105.52678
45.0,60,96105.937292
52.0,1986,96444.563117
60.0,593,96449.752313
46.0,52,96450.128102
40.0,717,96478.650993
37.0,139,96479.708778
45.0,171,96481.18316
76.0,52,96481.584728
28.0,85,96482.178375
42.0,74,96482.796252
54.0,61,96483.205645
58.0,56,96750.950349
49.0,58,96751.43616
45.0,112,96752.241506
51.0,277,96754.491329
59.0,63,96755.178395
56.0,346,96758.111696
55.0,73,96758.730238
67.0,90,96759.440531
53.0,110,96760.301836
57.0,200,96762.047486
57.0,84,96762.593502
60.0,141,96763.905427
63.0,2000,97085.756849
68.0,436,97089.719362
83.0,58,97090.245387
52.0,48,97370.472567
55.0,88,97371.048916
56.0,1583,97383.70237
29.0,993,97668.819237
58.0,91,97669.455411
53.0,174,97670.937663
71.0,90,97671.690798
61.0,1302,97965.221107
71.0,53,97965.570604
78.0,70,97966.151173
64.0,57,97966.494477
48.0,504,97970.271439
50.0,2000,98260.228609
86.0,63,98260.726222
71.0,84,98261.374901
38.0,298,98263.950358
54.0,878,98553.188024
41.0,197,98555.079991
77.0,59,98555.571164
57.0,108,98556.393487
82.0,51,98556.830396
62.0,396,98559.721295
57.0,598,98564.716448
54.0,312,98567.022199
54.0,1450,98874.467014
68.0,354,98877.550138
63.0,93,98878.284889
71.0,116,98879.242836
55.0,375,99153.131698
74.0,107,99153.898736
58.0,812,99190.800282
62.0,59,99191.251244
73.0,232,99193.172841
72.0,69,99193.59819
47.0,180,99194.848031
65.0,183,99196.089134
65.0,1488,99510.309327
81.0,58,99510.782407
47.0,214,99512.523008
37.0,109,99513.608674
57.0,66,99514.058361
55.0,83,99514.76707
59.0,315,99782.347736
52.0,2000,99798.736539
38.0,222,100088.799675
67.0,110,100089.603107
47.0,429,100092.679835
77.0,466,100096.376325
51.0,104,100097.189684
55.0,787,100365.365462
75.0,486,100369.222955
73.0,316,100371.575891
47.0,220,100373.589679
63.0,311,100376.029294
28.0,2000,100677.252026
50.0,113,100678.24313
62.0,2000,100982.762929
50.0,287,100984.957528
48.0,54,100985.441913
66.0,441,101266.824795
67.0,48,101267.180183
63.0,58,101267.699345
48.0,558,101272.265242
53.0,2000,101580.945368
72.0,158,101582.538008
60.0,49,101582.898385
57.0,89,101583.499151
43.0,1180,101836.220778
63.0,966,101844.005311
66.0,87,101844.639925
54.0,64,101845.140378
71.0,61,101845.641572
36.0,88,101846.230172
42.0,94,101847.033684
62.0,85,101847.631515
48.0,66,101848.207326
61.0,265,101850.334527
50.0,113,102148.133794
68.0,2000,102163.64088
44.0,58,102455.648866
66.0,2000,102472.00127
42.0,87,102748.008231
55.0,260,102749.868031
13.0,2000,103031.373826
43.0,300,103034.470406
47.0,353,103037.264947
78.0,313,103039.833441
73.0,75,103040.432183
45.0,167,103041.569046
48.0,91,103042.550384
61.0,86,103043.257226
39.0,297,103045.798638
71.0,844,103315.610802
53.0,115,103316.637354
58.0,48,103317.017208
45.0,89,103317.617492
71.0,51,103317.980386
66.0,788,103323.823573
52.0,68,103324.367073
55.0,384,103580.153448
71.0,542,103584.271588
70.0,91,103585.093157
78.0,870,103612.601962
68.0,1293,103880.992702
58.0,74,103881.539853
86.0,73,103882.071305
55.0,881,103945.082826
31.0,59,104215.493289
86.0,60,104215.906886
56.0,48,104216.251724
65.0,78,104216.827938
75.0,886,104223.577769
43.0,196,104224.965792
51.0,373,104228.058787
52.0,2000,104508.149452
48.0,107,104508.983872
54.0,2000,104808.417103
42.0,2000,105102.325208
71.0,1601,105377.070873
57.0,372,105380.077535
62.0,53,105380.494451
38.0,2000,105660.999374
53.0,73,105661.541116
71.0,726,105959.236795
56.0,479,105962.624601
48.0,1549,106231.520007
64.0,154,106232.519526
51.0,1268,106241.57727
49.0,2000,106501.146945
59.0,140,106502.246765
68.0,90,106502.923708
53.0,98,106504.06432
48.0,2000,106808.872065
56.0,78,107054.393562
62.0,1221,107064.289866
52.0,775,107070.021466
56.0,131,107331.128212
70.0,432,107334.466745
43.0,106,107335.266089
44.0,57,107335.721005
53.0,1725,107611.567029
61.0,100,107612.492601
52.0,266,107614.650947
77.0,60,107615.323526
44.0,44,107615.652763
42.0,307,107618.198777
34.0,190,107619.682652
30.0,53,107620.108616
81.0,57,107620.533091
49.0,759,107876.720827
28.0,1313,107888.362658
43.0,167,107889.806133
66.0,126,107891.165674
66.0,62,107891.567956
59.0,57,107892.036056
66.0,2000,108188.896605
47.0,115,108189.853746
26.0,2000,108497.267207
62.0,186,108755.50626
37.0,1383,108766.587549
51.0,280,108768.938598
99.0,55,108769.317936
47.0,96,108769.978979
58.0,98,108770.804987
24.0,2000,109047.672105
52.0,56,109048.135855
57.0,1433,109315.884086
58.0,133,109316.974858
53.0,47,109317.595517
63.0,1029,109644.776887
45.0,172,109741.155649
51.0,2000,110073.361316
30.0,2000,110352.503051
80.0,121,110353.412936
44.0,257,110355.510247
73.0,206,110357.060258
58.0,1285,110650.50993
45.0,131,110651.714553
55.0,77,110652.375485
78.0,96,110653.175503
52.0,171,110654.578818
10.0,33,110654.879067
60.0,88,110655.510525
59.0,332,110658.583033
55.0,66,110659.146318
44.0,199,110660.846968
50.0,163,110662.104939
65.0,57,110662.608952
15.0,2000,110979.748879
66.0,67,110980.343511
34.0,131,110981.40448
70.0,107,111263.014459
67.0,298,111265.65165
72.0,1962,111572.826749
52.0,63,111573.364476
63.0,344,111576.376779
54.0,1990,111869.269631
65.0,67,111869.791164
54.0,59,111870.214964
66.0,86,111870.888211
37.0,2000,112152.4519
36.0,2000,112412.468421
56.0,630,112417.590253
58.0,183,112418.965884
70.0,820,112693.419358
58.0,838,112700.117495
59.0,140,112701.104287
63.0,59,112701.518819
55.0,548,112782.875616
60.0,102,112784.140876
65.0,224,113033.318796
75.0,50,113033.694974
42.0,428,113036.948242
63.0,482,113069.927695
55.0,630,113074.893061
46.0,126,113075.899409
59.0,1951,113424.426414
67.0,88,113424.988845
51.0,54,113425.568493
77.0,165,113722.730497
66.0,74,113723.385116
68.0,89,113723.934566
50.0,51,113724.279207
59.0,52,113724.639522
72.0,280,113726.821862
47.0,75,113727.249383
67.0,2000,114024.35089
67.0,352,114027.54333
50.0,2000,114291.225708
82.0,288,114293.408476
41.0,180,114294.849053
55.0,733,114577.661544
55.0,357,114580.548013
41.0,269,114583.010599
32.0,2000,114866.0719
77.0,74,114866.661305
84.0,60,114867.121331
36.0,305,114869.454606
61.0,106,114870.21321
42.0,2000,115162.706104
57.0,2000,115441.704151
51.0,518,115446.038094
46.0,691,115730.637565
58.0,143,115731.745499
73.0,197,115733.563711
39.0,1419,115744.644808
28.0,90,116008.587827
67.0,2000,116025.273041
48.0,683,116295.016153
41.0,111,116295.812309
61.0,2000,116553.708013
39.0,503,116557.161862
69.0,46,116557.563754
68.0,71,116558.536686
48.0,2000,116858.794955
63.0,95,116859.523923
45.0,52,116859.911963
48.0,2000,117129.540359
73.0,672,117443.134174
63.0,161,117444.577326
28.0,2000,117724.896103
36.0,59,117725.367482
62.0,2000,117996.349065
65.0,870,118002.957911
33.0,87,118004.049745
57.0,589,118008.802449
62.0,87,118009.653116
51.0,282,118259.176891
48.0,436,118262.979046
42.0,64,118263.541894
56.0,139,118265.102014
55.0,360,118268.253557
79.0,125,118269.46795
79.0,51,118269.825564
44.0,289,118272.165135
46.0,99,118324.136456
34.0,386,118327.136116
63.0,161,118616.149736
43.0,161,118617.40131
63.0,72,118617.953111
62.0,919,118625.32869
72.0,57,118625.751569
68.0,174,118627.087295
83.0,227,118628.775517
65.0,620,118908.96423
52.0,69,118909.523245
77.0,115,118910.42721
49.0,132,118911.538694
52.0,247,118913.613096
58.0,1758,119226.417475
60.0,2000,119516.961759
57.0,92,119517.776757
67.0,296,119520.455761
76.0,2000,119802.060692
57.0,368,119805.105561
60.0,2000,120095.843138
58.0,139,120096.868715
74.0,468,120100.991671
68.0,157,120102.383408
59.0,127,120103.27181
39.0,115,120395.020056
63.0,1175,120405.132117
86.0,610,120410.612193
69.0,509,120707.856958
45.0,40,120708.118748
48.0,1228,120717.528177
42.0,1844,120990.593669
57.0,1288,121269.790199
67.0,78,121270.348406
50.0,268,121272.308795
47.0,1031,121357.096772
54.0,112,121645.384342
42.0,2000,121926.193908
83.0,182,121927.715985
50.0,1241,121938.618281
76.0,411,121942.307271
70.0,94,121943.155289
58.0,284,122212.938592
53.0,2000,122495.131809
76.0,225,122497.038637
35.0,136,122498.071478
67.0,75,122498.638034
48.0,291,122610.833563
67.0,80,122611.661705
53.0,132,122612.969318
60.0,53,122613.512627
42.0,967,122927.903715
46.0,1490,122939.779538
77.0,90,122940.419981
42.0,459,123211.613652
51.0,63,123212.083729
40.0,120,123213.148105
70.0,92,123214.271161
48.0,96,123215.078856
45.0,58,123215.583483
48.0,126,123216.609072
63.0,513,123220.798727
52.0,74,123221.428148
40.0,126,123222.751574
52.0,987,123492.372604
46.0,2000,123775.302172
59.0,437,123778.897738
56.0,181,123780.530909
55.0,2000,124044.594523
70.0,120,124045.620723
41.0,791,124051.650809
66.0,51,124052.050457
66.0,73,124052.702326
56.0,825,124332.020956
66.0,2000,124625.786079
62.0,90,124626.520995
60.0,70,124627.020603
32.0,2000,124918.032576
39.0,47,124918.405526
41.0,2000,125184.663772
54.0,75,125185.247793
81.0,531,125189.296559
74.0,61,125189.804257
