#{"t_start": 1673707627.171168, "env_id": "sokoban-turtle-v0"}
r,l,t
74.0,222,54344.960478
43.0,159,54346.031842
47.0,103,54356.690424
59.0,386,54359.373637
26.0,2000,54617.498106
63.0,442,54851.928944
44.0,191,54853.210991
50.0,643,54857.502698
35.0,2000,55111.028088
67.0,163,55112.032235
64.0,380,55114.41988
26.0,2000,55387.773844
61.0,2000,55641.018546
85.0,352,55643.637642
61.0,121,55644.384083
40.0,2000,55917.34485
38.0,2000,56168.160383
54.0,402,56431.574499
57.0,463,56434.690775
55.0,870,56440.934501
48.0,67,56441.566236
45.0,177,56442.812398
69.0,354,56679.948501
64.0,795,56685.278958
60.0,525,56688.755603
79.0,307,56690.530326
80.0,2000,56947.006105
56.0,81,56947.507057
48.0,60,56947.85545
57.0,143,56948.706158
47.0,2000,57218.379677
61.0,181,57456.005475
66.0,101,57456.704214
72.0,455,57459.881059
72.0,72,57460.370857
66.0,1554,57732.812881
64.0,293,57734.638347
69.0,913,57740.530913
74.0,617,57981.751898
80.0,1482,57991.951628
53.0,188,57993.094457
48.0,789,58251.86678
59.0,92,58252.502494
50.0,320,58254.707006
64.0,1329,58494.756049
51.0,138,58495.648844
57.0,91,58496.204667
53.0,119,58496.969196
68.0,162,58497.992273
51.0,136,58498.866172
76.0,484,58502.188931
92.0,100,58502.872694
59.0,206,58504.361889
33.0,176,58505.481076
68.0,533,58743.658215
71.0,1106,58753.859826
60.0,126,58754.662855
56.0,333,58756.716186
54.0,94,58757.267886
82.0,482,59015.299294
43.0,847,59026.209062
61.0,56,59026.573225
52.0,259,59028.390794
52.0,319,59030.512339
72.0,180,59031.978206
76.0,235,59276.6299
80.0,287,59278.363529
75.0,550,59282.110706
58.0,180,59283.250559
80.0,82,59283.767183
55.0,138,59284.803159
47.0,186,59286.040165
28.0,367,59288.784697
70.0,81,59289.306893
71.0,93,59523.261623
82.0,236,59524.821018
54.0,2000,59783.544797
65.0,604,59796.709574
41.0,125,59797.53334
54.0,193,59798.796732
68.0,74,59799.297939
64.0,65,59799.722158
50.0,482,59802.938354
51.0,263,60057.42698
45.0,235,60058.890451
55.0,101,60059.513366
63.0,184,60060.665408
64.0,110,60061.351998
95.0,240,60063.16664
64.0,339,60065.690565
71.0,77,60066.162731
44.0,639,60070.459696
58.0,109,60309.734257
51.0,64,60310.135613
49.0,355,60312.611298
83.0,128,60313.399334
46.0,128,60314.333412
52.0,342,60316.772799
73.0,120,60317.744853
72.0,373,60319.954492
64.0,166,60320.945508
11.0,174,60322.135846
56.0,318,60576.410231
42.0,214,60577.952307
57.0,71,60578.401684
56.0,125,60579.176556
51.0,71,60579.67517
65.0,159,60580.954308
61.0,88,60581.496538
41.0,1845,60910.235103
67.0,93,60910.825561
43.0,2000,61169.06093
71.0,63,61169.469753
65.0,60,61169.858624
51.0,220,61171.319868
51.0,1547,61443.511604
47.0,2000,61692.876088
58.0,184,61694.106901
36.0,81,61694.590837
54.0,105,61695.300518
60.0,55,61695.628464
70.0,366,61698.00178
60.0,261,61699.869396
61.0,506,61941.614386
70.0,104,61942.267059
61.0,1073,61949.636464
63.0,210,61951.184822
56.0,134,61952.319551
93.0,107,61952.989696
65.0,872,62207.387991
64.0,95,62207.991558
64.0,68,62208.481279
58.0,134,62209.314486
43.0,120,62210.055875
39.0,83,62210.585513
43.0,279,62212.428812
77.0,163,62213.904995
44.0,61,62214.296437
54.0,159,62215.433907
71.0,447,62483.665915
70.0,90,62484.271888
61.0,81,62484.979397
54.0,74,62485.542669
76.0,61,62485.917336
73.0,577,62489.796245
52.0,207,62491.067025
62.0,616,62495.090552
56.0,664,62773.812257
63.0,2000,63024.08469
71.0,206,63025.394129
57.0,91,63025.965678
23.0,430,63028.815821
55.0,84,63029.341985
52.0,103,63029.99258
59.0,96,63030.786805
84.0,105,63031.432958
81.0,110,63032.123281
60.0,280,63033.93457
37.0,746,63295.663352
52.0,127,63296.460604
57.0,182,63297.60309
81.0,177,63298.742434
59.0,257,63300.700079
56.0,850,63548.463033
54.0,175,63549.720567
57.0,57,63550.056132
26.0,2000,63799.647462
65.0,113,63800.412053
42.0,192,63801.624697
60.0,78,63802.089691
24.0,101,63802.718752
53.0,666,63807.028277
52.0,493,63810.150267
71.0,247,64076.577144
33.0,2000,64321.967152
43.0,162,64322.955685
72.0,80,64323.446292
51.0,768,64328.53887
44.0,211,64329.859226
46.0,304,64331.696667
51.0,92,64332.233339
47.0,91,64332.909377
36.0,120,64333.611193
81.0,134,64334.411956
48.0,118,64590.559437
58.0,89,64591.189888
28.0,2000,64846.967604
60.0,78,64847.438117
69.0,136,64848.256825
57.0,164,64849.314509
64.0,101,64849.944268
58.0,37,64850.174287
68.0,81,64850.664363
79.0,267,64852.581845
37.0,109,64853.299114
63.0,288,64855.121982
80.0,1429,65098.448466
38.0,1108,65106.913906
47.0,2000,65353.941658
37.0,259,65601.513854
62.0,60,65601.913122
64.0,105,65602.592075
45.0,77,65603.051519
53.0,79,65603.530797
71.0,262,65605.126135
53.0,303,65607.22249
57.0,75,65607.667692
26.0,2000,65863.771387
48.0,898,65869.745289
58.0,300,66152.167753
64.0,1930,66164.760264
72.0,324,66403.018981
65.0,50,66403.326107
54.0,113,66404.039516
41.0,101,66404.65714
47.0,241,66406.379297
50.0,669,66410.504514
56.0,90,66411.077563
34.0,560,66675.734494
51.0,194,66676.981402
63.0,108,66677.710964
38.0,131,66678.532908
47.0,516,66682.505158
65.0,106,66683.396223
72.0,258,66685.214539
43.0,1104,66934.690723
69.0,111,66935.606405
61.0,1680,67226.305753
48.0,280,67228.132957
41.0,137,67229.215394
51.0,400,67231.768978
44.0,2000,67482.325528
86.0,75,67482.781125
48.0,97,67483.376705
56.0,53,67483.70077
54.0,53,67484.031246
41.0,299,67486.130338
36.0,203,67487.358438
60.0,257,67488.977972
67.0,169,67749.276932
63.0,196,67750.517153
36.0,333,67752.951268
65.0,1126,67760.438611
48.0,63,67760.853678
63.0,137,67761.773768
64.0,68,67762.208964
46.0,212,68001.493996
76.0,65,68001.882946
83.0,354,68004.387972
86.0,203,68005.76769
61.0,578,68009.513752
58.0,86,68010.034908
74.0,191,68011.221925
71.0,760,68259.923069
39.0,97,68260.614965
57.0,102,68261.311932
73.0,71,68261.773825
28.0,2000,68533.411949
56.0,71,68533.824187
63.0,75,68534.279082
57.0,2000,68806.037367
66.0,2000,69060.279711
57.0,89,69060.842392
53.0,53,69061.231543
74.0,82,69061.793916
59.0,795,69067.183601
51.0,107,69067.83587
83.0,67,69068.241271
55.0,174,69069.268278
70.0,57,69303.550744
32.0,244,69305.427796
90.0,192,69306.57535
54.0,162,69307.605778
73.0,119,69308.353112
49.0,2000,69571.955941
46.0,636,69576.724598
73.0,123,69577.495074
47.0,2000,69835.006299
75.0,55,69835.356711
65.0,68,69835.789082
63.0,118,69836.535056
57.0,491,70103.082672
40.0,2000,70349.446718
46.0,91,70350.010544
67.0,82,70350.509708
66.0,63,70350.894338
41.0,79,70351.407509
55.0,93,70352.042776
44.0,268,70353.811238
52.0,2000,70614.117268
61.0,58,70614.53442
43.0,247,70616.518039
49.0,168,70617.593068
43.0,287,70619.552457
70.0,56,70619.911004
56.0,101,70620.524232
50.0,216,70622.078724
48.0,88,70622.864157
72.0,273,70877.550019
39.0,638,70881.624381
50.0,96,70882.419659
41.0,119,70883.19328
53.0,183,70884.414149
58.0,86,70885.072819
51.0,116,70885.876005
47.0,267,70887.699974
71.0,71,70888.301103
38.0,244,70890.170337
52.0,72,70890.629866
50.0,93,71129.540955
51.0,108,71130.214735
62.0,101,71130.808479
65.0,72,71131.291065
70.0,60,71131.66367
67.0,380,71134.361295
60.0,81,71134.872365
49.0,863,71140.552814
42.0,2000,71421.59338
53.0,87,71422.478319
59.0,2000,71675.48752
39.0,677,71947.811719
48.0,1739,72216.667885
67.0,194,72218.073207
82.0,250,72220.002351
59.0,2000,72518.755068
44.0,80,72519.371414
62.0,153,72521.509104
64.0,98,72522.184702
43.0,201,72523.510557
78.0,2000,72783.231649
71.0,144,72784.177129
75.0,1241,73057.845315
57.0,2000,73324.194294
72.0,53,73324.526558
70.0,240,73326.33738
61.0,63,73326.766692
44.0,231,73328.27984
59.0,55,73328.635652
54.0,314,73330.695042
60.0,78,73331.199379
61.0,71,73331.651342
58.0,53,73331.98438
47.0,160,73333.330155
58.0,1249,73604.439088
66.0,150,73605.362211
54.0,99,73606.005893
71.0,2000,73868.381658
40.0,930,73874.670836
75.0,84,73875.246374
62.0,82,73875.82676
73.0,170,74141.563107
64.0,82,74142.179217
37.0,1080,74150.146902
71.0,1336,74413.604021
52.0,62,74414.004019
38.0,85,74414.754489
80.0,271,74417.429702
36.0,2000,74686.778957
70.0,139,74687.654257
44.0,2000,74949.65081
60.0,115,74950.575216
67.0,56,74950.924408
53.0,74,74951.392373
42.0,81,74951.970084
63.0,74,74952.432089
66.0,261,74954.186095
76.0,60,74954.583246
52.0,75,74955.056421
45.0,75,74955.77041
56.0,78,74956.53535
36.0,338,75231.875312
75.0,218,75233.263504
51.0,71,75233.710327
91.0,55,75234.053575
58.0,152,75235.013014
49.0,149,75235.975075
61.0,89,75236.532958
75.0,1667,75489.896626
68.0,72,75490.389039
68.0,64,75490.913763
52.0,610,75495.174301
57.0,274,75497.203934
43.0,66,75497.633072
40.0,78,75498.111523
51.0,886,75771.910487
52.0,78,75772.474574
63.0,2000,76048.512336
52.0,153,76049.663147
38.0,2000,76312.413272
38.0,379,76315.488638
53.0,120,76316.557018
51.0,191,76318.137487
73.0,695,76592.64111
62.0,135,76593.592003
58.0,77,76594.122847
30.0,54,76594.471291
54.0,167,76595.631328
77.0,120,76596.568168
82.0,94,76597.334721
48.0,574,76601.723806
58.0,145,76602.72804
58.0,633,76855.708895
86.0,84,76856.285142
79.0,97,76856.918658
79.0,70,76857.393645
78.0,95,76858.178935
53.0,317,76860.927467
56.0,52,76861.482551
52.0,464,76864.880786
48.0,411,76867.765624
60.0,162,76869.080835
64.0,522,77132.22405
59.0,184,77133.48409
68.0,378,77136.540915
71.0,172,77137.683286
33.0,446,77140.862113
57.0,108,77141.836941
67.0,231,77143.944788
53.0,925,77413.681922
57.0,56,77414.03867
47.0,89,77414.603667
48.0,2000,77692.212494
59.0,62,77692.61472
51.0,85,77693.146446
65.0,153,77694.056207
57.0,83,77694.579623
65.0,133,77695.42585
62.0,400,77698.440655
44.0,2000,77973.311488
47.0,62,77973.707507
89.0,49,77974.158026
51.0,68,77974.658617
44.0,119,77975.52175
38.0,278,78231.316301
80.0,133,78232.165342
69.0,166,78233.349234
47.0,59,78233.957538
53.0,431,78236.749022
72.0,1091,78513.141411
41.0,2000,78526.419591
57.0,123,78794.837299
52.0,462,78798.263292
34.0,910,78804.740351
61.0,91,78805.384787
52.0,45,78805.670624
53.0,446,78808.630758
69.0,741,79074.860827
52.0,162,79075.947649
57.0,213,79077.385755
70.0,123,79078.191336
67.0,66,79078.631722
73.0,320,79081.01244
35.0,221,79082.397
58.0,177,79083.557134
32.0,575,79341.108709
41.0,55,79341.52327
76.0,166,79342.874429
58.0,62,79343.287303
68.0,272,79345.056157
59.0,816,79351.101431
37.0,384,79636.817822
59.0,229,79638.583468
54.0,223,79640.010273
53.0,232,79641.530611
46.0,357,79644.302423
60.0,110,79645.14452
61.0,157,79646.241668
39.0,2000,79911.346134
55.0,170,79912.618626
59.0,683,80205.772089
31.0,2000,80500.899014
70.0,145,80502.379002
47.0,120,80503.372139
43.0,371,80506.248458
1.0,108,80507.128614
84.0,318,80510.019091
75.0,77,80510.675251
67.0,247,80512.657913
54.0,2000,80787.096803
48.0,647,81090.956932
42.0,100,81091.657546
57.0,616,81097.025375
17.0,2000,81367.881599
49.0,125,81369.045093
47.0,47,81369.355301
50.0,504,81372.917326
65.0,548,81630.099986
53.0,117,81631.356257
37.0,65,81632.028086
57.0,213,81634.011812
47.0,59,81634.456915
55.0,114,81635.275978
81.0,65,81635.770302
62.0,94,81636.492875
60.0,60,81636.928026
52.0,2000,81925.417275
68.0,80,81925.954828
61.0,475,81930.210595
82.0,97,81931.007841
43.0,2000,82207.605
57.0,2000,82535.287967
61.0,2000,82879.278487
55.0,76,82879.805608
54.0,1831,83132.994065
46.0,803,83139.341733
62.0,358,83408.817317
52.0,632,83414.096988
57.0,160,83415.601511
42.0,2000,83704.682102
63.0,645,83709.863129
52.0,64,83710.47993
48.0,524,83993.134635
41.0,406,83997.253638
76.0,808,84003.726876
57.0,260,84006.179716
50.0,83,84006.687933
81.0,92,84007.182154
46.0,90,84007.732548
56.0,355,84297.525082
46.0,90,84298.809991
57.0,269,84302.286196
53.0,2000,84675.339165
42.0,71,84676.180305
56.0,96,84677.202336
40.0,264,84679.687412
76.0,150,84680.924479
57.0,65,84681.528628
39.0,44,84681.869644
53.0,505,84687.956922
65.0,135,84689.03857
62.0,951,84970.843726
57.0,69,84971.546447
55.0,72,84972.325114
51.0,358,84975.610833
57.0,184,84977.830815
66.0,105,84978.724203
48.0,857,85255.24876
46.0,194,85256.640357
52.0,71,85257.136666
80.0,1795,85553.757522
50.0,128,85554.856072
63.0,73,85555.393093
57.0,531,85560.016237
77.0,202,85562.197307
35.0,73,85562.773174
62.0,1469,85831.153565
48.0,64,85831.646107
96.0,341,85834.334559
44.0,157,85835.637395
67.0,58,85836.073576
60.0,101,85836.909261
58.0,89,85837.719343
43.0,57,85838.227485
82.0,389,86107.966466
56.0,81,86108.606286
56.0,1377,86126.859372
56.0,285,86128.934135
48.0,86,86129.556291
61.0,376,86392.478245
62.0,102,86393.286722
59.0,94,86393.994975
60.0,52,86394.408746
49.0,235,86396.230611
33.0,64,86396.752582
28.0,67,86397.239417
58.0,85,86397.925128
67.0,353,86400.890223
68.0,131,86401.826675
57.0,179,86403.06863
56.0,62,86403.509143
75.0,55,86403.95479
42.0,133,86404.953868
30.0,79,86405.556094
68.0,65,86406.023384
40.0,2000,86665.114263
58.0,2000,86950.642875
80.0,203,86952.141788
68.0,82,87219.981587
72.0,261,87222.207058
64.0,115,87223.169086
40.0,187,87224.781109
44.0,2000,87532.046163
42.0,234,87533.866694
72.0,184,87535.71977
83.0,105,87536.606238
49.0,154,87537.842298
58.0,54,87538.240622
43.0,81,87539.004945
44.0,1629,87829.337392
53.0,297,87831.225812
39.0,131,87832.240876
71.0,105,87833.131194
40.0,50,87833.516922
46.0,73,87834.132831
46.0,406,88107.828522
43.0,2000,88201.931941
62.0,829,88478.53388
49.0,2000,88752.98217
47.0,560,88757.792467
55.0,110,88758.631021
51.0,401,88761.891092
17.0,286,89050.522442
59.0,518,89054.238885
76.0,82,89054.901887
54.0,393,89058.227106
51.0,171,89059.533113
52.0,2000,89368.34571
71.0,63,89368.901942
51.0,66,89369.431614
61.0,114,89370.473521
51.0,321,89373.736596
29.0,643,89636.668605
62.0,199,89638.402207
58.0,67,89638.887789
57.0,56,89639.361779
55.0,358,89642.648351
64.0,143,89643.625902
51.0,517,89648.172823
79.0,66,89648.773835
58.0,217,89650.542792
47.0,71,89651.155128
82.0,115,89920.49041
51.0,75,89921.071567
78.0,1756,89936.135597
29.0,1064,90262.144232
76.0,170,90263.300578
41.0,68,90263.84668
59.0,56,90264.231901
50.0,906,90695.557321
38.0,72,90696.871261
54.0,86,90698.400639
52.0,67,90699.51805
67.0,398,90706.707123
41.0,117,90708.581733
56.0,382,90713.54116
51.0,62,90714.117695
62.0,115,90715.332496
43.0,151,90717.065798
64.0,42,90717.563689
34.0,99,90718.401743
30.0,27,90718.635955
64.0,272,90720.945651
48.0,1134,90990.175488
44.0,72,90990.82744
30.0,549,90995.665321
41.0,2000,91288.905897
67.0,48,91289.342598
66.0,89,91290.035974
50.0,2000,91605.782663
49.0,72,91606.444523
75.0,96,91607.118407
51.0,54,91607.571505
62.0,96,91608.328043
68.0,236,91885.392524
79.0,56,91885.89087
53.0,65,91886.546698
55.0,74,91887.060981
41.0,71,91887.696263
66.0,140,91888.826944
53.0,1210,91899.14677
9.0,2000,92182.432249
74.0,55,92182.873693
57.0,75,92183.417365
37.0,72,92183.920487
43.0,328,92472.956748
49.0,51,92473.331674
61.0,109,92474.232038
69.0,74,92474.74904
72.0,412,92478.100781
54.0,107,92479.126077
73.0,51,92479.502309
56.0,54,92479.945088
64.0,51,92480.392691
77.0,55,92481.170164
54.0,315,92484.041981
71.0,52,92484.509627
40.0,73,92485.004819
58.0,73,92485.592301
47.0,320,92785.444064
62.0,79,92786.093107
55.0,182,92788.110809
31.0,145,92789.397188
62.0,83,92790.187403
49.0,68,92790.786719
52.0,137,92791.789786
46.0,1872,93097.074945
86.0,103,93098.243056
59.0,78,93098.804769
40.0,198,93100.411934
57.0,104,93101.225355
77.0,79,93101.894469
48.0,190,93103.552919
54.0,55,93103.991108
46.0,511,93107.954228
75.0,89,93108.668748
47.0,2000,93390.147544
31.0,1104,93690.164113
59.0,76,93691.053066
62.0,75,93691.682503
72.0,150,93692.973307
47.0,145,93694.103096
42.0,79,93694.615209
44.0,149,93695.482375
46.0,377,93698.634738
67.0,122,94009.29553
85.0,92,94010.165792
43.0,488,94014.711331
42.0,101,94015.571528
45.0,612,94030.996307
80.0,86,94031.65051
33.0,229,94033.496487
43.0,224,94035.341266
60.0,61,94035.929144
56.0,73,94036.473353
28.0,2000,94332.875211
65.0,121,94622.821294
64.0,159,94624.14817
66.0,1129,94633.790764
59.0,112,94634.60214
52.0,52,94635.057524
65.0,80,94635.625035
52.0,112,94636.508888
71.0,132,94637.555453
52.0,54,94638.16444
72.0,158,94922.784305
10.0,2000,94938.915884
61.0,249,95246.418229
65.0,64,95246.936078
23.0,174,95248.421242
37.0,55,95248.860166
82.0,198,95250.686799
38.0,2000,95492.573148
62.0,166,95494.107539
50.0,347,95496.943328
58.0,159,95498.090068
43.0,2000,95818.923617
52.0,88,95819.582583
42.0,1052,96107.933979
68.0,81,96108.598774
40.0,1230,96118.465059
80.0,57,96140.433645
51.0,65,96140.948729
38.0,72,96141.582807
75.0,50,96141.970149
54.0,309,96445.603884
56.0,65,96446.196469
37.0,81,96446.88473
61.0,152,96448.190684
49.0,257,96450.592385
63.0,73,96451.215027
63.0,48,96451.585215
67.0,145,96452.882827
60.0,74,96453.481285
43.0,314,96478.521116
78.0,51,96478.881324
63.0,84,96479.553137
73.0,76,96480.384718
67.0,70,96480.835494
55.0,96,96481.579151
31.0,93,96482.21227
58.0,64,96482.76919
52.0,85,96483.358339
65.0,88,96751.383229
28.0,51,96751.77217
53.0,50,96752.132147
66.0,112,96752.986623
49.0,53,96753.470427
53.0,301,96756.277664
51.0,109,96757.187914
59.0,226,96758.928513
57.0,61,96759.404889
58.0,70,96759.893236
61.0,102,96760.7347
61.0,2000,97082.934892
28.0,2000,97378.919595
39.0,52,97379.394665
56.0,57,97379.915649
72.0,95,97380.519261
83.0,513,97384.756977
45.0,2000,97678.758438
43.0,58,97679.311407
50.0,681,97966.796752
41.0,55,97967.226762
63.0,106,97968.009399
43.0,1308,97978.715168
81.0,143,98252.863653
34.0,506,98257.254002
43.0,203,98259.0223
62.0,75,98259.591696
59.0,203,98261.295631
61.0,2000,98559.764503
52.0,128,98560.926697
62.0,384,98564.158597
53.0,112,98564.977999
66.0,91,98565.626024
52.0,109,98566.482992
37.0,604,98866.895046
59.0,396,98870.063643
81.0,50,98870.349372
47.0,95,98870.9629
73.0,66,98871.544772
42.0,166,98872.810563
54.0,313,98875.768964
60.0,113,98876.716395
61.0,178,98878.306315
66.0,238,98880.248306
44.0,1445,99193.08445
70.0,2000,99510.842861
70.0,100,99511.705837
57.0,56,99512.182953
59.0,62,99512.617387
67.0,73,99513.406134
34.0,61,99513.890012
32.0,2000,99795.41829
5.0,470,100087.430668
55.0,66,100087.942536
55.0,336,100090.45881
45.0,59,100090.826646
30.0,373,100093.600998
61.0,545,100097.925174
72.0,211,100099.42138
36.0,354,100102.050628
47.0,147,100365.484055
31.0,58,100365.876305
63.0,127,100366.901343
57.0,56,100367.312716
55.0,111,100368.231217
50.0,433,100371.566617
76.0,99,100372.302836
52.0,178,100374.039823
33.0,784,100379.956768
65.0,379,100668.318428
39.0,1240,100678.501987
65.0,113,100679.363036
42.0,138,100680.31488
54.0,49,100680.589646
57.0,89,100681.226469
54.0,873,100977.442173
45.0,878,100984.090948
37.0,156,100985.33104
64.0,185,100987.218101
42.0,613,101269.65969
35.0,2000,101578.412243
46.0,213,101580.11134
39.0,2000,101839.609473
49.0,56,101840.027844
42.0,93,101841.030883
63.0,699,101846.253058
52.0,2000,102158.57723
78.0,69,102159.118157
52.0,298,102161.667052
32.0,2000,102469.44556
76.0,137,102470.595626
51.0,92,102471.32725
56.0,60,102471.813668
59.0,222,102748.789803
59.0,71,102749.414004
35.0,61,102749.794281
62.0,108,102750.41043
91.0,488,102754.602792
60.0,815,102761.58545
61.0,86,102762.463248
55.0,70,102763.19048
41.0,382,103030.769495
76.0,85,103031.518234
84.0,125,103032.929366
75.0,326,103035.844372
52.0,235,103037.699901
21.0,96,103038.458734
63.0,87,103039.215357
70.0,63,103039.700063
37.0,187,103041.172115
32.0,2000,103320.144956
49.0,113,103321.197026
81.0,185,103322.455469
60.0,85,103323.111853
63.0,100,103323.850213
62.0,212,103578.485057
53.0,81,103579.030972
70.0,1999,103873.52926
37.0,2000,104215.24812
41.0,101,104215.922952
50.0,72,104216.43953
42.0,290,104218.757429
77.0,115,104219.728122
56.0,96,104220.413222
28.0,1772,104499.180948
50.0,333,104501.490194
52.0,369,104504.086804
33.0,2000,104791.614705
65.0,91,104792.433642
74.0,49,104792.829158
57.0,690,104809.901235
29.0,2000,105103.720563
42.0,111,105104.543324
63.0,78,105105.192395
73.0,484,105371.154472
38.0,2000,105652.489013
63.0,1137,105660.858699
46.0,813,105959.15118
28.0,1473,105969.52683
71.0,64,105969.96023
52.0,388,106230.707274
62.0,1951,106488.641033
21.0,619,106493.370157
42.0,112,106494.294409
38.0,373,106497.511872
43.0,68,106497.950664
49.0,106,106498.818056
48.0,53,106499.19341
53.0,264,106501.222601
50.0,61,106501.720655
47.0,70,106502.261117
71.0,140,106503.731284
55.0,45,106504.068799
53.0,2000,106808.850123
61.0,68,106809.401696
53.0,568,107058.887089
55.0,2000,107334.412217
55.0,840,107341.412966
55.0,832,107609.63063
39.0,1336,107621.043063
64.0,55,107621.476439
46.0,2000,107888.532592
41.0,122,107889.619316
70.0,542,108175.009142
68.0,55,108175.442742
75.0,2000,108482.409352
66.0,79,108483.007346
54.0,71,108483.6371
56.0,65,108484.089817
69.0,93,108484.773283
63.0,536,108489.406142
56.0,238,108491.285943
60.0,130,108492.35666
67.0,118,108493.376571
75.0,84,108494.04
51.0,2000,108767.069406
63.0,69,108767.601251
66.0,111,108768.669816
55.0,228,108770.226606
52.0,524,109034.389975
64.0,152,109035.564007
57.0,338,109038.628825
38.0,947,109046.769555
45.0,69,109047.425614
51.0,60,109047.893828
83.0,66,109048.466868
51.0,80,109304.68652
72.0,1051,109313.764909
29.0,2000,109743.884794
41.0,104,109744.749592
76.0,1312,110071.266544
60.0,104,110072.381466
62.0,95,110073.122197
18.0,2000,110352.222967
81.0,358,110355.098729
51.0,2000,110654.482533
69.0,140,110655.539886
60.0,427,110659.427834
73.0,70,110660.045067
75.0,261,110662.101736
65.0,888,110970.56214
48.0,85,110971.133088
63.0,88,110971.770543
65.0,82,110972.346714
55.0,46,110972.655065
54.0,217,110974.33996
57.0,49,110974.881165
47.0,554,110979.438039
49.0,2000,111276.435459
82.0,127,111277.446566
87.0,79,111278.106466
76.0,68,111278.698756
69.0,256,111571.86245
59.0,367,111575.194532
37.0,246,111577.3697
51.0,370,111580.146007
76.0,51,111580.81815
53.0,44,111581.199816
50.0,2000,111874.055171
52.0,170,111875.478211
39.0,98,111876.220516
62.0,90,111876.872857
58.0,1563,112154.70425
65.0,65,112155.410633
59.0,66,112155.86199
55.0,200,112157.207876
56.0,112,112158.006022
51.0,105,112158.750208
66.0,1204,112412.907929
45.0,219,112414.709837
43.0,192,112416.440843
64.0,117,112417.332599
59.0,357,112419.887943
52.0,93,112420.560543
40.0,91,112421.179585
33.0,88,112421.756511
86.0,71,112422.228572
74.0,2000,112783.575078
52.0,78,112784.512808
36.0,2000,113077.071315
96.0,1253,113419.583992
79.0,191,113421.114431
81.0,106,113422.062993
44.0,62,113422.533822
45.0,418,113425.887375
53.0,151,113723.060974
53.0,96,113723.718003
62.0,65,113724.139863
70.0,95,113724.793895
66.0,86,113725.512721
62.0,301,113727.566843
51.0,474,113731.648515
63.0,144,113732.665558
56.0,225,113734.733914
66.0,73,113735.372276
92.0,88,113736.230814
44.0,75,113736.945837
67.0,138,113738.476305
61.0,192,114020.398987
36.0,405,114023.461538
46.0,204,114024.912133
49.0,58,114025.452617
65.0,220,114027.484875
57.0,68,114028.106728
72.0,1416,114287.235966
62.0,59,114287.682502
61.0,125,114288.613393
57.0,54,114289.046826
60.0,99,114289.629439
46.0,59,114290.262336
57.0,233,114291.994624
27.0,173,114293.354215
46.0,2000,114586.703029
72.0,302,114589.138745
58.0,142,114590.244421
66.0,1260,114867.325455
37.0,763,114873.178926
44.0,1176,115159.193045
62.0,95,115159.977859
63.0,56,115160.43449
40.0,80,115161.129898
47.0,80,115161.721199
49.0,481,115165.114964
66.0,296,115167.820419
64.0,81,115168.563134
65.0,303,115434.186462
50.0,166,115435.488823
47.0,43,115435.769712
67.0,475,115439.322513
59.0,65,115439.82693
57.0,1017,115448.402555
64.0,1429,115738.653619
58.0,44,115738.985569
45.0,57,115739.4567
62.0,93,115740.213291
40.0,202,115742.072797
55.0,307,115744.376941
53.0,71,115744.856112
51.0,1354,116019.133159
66.0,117,116020.348906
36.0,722,116290.183802
43.0,62,116290.64874
51.0,247,116292.926214
48.0,576,116297.546317
43.0,48,116297.92038
40.0,224,116299.70432
47.0,261,116302.069142
42.0,566,116547.554159
52.0,124,116548.566105
77.0,105,116549.494162
46.0,106,116550.686121
62.0,1473,116562.683716
92.0,355,116849.282309
52.0,412,116852.975191
54.0,61,116853.559996
47.0,2000,117122.559698
34.0,105,117123.495075
57.0,86,117124.195448
47.0,228,117126.050731
67.0,113,117126.966113
57.0,58,117127.419031
85.0,132,117128.759539
63.0,56,117129.235425
43.0,2000,117453.832366
67.0,613,117458.434882
61.0,61,117458.881983
70.0,366,117726.153746
38.0,1148,117734.655618
63.0,407,117737.837393
66.0,112,117738.790349
34.0,265,117996.669779
52.0,92,117997.292268
74.0,56,117997.644362
67.0,2000,118261.689738
67.0,289,118264.483098
21.0,445,118268.356712
68.0,80,118269.221259
54.0,996,118615.965221
73.0,93,118616.694429
70.0,596,118621.175618
53.0,146,118622.382526
67.0,71,118622.88691
63.0,105,118623.980222
59.0,2000,118915.501289
83.0,433,118918.542709
40.0,140,118919.707582
49.0,61,118920.16726
72.0,320,118923.139851
49.0,144,119222.347085
67.0,100,119223.227886
58.0,89,119223.929113
71.0,348,119227.037964
53.0,279,119229.299052
62.0,1011,119237.432776
51.0,249,119493.308154
38.0,304,119516.423935
45.0,75,119516.891559
65.0,154,119518.165801
78.0,188,119519.539249
34.0,236,119521.881795
59.0,2000,119803.57967
48.0,118,119804.489457
42.0,181,119805.874507
52.0,742,119812.065181
49.0,126,120088.530144
19.0,253,120090.402819
42.0,232,120091.867161
66.0,128,120092.848446
42.0,83,120093.479508
51.0,622,120098.064207
35.0,285,120100.433677
53.0,86,120101.432704
51.0,101,120102.426347
42.0,2000,120410.467232
47.0,126,120411.464953
47.0,1846,120719.291213
61.0,123,120720.299521
44.0,181,120979.329462
39.0,498,120983.276388
51.0,413,120986.63334
19.0,2000,121271.683719
43.0,1445,121647.103469
29.0,2000,121927.982265
29.0,2000,122212.941734
38.0,2000,122495.140322
57.0,55,122495.518397
82.0,100,122496.315268
48.0,1112,122616.714799
