#{"t_start": 1673707627.372535, "env_id": "sokoban-turtle-v0"}
r,l,t
59.0,81,55113.601506
58.0,84,55114.132638
50.0,1052,55381.279006
47.0,1225,55389.347434
34.0,815,55634.817659
53.0,573,55638.560304
65.0,214,55639.93489
37.0,159,55640.969435
52.0,1402,55910.518109
75.0,134,55911.313998
54.0,61,55911.668569
62.0,56,55911.995531
34.0,347,55914.172188
51.0,628,56154.557441
52.0,283,56156.283353
74.0,250,56157.97844
48.0,343,56160.26462
58.0,396,56163.569409
13.0,29,56163.806468
57.0,230,56166.054696
50.0,92,56166.699251
77.0,155,56167.694039
85.0,84,56168.22065
68.0,869,56434.760034
35.0,651,56439.154171
37.0,2000,56687.92556
29.0,414,56690.41603
38.0,88,56690.932529
42.0,98,56691.499478
47.0,2000,56948.003064
32.0,815,57209.375125
54.0,2000,57459.647122
47.0,133,57460.524579
49.0,613,57464.758579
57.0,76,57465.247796
78.0,105,57465.895439
80.0,268,57467.56201
68.0,1025,57736.258197
67.0,406,57739.014962
42.0,2000,57989.668036
64.0,130,57990.463694
47.0,110,57991.307574
57.0,181,57992.432395
56.0,216,57993.780413
38.0,69,57994.192804
60.0,103,57994.819233
67.0,465,58251.577912
61.0,176,58252.835864
41.0,1024,58259.97764
61.0,347,58271.662909
50.0,55,58272.012323
65.0,457,58496.503894
43.0,308,58498.455192
36.0,307,58500.440944
74.0,61,58501.005506
67.0,156,58502.033016
62.0,176,58503.307415
43.0,361,58505.664536
71.0,154,58506.638637
48.0,78,58507.130673
64.0,272,58743.650212
59.0,2000,59014.338813
50.0,500,59017.709254
74.0,140,59018.65647
72.0,102,59019.332403
47.0,74,59020.023009
68.0,414,59027.8197
32.0,2000,59284.386058
57.0,2000,59532.024057
79.0,55,59532.36626
56.0,2000,59799.645603
63.0,198,59800.943364
39.0,66,59801.374143
75.0,94,59801.950638
58.0,124,59803.152099
42.0,136,59804.06339
55.0,253,60058.155541
70.0,184,60059.273574
23.0,2000,60311.614169
52.0,944,60318.161579
50.0,289,60319.872811
59.0,355,60322.126184
60.0,165,60575.333396
66.0,214,60576.954929
63.0,154,60577.976071
65.0,54,60578.305849
68.0,93,60578.884959
61.0,74,60579.405293
67.0,169,60580.746161
31.0,1117,60588.192217
46.0,288,60828.207046
70.0,82,60828.808879
46.0,71,60829.387998
67.0,345,60909.844421
82.0,181,60911.042977
43.0,198,60912.241803
43.0,207,60913.531549
43.0,164,60914.627055
58.0,123,60915.4758
29.0,122,60916.293706
55.0,331,60918.664789
20.0,85,60919.200641
83.0,65,61164.061396
54.0,89,61164.643019
87.0,143,61165.697782
36.0,134,61166.745234
82.0,77,61167.268423
67.0,2000,61442.413578
66.0,452,61445.61432
59.0,245,61447.150054
41.0,175,61448.226024
71.0,257,61450.066673
55.0,134,61450.978376
48.0,767,61692.078522
72.0,91,61692.842783
73.0,70,61693.277637
55.0,69,61693.713092
88.0,85,61694.299536
52.0,97,61694.957532
61.0,59,61695.313415
63.0,216,61696.625777
70.0,190,61697.931511
49.0,91,61698.51449
85.0,154,61699.696765
63.0,572,61941.862111
36.0,77,61942.351885
58.0,176,61943.420865
74.0,274,61945.39001
55.0,707,61950.415487
42.0,2000,62212.579782
101.0,90,62213.217612
33.0,105,62214.074584
55.0,168,62215.270917
46.0,114,62216.035817
54.0,479,62484.567537
52.0,1785,62537.306627
66.0,92,62771.495873
67.0,89,62772.038937
45.0,1005,62778.208036
81.0,958,63021.903016
58.0,595,63025.820055
61.0,99,63026.506464
52.0,546,63030.216577
62.0,471,63033.187002
57.0,319,63035.258676
50.0,255,63292.796492
52.0,2000,63549.385904
77.0,166,63550.374446
55.0,73,63550.820543
78.0,62,63551.196314
52.0,78,63551.774166
62.0,116,63552.483139
12.0,2000,63802.07413
77.0,134,63802.909376
41.0,2000,64080.737
57.0,82,64081.24899
67.0,78,64081.745749
67.0,321,64084.071576
70.0,161,64085.105381
60.0,434,64087.946713
52.0,87,64088.543903
38.0,79,64089.075488
70.0,343,64323.256925
57.0,89,64323.809624
57.0,85,64324.422128
47.0,116,64325.191755
67.0,738,64329.963394
42.0,87,64330.493019
42.0,86,64331.014235
37.0,92,64331.565873
86.0,76,64332.008081
69.0,81,64332.623714
79.0,1791,64599.817263
32.0,1887,64854.489414
44.0,62,64854.944655
83.0,332,64857.080478
56.0,2000,65105.407406
69.0,114,65106.122897
63.0,2000,65353.207112
75.0,199,65354.686204
56.0,65,65355.069062
62.0,114,65601.531862
42.0,112,65602.266097
45.0,264,65603.843162
43.0,1033,65610.552737
69.0,72,65610.999855
47.0,1097,65861.035441
47.0,1300,65869.873703
63.0,1479,66160.033447
57.0,145,66160.924311
101.0,68,66161.344385
45.0,1968,66410.20955
59.0,88,66410.729341
48.0,59,66411.123768
52.0,2000,66686.274531
53.0,54,66687.266939
66.0,65,66687.732033
56.0,674,66933.039751
9.0,2000,67226.559643
59.0,303,67228.70017
64.0,69,67229.138084
51.0,344,67231.357124
28.0,2000,67481.901158
69.0,232,67483.322884
62.0,177,67484.491522
49.0,1706,67755.005075
67.0,926,67761.190346
49.0,509,68002.547124
71.0,2000,68259.245791
52.0,194,68260.660809
52.0,99,68261.296319
41.0,84,68261.852319
59.0,78,68262.339941
57.0,263,68264.029242
66.0,103,68264.678757
73.0,112,68265.411258
37.0,151,68266.572551
29.0,169,68267.675751
46.0,58,68268.041405
58.0,170,68269.206377
62.0,2000,68540.342421
40.0,764,68804.372901
51.0,265,68806.022177
60.0,2000,69060.266874
49.0,441,69063.149202
67.0,59,69063.697172
52.0,125,69064.465752
59.0,153,69065.664524
45.0,863,69305.244993
87.0,103,69305.863335
74.0,573,69309.516348
68.0,57,69309.911004
59.0,180,69311.232791
46.0,118,69312.051562
52.0,2000,69576.05279
72.0,181,69577.183411
92.0,332,69579.383482
68.0,535,69826.556232
62.0,76,69827.130121
72.0,84,69827.757952
61.0,54,69828.243267
60.0,159,69829.34405
56.0,56,69829.744036
55.0,72,69830.253577
59.0,241,69831.956666
61.0,88,69832.737806
49.0,145,69833.661877
51.0,348,69835.902457
49.0,580,70103.016657
76.0,80,70103.507034
71.0,256,70105.079062
56.0,1646,70349.264405
18.0,2000,70362.372049
52.0,45,70609.633148
71.0,94,70610.245652
62.0,266,70611.974343
69.0,2000,70878.897939
67.0,202,70880.202391
52.0,67,70880.614824
54.0,114,70881.314127
66.0,1236,70890.203551
90.0,80,70890.736338
59.0,167,71130.076599
48.0,788,71135.330014
65.0,79,71135.819636
53.0,310,71137.827941
45.0,240,71139.348997
47.0,154,71140.524506
65.0,104,71141.394807
47.0,116,71142.114777
46.0,102,71406.916602
31.0,131,71407.904111
59.0,255,71409.834318
46.0,92,71410.487792
65.0,86,71411.097753
57.0,57,71411.494789
74.0,525,71415.608273
67.0,267,71419.875319
59.0,273,71421.68575
63.0,2000,71674.743593
67.0,226,71676.404114
34.0,802,71949.692817
50.0,839,71955.014695
62.0,204,71956.500828
67.0,654,72218.321422
63.0,839,72224.612507
32.0,163,72225.744377
76.0,451,72229.230296
69.0,473,72516.895172
67.0,75,72517.368276
32.0,388,72521.074232
64.0,264,72522.81619
48.0,2000,72782.606402
42.0,2000,73061.527647
45.0,898,73067.564768
52.0,119,73068.298769
81.0,173,73069.381495
31.0,78,73322.693681
74.0,132,73323.637768
14.0,2000,73599.7462
53.0,170,73600.788417
56.0,127,73601.845374
33.0,163,73603.260589
5.0,2000,73865.301738
61.0,75,73865.791199
81.0,72,73866.258747
64.0,857,73872.27983
73.0,335,73874.468258
46.0,419,74141.984409
73.0,62,74142.646534
58.0,1104,74150.563539
54.0,95,74151.187743
30.0,417,74153.850232
57.0,61,74154.237018
13.0,2000,74423.45774
33.0,1117,74686.719236
52.0,177,74688.06232
59.0,89,74688.62723
55.0,164,74689.898718
56.0,65,74690.287123
52.0,153,74691.30827
80.0,55,74691.667616
67.0,171,74692.842022
76.0,262,74942.779793
63.0,126,74943.896868
83.0,66,74944.326802
60.0,73,74944.819231
54.0,81,74945.368542
56.0,796,74950.66604
46.0,337,74952.877353
52.0,412,74955.884094
45.0,356,75231.541033
63.0,136,75232.419214
65.0,463,75235.345446
73.0,110,75236.051978
48.0,69,75236.483864
50.0,70,75237.192591
76.0,120,75237.976474
48.0,271,75239.772126
70.0,80,75240.272991
80.0,53,75240.607158
52.0,1081,75489.902879
53.0,1449,75767.458939
59.0,105,75768.206271
42.0,87,75768.791591
40.0,91,75769.402094
43.0,83,75769.989138
57.0,81,75770.644839
52.0,545,75774.951993
55.0,240,75776.668312
55.0,109,75777.489017
64.0,54,75777.855402
48.0,193,75779.317218
80.0,57,75779.685564
59.0,102,75780.332972
34.0,207,75781.873208
46.0,2000,76057.548482
46.0,51,76057.895536
72.0,203,76307.892935
46.0,104,76308.708268
54.0,446,76311.933803
72.0,63,76312.369573
45.0,105,76313.42136
47.0,2000,76598.057557
66.0,74,76598.683687
85.0,506,76602.213016
73.0,59,76602.621892
58.0,106,76603.415707
57.0,141,76604.571077
79.0,81,76605.282229
44.0,115,76606.095725
55.0,208,76855.706036
58.0,455,76859.094776
60.0,623,76864.288151
50.0,61,76864.633464
57.0,64,76865.082813
56.0,74,76865.571842
47.0,54,76865.924377
61.0,178,76867.233834
65.0,133,76868.129879
71.0,1689,77139.981827
71.0,148,77141.144934
62.0,189,77143.074514
58.0,73,77143.595983
64.0,72,77144.121177
53.0,146,77145.161853
28.0,77,77408.791269
51.0,978,77415.708552
72.0,167,77416.8576
85.0,100,77417.501305
49.0,2000,77694.788043
76.0,670,77699.781644
50.0,56,77700.150963
53.0,69,77700.605168
42.0,75,77962.235066
63.0,254,77963.87876
69.0,210,77965.352981
72.0,123,77966.329147
69.0,92,77966.902972
74.0,94,77967.528485
66.0,806,77972.996071
63.0,2000,78241.019222
52.0,2000,78523.252637
43.0,67,78523.640145
77.0,66,78524.041384
77.0,99,78524.667365
39.0,1422,78802.154971
69.0,322,78804.588586
61.0,71,78805.105862
41.0,115,78805.838297
34.0,35,78806.113832
62.0,470,79070.322149
3.0,2000,79337.170073
64.0,96,79337.809094
38.0,199,79339.462808
68.0,127,79340.32662
53.0,2000,79638.099012
60.0,88,79638.674629
65.0,69,79639.107623
49.0,396,79641.690799
47.0,58,79642.217202
59.0,101,79642.919515
51.0,376,79645.81634
51.0,143,79646.850014
38.0,67,79647.303287
72.0,141,79648.206519
59.0,202,79900.47044
53.0,81,79900.981775
43.0,119,79901.715915
52.0,78,79902.424017
43.0,61,79902.846105
47.0,237,79904.523701
63.0,77,79905.014615
56.0,2000,80208.119569
87.0,67,80208.629866
47.0,89,80209.287424
6.0,45,80209.581967
52.0,65,80210.016423
56.0,57,80210.389372
57.0,117,80211.207926
63.0,607,80215.837748
31.0,101,80216.524076
53.0,72,80217.031919
83.0,66,80217.495255
55.0,93,80218.195318
62.0,73,80496.762756
70.0,244,80500.945379
67.0,236,80503.031937
62.0,139,80504.165
23.0,281,80506.345252
60.0,76,80506.946705
41.0,440,80510.832028
59.0,255,80512.981849
46.0,103,80513.851507
57.0,72,80514.499107
87.0,126,80515.543552
46.0,330,80776.621914
23.0,2000,81091.04558
58.0,85,81091.632068
47.0,550,81096.535264
55.0,131,81097.475701
46.0,51,81098.100263
63.0,87,81098.836026
73.0,200,81100.712154
48.0,63,81101.292059
48.0,69,81101.883567
53.0,906,81364.063517
42.0,72,81364.565517
4.0,2000,81633.119231
55.0,154,81634.348522
67.0,100,81635.07412
68.0,123,81635.99941
57.0,494,81640.04337
25.0,2000,81928.676924
66.0,304,81931.198805
73.0,56,81931.717962
57.0,60,81932.182131
49.0,66,81932.672832
78.0,170,81934.194296
56.0,82,81935.024144
77.0,157,82194.22905
78.0,560,82198.866499
61.0,139,82200.037831
71.0,56,82200.544116
61.0,128,82202.047562
65.0,167,82203.800688
52.0,59,82204.36059
79.0,219,82207.037066
57.0,261,82209.596911
77.0,112,82210.511751
91.0,76,82211.136394
54.0,63,82211.999823
61.0,85,82212.7832
75.0,234,82519.877595
33.0,1002,82532.312189
71.0,82,82533.459083
64.0,67,82534.335325
62.0,569,82541.145011
62.0,336,82869.184662
56.0,43,82869.52084
18.0,39,82869.785108
54.0,364,82872.781663
73.0,492,82877.292423
72.0,61,82877.835295
69.0,180,82879.313059
60.0,73,82879.902977
47.0,58,82880.362054
68.0,73,82880.883652
27.0,2000,83135.413379
54.0,69,83136.01225
43.0,2000,83419.19726
34.0,61,83419.677914
65.0,82,83420.355478
42.0,616,83697.972717
59.0,842,83704.863016
65.0,1265,83993.718761
57.0,77,83994.416106
49.0,174,83996.057166
48.0,418,83999.702002
55.0,573,84004.485872
44.0,840,84298.450567
63.0,46,84298.820348
54.0,76,84299.73065
69.0,422,84304.38079
53.0,72,84305.080467
47.0,1550,84608.538997
63.0,71,84674.434971
58.0,111,84675.819909
62.0,148,84677.387341
81.0,101,84678.369212
52.0,122,84679.472334
51.0,85,84680.13139
43.0,109,84681.103769
62.0,923,84963.872308
75.0,80,84964.522903
49.0,289,84967.523355
41.0,209,84969.374209
62.0,146,84970.570256
46.0,1372,85252.734744
57.0,46,85253.054825
53.0,60,85253.503961
70.0,639,85258.362667
63.0,1285,85550.99434
56.0,84,85551.602528
58.0,150,85552.694169
39.0,2000,85826.58171
71.0,386,85829.761902
69.0,181,85831.031178
51.0,2000,86113.76448
64.0,53,86121.689402
76.0,268,86123.61237
51.0,128,86124.749327
57.0,83,86125.378693
67.0,79,86126.024652
61.0,235,86127.710778
-5.0,2000,86403.099593
45.0,148,86404.273042
68.0,172,86405.537383
43.0,139,86406.522786
55.0,198,86651.212253
48.0,106,86652.04775
44.0,57,86652.474033
70.0,53,86652.859778
54.0,504,86656.514997
57.0,80,86657.100188
57.0,59,86657.51522
49.0,1428,86939.940112
47.0,61,86940.455997
66.0,164,86941.772327
58.0,206,86943.273724
46.0,99,86944.01188
53.0,145,86945.384006
45.0,1037,87219.870975
9.0,2000,87526.62841
63.0,85,87527.470218
22.0,2000,87821.510692
54.0,1255,87831.43679
56.0,744,88107.931329
43.0,110,88108.831753
57.0,51,88109.2283
48.0,59,88109.589197
82.0,60,88109.963511
50.0,1344,88198.674718
74.0,95,88199.436286
63.0,216,88201.434691
61.0,57,88201.882972
80.0,354,88474.803077
49.0,751,88481.163597
70.0,52,88481.616807
47.0,101,88482.432405
76.0,339,88484.831833
66.0,48,88485.244137
44.0,47,88485.665464
39.0,61,88486.155404
40.0,570,88748.960233
54.0,890,88756.387862
64.0,65,88756.840972
66.0,56,88757.281909
40.0,136,88758.366273
54.0,65,88758.902009
65.0,56,88759.375147
74.0,315,88761.876477
62.0,103,88762.668409
61.0,138,89050.201465
48.0,75,89050.730151
77.0,177,89052.065922
66.0,126,89052.950287
51.0,509,89057.016249
43.0,476,89060.81427
66.0,605,89065.773639
73.0,78,89359.045702
54.0,62,89359.509311
57.0,113,89360.179018
30.0,94,89360.912568
60.0,211,89362.584065
67.0,49,89362.99004
42.0,81,89363.543569
50.0,324,89366.363018
34.0,573,89371.435386
63.0,82,89372.210619
54.0,65,89372.801098
43.0,69,89373.772678
82.0,71,89374.448233
79.0,113,89375.565263
63.0,123,89633.882058
76.0,49,89634.253055
56.0,54,89634.707169
42.0,98,89635.515138
39.0,146,89636.781998
53.0,131,89637.920943
35.0,92,89638.621118
56.0,66,89639.463583
72.0,474,89643.249098
39.0,96,89643.957447
19.0,94,89644.714306
46.0,43,89645.118327
61.0,105,89646.012626
57.0,832,89921.621529
83.0,1199,89931.776356
42.0,208,89933.739995
53.0,43,89934.080609
24.0,325,89936.644142
69.0,99,90234.895595
47.0,89,90235.638101
52.0,100,90236.434886
83.0,49,90236.855878
63.0,52,90237.2446
67.0,234,90239.453038
48.0,311,90261.756562
64.0,918,90269.200042
55.0,2000,90719.086315
55.0,208,90720.797642
37.0,84,90981.087205
53.0,90,90981.84199
52.0,55,90982.285401
64.0,720,90988.537067
48.0,81,90989.265562
54.0,132,90990.336485
54.0,469,90994.465883
74.0,371,90997.606136
38.0,68,90998.184558
32.0,69,91274.041412
64.0,48,91274.600663
42.0,83,91275.189192
58.0,82,91275.861308
69.0,116,91277.033882
48.0,111,91278.321364
57.0,77,91278.96384
50.0,543,91283.61974
61.0,196,91285.313075
58.0,997,91592.351542
56.0,271,91594.792735
62.0,55,91595.294509
50.0,472,91599.257811
66.0,52,91599.622748
57.0,300,91602.467473
46.0,199,91604.385067
47.0,2000,91896.516365
66.0,135,91897.570922
71.0,77,91898.145411
53.0,86,91898.813591
56.0,2000,92182.107744
36.0,2000,92485.214571
54.0,90,92485.944923
40.0,2000,92800.852474
66.0,253,92803.017379
46.0,91,93092.862854
50.0,69,93093.742679
78.0,61,93094.204857
65.0,51,93094.558051
70.0,59,93095.066812
83.0,59,93095.501372
62.0,92,93096.208917
56.0,84,93096.883702
72.0,75,93097.404387
71.0,84,93098.459382
64.0,65,93099.015097
78.0,52,93099.448842
56.0,149,93100.592108
61.0,223,93102.655268
69.0,144,93103.681369
45.0,87,93104.344952
72.0,82,93104.957468
68.0,59,93105.499697
57.0,93,93106.17639
58.0,119,93107.114882
60.0,56,93107.507689
60.0,57,93107.971515
66.0,88,93108.694407
44.0,2000,93390.181448
62.0,1522,93693.89373
60.0,55,93694.277275
66.0,87,93694.742758
37.0,76,93695.213267
58.0,209,93696.912488
67.0,1057,94016.159574
50.0,76,94016.794209
46.0,64,94021.252142
66.0,64,94021.635094
53.0,47,94021.939586
47.0,829,94035.165006
37.0,1727,94329.498107
59.0,243,94331.233306
68.0,62,94331.677941
41.0,183,94622.333488
86.0,153,94623.657209
71.0,52,94624.017468
58.0,90,94624.788813
63.0,1512,94637.318541
46.0,60,94637.969357
43.0,2000,94937.494825
48.0,500,95246.960011
52.0,50,95247.370236
5.0,59,95247.901175
42.0,552,95252.742694
27.0,2000,95494.58375
51.0,194,95496.252334
67.0,497,95519.119914
70.0,239,95521.143053
58.0,503,95810.660734
56.0,2000,96106.792045
37.0,49,96107.215843
32.0,755,96113.153091
41.0,45,96113.465475
72.0,150,96114.604947
51.0,206,96116.201293
30.0,876,96446.294183
51.0,828,96453.578307
67.0,67,96454.16048
24.0,88,96477.397179
64.0,2000,96760.767456
33.0,2000,97083.008409
64.0,55,97083.383126
73.0,78,97083.865541
37.0,60,97084.231779
57.0,139,97085.528145
49.0,1865,97380.559406
53.0,70,97381.112479
66.0,160,97382.582905
63.0,53,97382.942663
56.0,88,97383.668887
55.0,814,97667.279296
49.0,65,97667.808196
63.0,69,97668.407435
68.0,1521,97963.819831
61.0,150,97964.895815
89.0,110,97965.647929
56.0,107,97966.488161
66.0,78,97967.062654
81.0,86,97967.707285
46.0,355,97970.416115
51.0,59,97970.863775
64.0,58,97971.338599
65.0,113,97972.2786
66.0,65,97972.804149
33.0,151,97974.509931
51.0,62,97975.013874
46.0,96,97975.729063
47.0,301,97978.060189
56.0,87,97979.554427
43.0,748,98258.065232
73.0,74,98258.715021
67.0,244,98260.779398
91.0,97,98261.59183
75.0,47,98261.971507
46.0,2000,98560.526718
74.0,1817,98870.419255
67.0,63,98870.87599
46.0,92,98871.665343
56.0,72,98872.203258
42.0,663,98878.161143
54.0,213,98879.884758
33.0,163,99151.945875
69.0,146,99153.224305
47.0,2000,99501.28689
57.0,169,99502.535403
37.0,54,99502.983289
70.0,89,99503.66363
57.0,361,99506.148576
56.0,1251,99782.050927
70.0,82,99783.015604
13.0,2000,100087.426567
48.0,111,100088.325635
56.0,82,100088.899077
67.0,52,100089.279382
41.0,58,100089.756501
62.0,407,100092.636855
40.0,378,100095.7593
46.0,89,100096.333088
84.0,851,100365.080611
46.0,100,100365.728574
75.0,88,100366.450521
1.0,392,100369.536326
88.0,102,100370.379889
65.0,80,100370.918492
33.0,156,100372.10101
48.0,2000,100673.330531
63.0,57,100674.031889
56.0,163,100675.334493
64.0,2000,100980.120033
43.0,500,100983.878928
54.0,60,100984.308224
65.0,1605,101275.39259
68.0,207,101276.987752
52.0,194,101278.736843
55.0,452,101282.78976
36.0,57,101575.373582
59.0,65,101575.829454
15.0,54,101576.214002
87.0,72,101576.791392
39.0,1413,101588.025807
56.0,119,101589.349182
51.0,79,101589.826275
52.0,259,101835.161266
64.0,73,101835.689987
27.0,49,101836.101163
52.0,86,101836.806436
51.0,164,101838.111185
72.0,2000,102150.556493
54.0,222,102152.139272
58.0,76,102152.919671
52.0,62,102153.478914
69.0,98,102154.272102
61.0,730,102159.773157
42.0,218,102161.722262
69.0,2000,102469.517184
51.0,85,102470.21033
53.0,192,102471.767841
53.0,115,102748.006719
26.0,2000,103029.155967
57.0,135,103030.305521
67.0,268,103032.942978
67.0,60,103033.371433
52.0,145,103034.784749
85.0,116,103035.804354
63.0,146,103036.90683
53.0,89,103037.661977
56.0,162,103038.998496
45.0,2000,103318.19615
42.0,443,103321.524306
52.0,2000,103610.863911
68.0,1285,103878.934091
29.0,2000,104220.451695
43.0,130,104221.522108
36.0,63,104221.963462
41.0,60,104222.380007
82.0,87,104222.962583
73.0,63,104223.33545
41.0,73,104223.815311
56.0,93,104224.503908
63.0,75,104225.299857
50.0,195,104226.784344
39.0,76,104227.360968
50.0,69,104227.893595
50.0,130,104228.795315
18.0,2000,104509.013362
72.0,140,104510.009489
40.0,113,104510.863557
40.0,184,104782.352477
59.0,417,104787.803669
50.0,1414,104810.546499
17.0,2000,105104.300639
37.0,2000,105382.381452
56.0,171,105649.367688
56.0,70,105649.839232
52.0,195,105651.439839
38.0,1073,105659.239985
68.0,104,105660.053106
54.0,75,105660.553756
48.0,131,105661.4524
74.0,2000,105968.091438
52.0,193,105969.481831
46.0,855,106233.427689
60.0,88,106234.058947
47.0,107,106234.821009
51.0,198,106236.396194
48.0,82,106236.949025
11.0,46,106237.285705
57.0,130,106238.203028
57.0,331,106240.48621
65.0,193,106241.845633
72.0,122,106242.777217
63.0,63,106243.214987
36.0,162,106488.382422
73.0,132,106489.411929
63.0,60,106489.917287
66.0,60,106490.380507
76.0,74,106490.840327
66.0,114,106491.572848
67.0,480,106495.813527
51.0,298,106498.082163
78.0,63,106498.601869
60.0,65,106499.060044
49.0,467,106502.642894
55.0,847,106796.61026
38.0,2000,107059.52168
50.0,380,107062.706423
48.0,1889,107337.451569
65.0,53,107337.80502
41.0,1259,107609.577807
56.0,2000,107876.29115
43.0,82,107876.867554
52.0,378,107879.913524
46.0,599,107885.511723
33.0,44,107885.892776
66.0,58,107886.406731
41.0,138,107887.749475
48.0,210,107889.527849
59.0,55,107889.96856
76.0,242,107892.194443
53.0,242,108174.89168
41.0,2000,108481.76509
56.0,546,108486.026147
56.0,1052,108495.29012
49.0,280,108497.388949
68.0,75,108497.921424
27.0,74,108755.384757
88.0,64,108755.88263
56.0,78,108756.42033
59.0,98,108757.183176
45.0,2000,109033.165822
42.0,90,109033.915029
45.0,169,109035.23717
37.0,697,109041.158627
76.0,1162,109306.600294
43.0,243,109309.006109
68.0,268,109311.388858
54.0,296,109313.871597
68.0,63,109314.319559
56.0,138,109315.494346
25.0,2000,109745.643262
68.0,76,109746.309556
69.0,78,109746.9812
63.0,650,110068.084263
54.0,348,110070.864185
67.0,68,110071.741137
65.0,48,110072.092853
79.0,1071,110080.894783
67.0,806,110349.653371
59.0,2000,110648.878903
53.0,114,110650.171154
46.0,2000,110968.26466
75.0,114,110969.162899
72.0,45,110969.492522
42.0,105,110970.379412
63.0,2000,111267.262568
56.0,587,111271.866356
62.0,1403,111574.803153
54.0,243,111576.903301
67.0,597,111581.833557
58.0,50,111582.247999
65.0,1602,111871.746012
65.0,82,111872.394905
78.0,99,111873.422112
73.0,524,111877.483283
65.0,68,111878.147887
51.0,66,111878.641561
58.0,119,111879.521059
82.0,56,111879.983172
30.0,997,112153.304771
53.0,64,112153.728529
33.0,126,112155.008164
46.0,1068,112407.533514
70.0,73,112408.216406
43.0,383,112411.285006
60.0,55,112411.699491
38.0,368,112414.603045
76.0,51,112415.294507
43.0,814,112421.154338
74.0,129,112422.005311
69.0,243,112692.481358
46.0,113,112693.285264
62.0,1801,113032.412299
57.0,540,113036.421798
49.0,83,113037.062262
78.0,2000,113414.692595
44.0,398,113418.129004
47.0,217,113419.892477
31.0,35,113420.203361
22.0,480,113424.070721
71.0,2000,113736.036607
58.0,75,113736.750572
18.0,86,113737.862644
59.0,312,114020.82809
56.0,49,114021.21919
53.0,149,114022.458072
32.0,185,114023.56168
58.0,71,114024.059178
59.0,68,114024.553952
67.0,68,114025.119821
76.0,93,114026.233774
37.0,2000,114289.940509
38.0,89,114290.651487
68.0,107,114291.419572
62.0,194,114292.909265
28.0,2000,114586.254043
47.0,407,114589.471515
46.0,508,114594.133661
78.0,377,114863.36206
78.0,1182,114872.753868
53.0,132,114874.063174
67.0,67,114874.63679
87.0,288,114876.871406
68.0,1022,115161.50538
62.0,176,115162.732529
52.0,800,115169.25176
52.0,76,115169.9066
71.0,455,115436.668679
33.0,2000,115731.678972
44.0,257,115733.853479
41.0,1365,115744.633953
74.0,388,116010.606409
36.0,2000,116291.507537
42.0,153,116292.941673
8.0,2000,116550.680156
42.0,88,116551.507655
72.0,96,116552.377265
66.0,49,116552.792472
65.0,99,116553.595731
65.0,2000,116853.862
31.0,62,116854.199407
47.0,534,116858.531003
53.0,380,116861.308725
53.0,66,116861.841036
68.0,365,117117.412014
52.0,673,117123.570942
48.0,2000,117448.316899
51.0,72,117448.876447
67.0,76,117449.497381
57.0,130,117450.516189
69.0,1432,117726.172619
46.0,62,117726.667388
53.0,2000,117997.519871
33.0,494,118001.408237
50.0,508,118005.894759
55.0,126,118006.844111
56.0,279,118009.215157
59.0,859,118264.106515
42.0,221,118265.932992
49.0,492,118270.352746
46.0,626,118326.529489
68.0,653,118619.339555
62.0,1042,118627.625222
62.0,2000,118918.815343
28.0,2000,119233.805925
48.0,679,119493.070923
65.0,48,119514.432025
67.0,830,119520.99367
31.0,2000,119802.680652
38.0,2000,120093.650138
47.0,157,120094.837921
78.0,75,120095.32486
22.0,2000,120402.829184
67.0,108,120403.816708
57.0,1993,120713.631692
48.0,198,120715.106833
40.0,1381,120983.881731
48.0,81,120984.504787
41.0,81,120985.177549
89.0,210,120986.884255
51.0,87,120987.694859
63.0,293,120990.172861
66.0,163,120991.584963
60.0,108,120992.882459
55.0,145,120994.117703
39.0,130,120995.201819
43.0,56,120995.659894
77.0,1801,121354.829304
62.0,439,121645.554115
56.0,918,121653.332461
74.0,129,121654.490636
81.0,58,121655.017936
77.0,192,121656.708293
81.0,67,121657.331877
47.0,77,121658.264836
67.0,2000,121938.97059
72.0,326,121941.856944
77.0,70,121942.546525
67.0,145,122211.278975
76.0,290,122213.503036
51.0,672,122219.335715
67.0,67,122219.814321
42.0,2000,122611.812299
22.0,122,122612.990586
62.0,115,122614.160779
67.0,1586,122933.971854
71.0,138,122934.764859
82.0,245,122936.090256
80.0,66,122936.554406
61.0,72,122937.157701
78.0,78,122938.120339
53.0,879,123212.645612
58.0,91,123213.702508
73.0,86,123214.507142
52.0,85,123215.203659
47.0,2000,123493.485763
34.0,260,123495.432316
67.0,725,123502.961638
81.0,234,123504.916011
65.0,192,123506.847247
66.0,54,123507.251445
37.0,272,123773.876349
54.0,169,123775.611025
57.0,834,123782.768636
65.0,96,123783.933708
69.0,411,123787.409342
60.0,898,124041.862607
41.0,83,124042.483079
51.0,53,124042.85059
48.0,158,124044.08881
49.0,471,124047.91621
52.0,557,124052.225971
57.0,1643,124368.770478
65.0,74,124369.317753
38.0,1743,124631.067251
62.0,151,124632.290238
53.0,1404,124917.812829
67.0,92,124918.511045
57.0,388,124921.988228
10.0,45,124922.286852
60.0,1051,125180.818836
57.0,193,125182.36636
53.0,308,125184.662399
48.0,249,125186.908425
69.0,87,125187.35681
76.0,393,125190.314796
53.0,55,125190.713116
48.0,643,125451.916929
64.0,105,125452.757767
