#{"t_start": 1673707627.9654136, "env_id": "sokoban-turtle-v0"}
r,l,t
44.0,164,126291.93549
63.0,291,126573.884711
31.0,1001,126582.687976
52.0,55,126583.212327
43.0,169,126584.572752
61.0,109,126585.543519
56.0,62,126585.993834
51.0,53,126586.497304
51.0,1279,126884.309119
67.0,167,126885.747112
53.0,2000,127209.583613
66.0,2000,127489.245156
68.0,115,127490.167374
44.0,327,127492.926145
67.0,211,127494.970469
47.0,51,127495.412241
58.0,110,127496.444624
67.0,2000,127796.067854
59.0,267,127798.070657
42.0,535,128062.77928
42.0,90,128063.555073
37.0,90,128064.224556
53.0,118,128065.072198
56.0,595,128069.546046
47.0,90,128070.24411
89.0,264,128072.323365
51.0,127,128073.239182
30.0,63,128073.810005
46.0,2000,128340.592484
53.0,219,128656.410823
53.0,310,128658.961076
59.0,764,128666.586225
34.0,55,128667.054896
36.0,2000,128963.132595
42.0,59,128963.611856
47.0,94,128964.195727
52.0,105,128965.264451
60.0,305,128968.037184
70.0,71,128968.665349
40.0,2000,129298.811042
35.0,73,129299.327961
52.0,339,129587.440289
64.0,166,129589.15183
91.0,366,129592.298083
73.0,70,129592.933355
76.0,79,129593.483461
49.0,225,129595.25069
61.0,99,129596.075567
82.0,225,129597.870216
48.0,62,129598.318971
50.0,202,129599.874331
34.0,65,129600.368599
40.0,2000,129903.00683
56.0,55,129903.386455
59.0,67,129903.924695
56.0,91,129904.611578
66.0,54,129904.989448
56.0,90,129905.803115
57.0,962,130203.396533
46.0,80,130204.059797
60.0,1217,130516.319836
43.0,2000,130810.421787
42.0,118,130811.402076
54.0,807,130818.343626
31.0,132,130819.694129
80.0,452,130823.193413
58.0,2000,131083.177755
71.0,67,131083.75296
60.0,1824,131351.441779
63.0,376,131354.495956
70.0,138,131358.248485
73.0,499,131674.009639
65.0,82,131674.678796
67.0,83,131675.316366
57.0,2000,131941.496124
87.0,1270,131951.077768
42.0,2000,132234.754362
61.0,61,132235.243038
1.0,20,132235.409622
56.0,785,132494.08767
70.0,1475,132506.46017
58.0,157,132773.38729
38.0,2000,133047.528851
56.0,139,133048.796244
59.0,55,133049.282774
47.0,2000,133328.525057
76.0,59,133329.093837
51.0,227,133331.06811
15.0,165,133332.898598
53.0,61,133333.522201
62.0,137,133432.131672
68.0,45,133432.62166
57.0,190,133434.219066
42.0,77,133434.965183
42.0,75,133435.768901
50.0,207,133437.707281
62.0,56,133438.249351
53.0,56,133438.861887
48.0,70,133439.430932
63.0,1236,133728.782484
42.0,90,133729.508088
40.0,76,133730.252268
46.0,288,133732.637655
38.0,244,133734.626764
70.0,181,133736.36971
58.0,2000,134023.626324
64.0,163,134025.018848
47.0,1383,134299.594604
37.0,135,134301.023315
45.0,52,134301.49849
48.0,464,134306.497794
54.0,330,134600.848099
81.0,106,134601.746258
83.0,384,134605.019989
38.0,102,134605.887041
59.0,280,134607.879198
48.0,1181,134868.981604
43.0,186,134870.465798
40.0,65,134871.026242
32.0,435,134874.856825
51.0,101,134875.662387
45.0,60,134876.141576
54.0,76,134876.745899
48.0,355,134879.442773
57.0,65,134880.30583
43.0,1719,135195.601667
29.0,28,135195.910078
76.0,202,135198.110183
75.0,377,135201.946109
51.0,437,135460.427143
81.0,66,135460.86783
46.0,128,135461.749032
46.0,488,135465.773978
65.0,77,135466.3467
34.0,2000,135773.454233
73.0,411,135776.33436
64.0,235,135778.293451
58.0,336,135780.819757
70.0,291,135782.93249
71.0,217,136033.133781
68.0,720,136038.242285
44.0,57,136038.662821
15.0,2000,136321.597358
51.0,217,136323.492181
61.0,1166,136583.88927
57.0,166,136585.053062
45.0,167,136586.304134
84.0,58,136586.73565
69.0,356,136589.263354
66.0,170,136590.959815
42.0,95,136591.610157
38.0,162,136592.637421
67.0,150,136593.883799
14.0,2000,136852.949559
73.0,249,136854.650549
55.0,2000,137113.320585
34.0,2000,137412.512382
66.0,157,137413.590729
55.0,55,137413.951297
62.0,126,137415.075662
48.0,156,137684.302203
68.0,522,137688.801422
58.0,101,137689.721701
47.0,51,137690.180829
56.0,84,137691.389048
47.0,2000,137973.050086
42.0,335,137975.855656
25.0,872,138241.482952
67.0,689,138247.180939
34.0,100,138248.222175
47.0,58,138248.670887
38.0,431,138251.963781
62.0,55,138252.390495
68.0,66,138253.032662
42.0,2000,138534.760688
18.0,67,138535.28533
41.0,80,138535.985967
40.0,198,138537.582161
33.0,73,138538.409626
60.0,105,138539.229059
46.0,57,138539.682662
51.0,52,138540.078551
70.0,69,138815.859674
47.0,46,138816.186216
71.0,219,138818.057361
65.0,118,138818.856893
66.0,151,138820.018899
57.0,49,138820.430759
60.0,58,138820.840463
43.0,69,138821.618689
47.0,1095,138830.300274
40.0,2000,139120.628086
51.0,96,139121.274785
59.0,628,139387.464383
77.0,47,139387.812441
67.0,96,139388.933326
68.0,922,139396.462006
