#{"t_start": 1673707627.1868064, "env_id": "sokoban-turtle-v0"}
r,l,t
64.0,1933,59019.982309
61.0,74,59020.457493
61.0,493,59028.948652
64.0,135,59029.822831
46.0,174,59030.905151
56.0,1151,59281.856063
87.0,373,59284.253817
63.0,123,59285.243446
73.0,628,59522.990853
38.0,318,59525.126278
38.0,335,59527.56687
47.0,204,59529.177177
81.0,209,59530.686888
68.0,565,59534.313865
41.0,202,59535.746783
51.0,603,59784.596235
49.0,323,59795.747009
26.0,75,59796.430803
57.0,97,59797.058355
46.0,100,59797.712701
66.0,2000,60063.816911
61.0,174,60065.0834
49.0,249,60066.687574
76.0,59,60067.067764
67.0,305,60068.977185
50.0,134,60070.116287
70.0,141,60309.586263
62.0,570,60313.405743
69.0,379,60316.183791
52.0,188,60317.614872
52.0,161,60318.576192
71.0,331,60320.515384
62.0,44,60320.763017
68.0,84,60321.471223
62.0,179,60322.503113
46.0,122,60575.44645
0.0,2000,60589.288265
66.0,97,60827.907076
46.0,236,60829.617961
27.0,2000,61165.562663
49.0,91,61166.233037
66.0,75,61166.840316
43.0,1853,61437.282778
41.0,97,61441.684734
63.0,105,61442.369002
58.0,322,61444.734153
57.0,147,61445.683258
68.0,128,61446.457983
61.0,307,61448.386191
45.0,217,61449.972198
61.0,391,61452.513269
49.0,229,61690.29246
59.0,2000,61941.928936
89.0,83,61942.455843
47.0,66,61942.867158
65.0,128,61943.636201
65.0,789,61949.226106
46.0,480,61952.785336
47.0,2000,62214.928682
58.0,620,62484.375708
17.0,103,62485.318053
48.0,492,62488.69577
49.0,130,62489.491382
67.0,73,62489.92981
61.0,2000,62777.067829
53.0,891,62782.984968
88.0,228,62784.451563
31.0,232,63023.186108
81.0,184,63024.521085
67.0,2000,63293.468615
41.0,191,63295.73113
58.0,2000,63551.173015
53.0,235,63552.711312
59.0,648,63557.406625
35.0,147,63558.316608
47.0,657,63798.787716
65.0,1678,63809.599293
55.0,187,63810.693093
51.0,101,64076.006119
56.0,514,64079.658829
57.0,108,64080.379974
56.0,189,64081.560323
72.0,1772,64325.370787
51.0,105,64326.028427
66.0,85,64326.565812
47.0,81,64327.089252
55.0,197,64328.467257
56.0,316,64330.426697
50.0,139,64331.268183
41.0,72,64331.698941
72.0,56,64332.022745
68.0,132,64332.94353
56.0,131,64333.705459
16.0,2000,64602.19646
53.0,387,64847.344658
49.0,110,64848.003371
52.0,127,64848.806322
67.0,1159,64856.393735
67.0,88,64856.939798
54.0,312,64859.142707
69.0,307,65095.219753
74.0,429,65097.863221
62.0,87,65098.396047
72.0,117,65099.173289
54.0,235,65101.256483
37.0,2000,65336.421128
77.0,68,65336.875155
62.0,84,65337.431427
68.0,150,65351.121042
74.0,1339,65605.383251
67.0,84,65605.89698
57.0,220,65607.428034
60.0,1556,65860.253861
66.0,299,65862.520933
67.0,68,65862.982514
56.0,128,65863.843713
23.0,2000,66157.579873
41.0,207,66158.916031
30.0,505,66162.039298
46.0,1038,66404.941728
50.0,482,66408.272571
61.0,62,66408.684935
67.0,1095,66676.509278
62.0,61,66676.926301
46.0,1015,66684.399469
50.0,133,66685.382684
53.0,1436,66937.207851
52.0,774,66942.556276
59.0,263,66944.275157
71.0,56,66944.63571
51.0,308,67226.055905
40.0,366,67228.641723
46.0,143,67229.593667
52.0,84,67230.139431
23.0,68,67230.578063
72.0,694,67236.978237
47.0,88,67237.546315
67.0,114,67238.284108
39.0,187,67239.471221
48.0,1360,67483.852544
46.0,64,67484.274189
46.0,519,67487.670853
70.0,462,67749.83239
60.0,514,67753.44161
50.0,84,67754.012175
45.0,148,67754.960776
51.0,73,67755.464737
33.0,2000,68006.659193
71.0,78,68007.15087
51.0,87,68007.682488
46.0,349,68010.037213
78.0,2000,68266.964669
73.0,1545,68535.342879
37.0,92,68535.856122
43.0,171,68536.918437
57.0,201,68538.302859
27.0,2000,68810.311999
37.0,2000,69064.588702
70.0,865,69304.364463
58.0,139,69305.292183
65.0,81,69305.786433
52.0,575,69309.381891
71.0,124,69310.24732
72.0,185,69311.605796
63.0,1600,69572.391006
44.0,90,69573.013499
64.0,455,69576.597187
55.0,1023,69826.968846
56.0,108,69827.806713
58.0,182,69829.19822
29.0,84,69829.768271
34.0,77,69830.308452
37.0,218,69831.88779
79.0,173,69833.197208
62.0,1718,70107.356532
48.0,109,70108.033651
46.0,289,70110.242043
53.0,548,70113.697894
28.0,377,70349.640005
61.0,2000,70609.719398
58.0,56,70610.073499
47.0,186,70611.256619
56.0,2000,70878.193184
46.0,111,70878.920618
68.0,100,70879.586617
50.0,104,70880.264408
52.0,64,70880.655915
63.0,1295,70889.883989
61.0,117,70890.640729
51.0,1540,71139.005568
57.0,1679,71415.591836
66.0,207,71419.502724
44.0,82,71420.023903
66.0,130,71420.839988
55.0,125,71421.635653
33.0,185,71423.192275
72.0,163,71424.326874
63.0,65,71663.607215
66.0,51,71663.929339
33.0,2000,71945.937674
67.0,97,71946.551711
53.0,130,71947.381855
52.0,2000,72218.076293
47.0,118,72218.925426
71.0,148,72220.122037
78.0,139,72221.391377
86.0,95,72222.04214
50.0,145,72223.053986
64.0,214,72224.538978
35.0,72,72225.034315
47.0,93,72225.671386
59.0,411,72228.866746
47.0,1663,72525.957499
45.0,80,72526.444829
48.0,88,72526.974618
44.0,1333,72782.074113
57.0,60,72782.463441
50.0,2000,73061.385587
73.0,450,73064.311857
60.0,52,73064.643139
79.0,1362,73326.769425
79.0,1498,73599.354298
88.0,148,73600.28435
68.0,259,73602.156681
77.0,1677,73859.076021
71.0,83,73859.651435
57.0,109,73860.357547
30.0,86,73864.309978
52.0,487,73867.561191
47.0,178,73868.780976
64.0,165,73869.827996
81.0,309,73872.084348
46.0,53,73872.465205
63.0,81,73872.986022
56.0,98,73873.611464
43.0,73,73874.080207
58.0,560,74142.805612
54.0,769,74148.200229
57.0,103,74148.88645
34.0,81,74149.424544
76.0,106,74150.395186
74.0,2000,74419.505261
61.0,80,74420.052675
55.0,147,74421.153234
74.0,64,74421.554729
46.0,252,74423.148982
59.0,1117,74686.413164
68.0,340,74688.780672
57.0,104,74689.577881
65.0,107,74690.338515
49.0,139,74691.196463
80.0,598,74943.712567
68.0,909,74949.647648
39.0,1011,75229.899052
71.0,52,75230.432878
68.0,87,75230.984326
81.0,132,75231.839476
64.0,169,75232.91934
44.0,172,75233.999026
42.0,76,75234.480547
62.0,64,75234.885247
41.0,81,75235.399831
57.0,409,75238.331604
56.0,158,75239.343016
54.0,96,75239.97649
59.0,1908,75495.062835
44.0,84,75495.684632
22.0,53,75496.113716
44.0,287,75498.026864
42.0,139,75499.00818
50.0,107,75499.907637
53.0,100,75767.785234
52.0,108,75768.528947
52.0,97,75769.185135
74.0,146,75770.195535
44.0,115,75771.234836
69.0,115,75772.125011
70.0,104,75772.950125
61.0,66,75773.409081
66.0,195,75774.946145
37.0,57,75775.331187
51.0,233,75777.006633
73.0,435,75780.150279
72.0,177,75781.266036
55.0,238,76044.522549
43.0,198,76045.957938
63.0,76,76046.692317
56.0,883,76053.026974
70.0,76,76053.547718
62.0,54,76053.88546
55.0,167,76054.984249
54.0,2000,76318.607611
64.0,443,76321.894164
68.0,1091,76599.501839
63.0,97,76600.237739
51.0,281,76602.1353
70.0,274,76604.127831
42.0,171,76605.611151
46.0,69,76606.067445
56.0,218,76855.804317
69.0,68,76856.281434
45.0,106,76856.969757
63.0,122,76857.843181
71.0,66,76858.563498
61.0,152,76859.57013
59.0,55,76860.304546
54.0,66,76860.843987
45.0,265,76862.925375
42.0,1511,77133.273942
83.0,337,77135.660185
39.0,2000,77413.968921
46.0,185,77415.174594
61.0,51,77415.61349
79.0,71,77416.133196
78.0,221,77417.565425
72.0,236,77419.118093
57.0,94,77419.710185
68.0,76,77420.388504
63.0,51,77420.726737
54.0,90,77421.303649
57.0,347,77687.489585
41.0,79,77688.012027
39.0,154,77689.097183
44.0,168,77690.201235
81.0,402,77693.005294
36.0,875,77698.984954
84.0,329,77962.504036
44.0,63,77962.913136
53.0,52,77963.239534
52.0,108,77963.945302
58.0,117,77964.732008
78.0,69,77965.218697
46.0,725,77970.225868
40.0,619,77974.542613
57.0,116,77975.416508
69.0,160,78230.424839
59.0,61,78230.848953
77.0,240,78232.380959
61.0,144,78233.43005
54.0,2000,78515.870179
52.0,52,78516.572608
78.0,397,78519.322159
56.0,112,78520.004082
47.0,2000,78801.102358
35.0,113,78801.870505
37.0,52,78802.212181
60.0,298,78804.272062
56.0,60,78804.900309
70.0,115,78805.667288
49.0,67,78806.114025
61.0,392,79069.858867
77.0,62,79070.255722
75.0,67,79070.701338
64.0,538,79074.44572
59.0,212,79075.875026
62.0,87,79076.453229
67.0,123,79077.293947
75.0,334,79079.679471
61.0,66,79080.097267
39.0,369,79082.547489
51.0,76,79083.028995
57.0,106,79083.751071
35.0,107,79337.647867
62.0,78,79338.16383
63.0,89,79338.877023
44.0,60,79339.498842
23.0,2000,79637.23309
51.0,136,79638.190653
29.0,40,79638.453791
75.0,252,79640.068265
36.0,104,79640.736089
56.0,43,79641.007939
57.0,52,79641.379597
66.0,135,79642.410357
57.0,76,79642.928832
55.0,100,79643.638857
55.0,391,79646.6666
46.0,327,79648.817348
58.0,319,79901.800012
51.0,50,79902.317575
61.0,67,79902.758297
65.0,93,79903.393763
51.0,1046,79910.958599
75.0,155,79912.20674
53.0,65,79912.659885
45.0,302,79914.893676
68.0,55,79915.260009
33.0,94,80203.709745
66.0,121,80204.886223
68.0,2000,80499.097831
34.0,2000,80775.420086
81.0,469,80779.000368
83.0,68,80779.496585
73.0,53,80779.871547
49.0,56,80780.312842
37.0,109,80781.214301
60.0,103,80781.959459
54.0,115,80783.081804
65.0,77,80783.774524
64.0,83,80784.395142
53.0,83,80784.996625
78.0,57,80785.440475
46.0,110,80786.346501
52.0,66,80786.816523
31.0,561,81090.041785
50.0,163,81091.218098
57.0,200,81092.723802
67.0,2000,81364.647763
65.0,82,81365.194448
62.0,57,81365.591686
56.0,1537,81629.854951
41.0,126,81631.186491
71.0,744,81637.337803
28.0,719,81643.23398
51.0,154,81644.597801
37.0,86,81645.327528
54.0,78,81646.029763
43.0,2000,81934.66992
49.0,182,82194.282621
35.0,105,82195.220642
32.0,316,82197.787102
53.0,263,82199.927529
63.0,57,82200.445967
67.0,548,82206.533823
55.0,59,82207.255681
63.0,76,82208.174808
45.0,2000,82535.948632
61.0,188,82538.668386
34.0,514,82868.519709
61.0,2000,82884.999251
48.0,49,83123.764063
49.0,633,83128.993362
67.0,84,83129.879101
57.0,72,83130.436244
93.0,496,83134.408967
50.0,158,83135.621328
55.0,105,83136.508148
42.0,103,83137.084075
40.0,791,83410.153373
32.0,1649,83696.73594
50.0,2000,83713.207564
46.0,50,83991.956304
46.0,58,83992.358847
53.0,88,83993.060269
62.0,106,83994.089888
36.0,2000,84297.550664
57.0,165,84299.731241
55.0,81,84300.764938
62.0,95,84302.154624
54.0,205,84304.068047
74.0,128,84305.198564
53.0,105,84306.242967
68.0,46,84306.691792
43.0,1008,84604.96844
37.0,184,84606.833256
78.0,782,84679.839889
78.0,639,84687.074194
57.0,224,84688.842066
67.0,157,84690.193894
71.0,71,84963.989664
42.0,74,84964.551113
61.0,2000,85252.625157
81.0,135,85253.668405
56.0,271,85255.864971
37.0,2000,85554.059355
60.0,66,85554.594381
38.0,62,85555.049687
70.0,66,85555.568273
20.0,27,85555.779157
26.0,1656,85826.67604
65.0,65,85827.361978
58.0,71,85827.878758
94.0,74,85828.423167
61.0,356,85831.112571
46.0,1152,85840.725199
57.0,83,86107.776535
70.0,128,86108.74487
52.0,82,86109.316585
58.0,71,86110.145058
39.0,323,86112.585641
53.0,279,86122.23797
50.0,162,86123.365855
63.0,430,86126.793585
59.0,113,86127.646909
74.0,85,86128.238272
43.0,94,86128.917202
57.0,168,86130.194382
49.0,64,86130.633256
54.0,55,86390.828996
54.0,623,86395.963597
62.0,160,86397.179837
47.0,131,86398.235298
42.0,57,86398.662392
74.0,57,86399.082229
55.0,710,86404.592818
68.0,1122,86656.075534
67.0,91,86656.722801
44.0,130,86657.660027
52.0,504,86661.967146
70.0,145,86663.241789
46.0,103,86664.229613
68.0,72,86664.862959
37.0,102,86665.746136
66.0,2000,86951.178968
46.0,474,87222.216684
72.0,640,87227.604373
55.0,316,87230.59521
49.0,545,87234.643583
41.0,76,87235.280555
55.0,63,87235.780323
42.0,66,87526.422268
42.0,65,87526.999624
14.0,2000,87821.19752
53.0,70,87821.779786
64.0,73,87822.356696
51.0,80,87822.992596
50.0,208,87824.711169
63.0,374,87827.626431
47.0,2000,88114.377548
75.0,87,88115.119867
34.0,58,88115.868186
63.0,70,88142.558033
62.0,77,88168.985017
56.0,144,88195.329314
64.0,615,88200.275004
47.0,1475,88482.773394
59.0,122,88483.696537
83.0,48,88484.007483
51.0,182,88485.323727
51.0,93,88486.107959
43.0,165,88487.751769
58.0,112,88488.574533
56.0,2000,88762.793299
86.0,288,89051.399024
39.0,575,89055.930496
52.0,2000,89364.507001
73.0,262,89366.548601
61.0,51,89367.018506
42.0,2000,89642.359893
67.0,71,89642.874136
77.0,1207,89921.367147
39.0,1534,89934.607076
45.0,112,89935.4544
64.0,90,89936.254044
64.0,201,90235.212876
57.0,53,90235.673214
63.0,67,90236.200602
52.0,135,90237.294862
82.0,318,90240.116208
62.0,198,90261.563627
27.0,60,90262.015923
66.0,54,90262.386146
33.0,65,90262.790511
58.0,287,90265.028933
54.0,239,90267.267212
38.0,2000,90716.850761
39.0,92,90717.828373
52.0,112,90718.766482
58.0,110,90719.672684
27.0,69,90720.332786
62.0,49,90720.719408
70.0,65,90721.185093
51.0,250,90982.844255
67.0,95,90983.676356
64.0,110,90984.665254
81.0,55,90985.369332
47.0,432,90988.897657
60.0,69,90989.519886
45.0,116,90990.463566
74.0,360,90993.452168
82.0,82,90994.369491
66.0,80,90995.035426
42.0,74,90995.686524
43.0,66,90996.193467
52.0,1533,91285.118196
36.0,73,91285.740349
43.0,108,91286.960266
66.0,92,91287.969151
61.0,817,91592.965936
68.0,165,91594.538593
83.0,262,91596.699231
72.0,576,91601.580673
35.0,1629,91890.821454
48.0,68,91891.327808
47.0,83,91891.986307
61.0,57,91892.598144
53.0,64,91893.353405
56.0,974,92168.342454
52.0,82,92169.052341
70.0,557,92173.97286
40.0,151,92175.219051
48.0,1842,92475.846984
74.0,56,92476.272596
43.0,65,92476.759291
47.0,84,92477.475794
77.0,68,92478.023819
71.0,67,92478.584858
62.0,121,92479.68152
63.0,636,92485.466601
82.0,917,92791.003705
34.0,45,92791.364489
49.0,70,92791.796935
35.0,149,92792.977416
80.0,57,92793.442857
57.0,59,92793.969879
56.0,166,92795.430521
62.0,260,92798.060882
41.0,50,92798.430225
70.0,92,92799.217935
54.0,652,93094.135768
60.0,61,93094.527066
43.0,87,93095.240526
67.0,69,93095.749026
44.0,53,93096.141298
61.0,215,93098.218842
43.0,228,93100.02407
67.0,47,93100.381511
66.0,56,93100.835902
56.0,454,93104.591524
43.0,85,93105.22032
74.0,58,93105.757419
73.0,944,93378.344722
61.0,54,93378.747463
56.0,156,93379.967324
54.0,265,93382.096608
62.0,469,93385.86287
72.0,135,93386.936707
63.0,86,93387.698484
66.0,63,93388.280249
39.0,65,93388.85844
65.0,77,93389.512914
80.0,138,93390.743172
48.0,56,93391.323989
50.0,125,93683.429606
37.0,235,93685.275389
72.0,189,93686.632959
36.0,319,93689.278604
29.0,72,93689.877999
70.0,66,93690.422543
59.0,86,93691.42069
59.0,57,93691.862619
71.0,65,93692.399922
51.0,69,93693.032959
71.0,95,93693.709674
67.0,52,93694.190954
52.0,804,94010.108227
56.0,1480,94033.13744
18.0,73,94033.733043
39.0,449,94318.109312
57.0,145,94319.002091
66.0,88,94319.545507
53.0,219,94321.21421
67.0,55,94321.626439
78.0,54,94322.107672
71.0,103,94322.887839
42.0,105,94323.655234
51.0,78,94324.521876
54.0,232,94326.329934
28.0,1952,94631.90299
59.0,104,94632.782434
51.0,86,94633.42258
51.0,45,94633.674772
59.0,81,94634.178279
49.0,59,94634.658971
46.0,506,94638.860706
57.0,75,94922.782075
61.0,1086,94931.499931
64.0,90,94932.184174
72.0,49,94932.605467
62.0,64,94932.984761
57.0,71,94933.423083
49.0,135,94934.654703
69.0,260,94936.698375
75.0,49,94937.112056
57.0,333,95245.501793
53.0,64,95245.985736
57.0,91,95246.783636
61.0,227,95248.655741
61.0,59,95249.177906
69.0,67,95249.874167
55.0,1766,95490.114603
50.0,71,95490.697614
43.0,1702,95808.88278
65.0,478,95812.376984
64.0,510,95816.920767
49.0,790,95823.527479
56.0,77,95824.074306
67.0,204,96105.592537
55.0,277,96107.671812
86.0,509,96111.85665
48.0,92,96112.4157
60.0,47,96112.752286
69.0,65,96113.290725
57.0,346,96115.925231
53.0,146,96117.000934
67.0,241,96140.80356
42.0,135,96141.920866
53.0,83,96142.596717
62.0,55,96444.191056
38.0,50,96444.626124
67.0,86,96445.2649
52.0,68,96445.84329
74.0,62,96446.393806
64.0,62,96446.9494
61.0,60,96447.462487
88.0,64,96447.981496
55.0,59,96448.493914
56.0,1536,96750.981097
41.0,85,96751.682104
63.0,86,96752.291208
64.0,51,96752.675303
55.0,97,96753.528716
49.0,153,96754.779359
73.0,423,96758.478312
48.0,398,96761.604816
33.0,51,96762.186409
59.0,56,96762.573262
44.0,1163,97077.729503
55.0,612,97082.896297
57.0,127,97083.778913
52.0,318,97086.346611
69.0,88,97086.986436
71.0,90,97087.792066
58.0,47,97088.509742
60.0,266,97370.639363
74.0,229,97372.019928
74.0,49,97372.328554
69.0,296,97374.956776
48.0,394,97378.144714
63.0,1215,97664.745974
92.0,2000,97964.274702
56.0,362,97966.915083
75.0,125,97967.892665
105.0,57,97968.261784
68.0,304,97970.652412
69.0,171,97972.026411
80.0,90,97972.768571
66.0,2000,98262.562662
59.0,100,98263.314328
44.0,77,98264.259539
47.0,62,98264.708916
59.0,84,98265.443317
57.0,67,98265.886106
50.0,338,98268.490988
57.0,75,98269.070467
52.0,2000,98567.557267
47.0,288,98865.279973
44.0,55,98866.003047
39.0,108,98866.838758
58.0,300,98869.264442
49.0,599,98874.182761
52.0,59,98874.666753
78.0,138,98875.795631
49.0,89,98876.537513
86.0,92,98877.48437
70.0,219,98879.24749
54.0,369,99152.853266
84.0,63,99153.541481
52.0,1171,99193.30227
52.0,817,99501.517547
54.0,75,99502.048172
40.0,63,99502.487386
45.0,79,99503.169086
55.0,956,99511.045879
91.0,2000,99792.431054
43.0,57,99792.920187
57.0,2000,100096.909938
62.0,274,100098.939238
53.0,1321,100371.359658
51.0,56,100371.849269
60.0,1626,100670.060728
59.0,864,100677.177541
76.0,60,100677.723874
55.0,65,100678.267157
61.0,77,100678.795097
47.0,100,100679.625172
37.0,2000,100984.126548
46.0,210,100985.886362
36.0,1359,101275.090961
54.0,166,101276.103914
57.0,943,101576.329755
61.0,97,101577.091471
51.0,292,101579.3572
64.0,56,101579.777672
53.0,54,101580.218949
31.0,205,101582.163856
40.0,48,101582.573412
43.0,72,101583.096472
50.0,147,101584.245791
40.0,116,101585.026424
68.0,111,101585.90028
62.0,164,101587.116134
36.0,2000,101846.468724
60.0,78,101847.150562
50.0,92,101847.813471
68.0,68,101848.411543
58.0,633,102150.105272
55.0,396,102153.175945
57.0,355,102156.095665
53.0,62,102156.52738
50.0,327,102158.870856
42.0,64,102159.395117
63.0,186,102161.060866
37.0,2000,102468.753722
86.0,73,102469.414045
75.0,1154,102753.951341
74.0,59,102754.384198
53.0,354,102757.330702
53.0,72,102757.923635
61.0,2000,103039.911729
61.0,68,103040.45605
73.0,64,103040.968789
54.0,81,103041.476452
53.0,842,103311.45513
67.0,68,103311.985793
58.0,2000,103580.386049
32.0,479,103584.061684
74.0,1194,103613.990083
71.0,140,103873.527757
88.0,49,103873.9165
58.0,1149,103882.872
62.0,61,103883.303421
65.0,61,103883.992941
38.0,2000,104225.057491
34.0,80,104225.97278
49.0,351,104228.562959
77.0,2000,104508.643985
64.0,729,104784.70966
38.0,265,104788.686318
59.0,387,104791.489724
62.0,1174,105087.799394
63.0,2000,105368.081441
46.0,63,105368.890462
48.0,256,105370.959922
59.0,259,105373.095093
43.0,58,105373.446933
66.0,102,105374.220174
41.0,422,105377.674916
51.0,83,105378.355722
81.0,210,105380.055463
67.0,513,105649.689141
49.0,96,105650.559606
49.0,198,105651.921137
51.0,796,105657.867346
42.0,807,105663.858991
41.0,327,105958.336251
55.0,2000,106230.481761
40.0,186,106231.797126
74.0,58,106232.171597
47.0,59,106232.559162
67.0,78,106233.122324
57.0,62,106233.555154
66.0,165,106234.711184
82.0,97,106235.427568
65.0,615,106239.883672
30.0,1290,106493.433251
84.0,91,106494.200689
40.0,2000,106797.367002
68.0,77,106797.974642
64.0,163,106799.755112
44.0,641,106805.719163
84.0,670,107056.599808
71.0,105,107057.476775
50.0,838,107064.287517
75.0,330,107066.601236
62.0,60,107066.97801
56.0,624,107331.954404
50.0,183,107333.262446
68.0,560,107337.962853
61.0,1211,107609.3178
71.0,174,107610.900156
27.0,2000,107877.373243
50.0,193,107879.103264
52.0,781,107886.017186
45.0,64,107886.584916
39.0,47,107886.950768
55.0,2000,108184.452615
54.0,112,108185.288648
47.0,57,108185.795486
49.0,2000,108492.926237
53.0,60,108493.462203
41.0,64,108493.971459
53.0,216,108495.983047
74.0,2000,108768.849529
32.0,477,109032.283838
48.0,48,109032.664796
69.0,98,109033.55571
64.0,329,109036.492798
54.0,71,109037.069384
42.0,2000,109309.720731
68.0,48,109310.32711
71.0,64,109310.824357
96.0,178,109312.33842
46.0,156,109313.613635
53.0,371,109316.56874
72.0,49,109316.997681
26.0,1010,109596.328176
59.0,61,109644.759594
66.0,75,109740.211905
66.0,131,109741.387336
52.0,65,109741.794954
85.0,344,109744.602642
53.0,148,109745.815602
72.0,51,109746.252798
41.0,78,109746.878258
46.0,63,109757.58765
48.0,92,109758.342144
43.0,2000,110080.639939
59.0,906,110350.535935
51.0,2000,110649.76894
56.0,293,110652.32113
63.0,92,110653.134055
50.0,68,110653.653303
72.0,66,110654.25873
56.0,428,110657.65573
66.0,372,110661.174329
43.0,2000,110978.274341
56.0,760,111265.390643
46.0,91,111266.184283
30.0,2000,111573.697109
63.0,103,111574.601604
63.0,69,111575.107199
46.0,54,111575.560523
42.0,89,111576.465868
51.0,119,111577.425642
62.0,897,111584.658374
66.0,63,111585.184602
27.0,98,111585.961628
68.0,92,111586.56039
32.0,428,111867.177285
44.0,99,111867.851368
59.0,2000,112149.67634
58.0,67,112150.113577
73.0,96,112150.829618
39.0,186,112152.141412
40.0,2000,112412.140746
27.0,2000,112696.025199
80.0,1962,113036.085092
62.0,75,113036.69668
78.0,134,113066.442568
52.0,68,113066.979131
54.0,129,113068.274603
54.0,125,113069.460932
55.0,177,113070.93299
49.0,144,113072.101471
38.0,64,113072.484631
81.0,86,113073.145828
67.0,158,113074.434865
62.0,56,113074.868394
47.0,52,113075.310404
45.0,51,113075.689174
61.0,1880,113423.617075
27.0,46,113423.9795
43.0,310,113426.492819
57.0,60,113722.828379
51.0,86,113723.546963
81.0,206,113724.969114
50.0,480,113728.45398
60.0,81,113729.399227
29.0,2000,114026.704783
34.0,44,114027.054915
61.0,269,114029.319277
64.0,64,114029.776463
37.0,386,114032.723423
39.0,2000,114296.359877
45.0,2000,114589.663422
65.0,131,114590.796885
48.0,92,114592.133236
53.0,78,114592.659455
66.0,775,114865.015665
43.0,387,114868.331709
81.0,199,114869.797726
35.0,139,114870.930131
59.0,74,114871.442664
62.0,253,114873.472075
44.0,2000,115165.709825
41.0,116,115166.957835
42.0,66,115167.50187
69.0,1638,115443.470512
51.0,2000,115738.75403
68.0,101,115739.579831
60.0,63,115740.089025
31.0,2000,116019.575725
62.0,698,116289.529125
63.0,95,116290.204
62.0,103,116291.007317
48.0,128,116292.03849
77.0,55,116292.792241
65.0,75,116293.29986
61.0,265,116295.565197
81.0,184,116296.994562
60.0,214,116298.566663
53.0,66,116299.209658
33.0,55,116299.627968
71.0,95,116300.380256
38.0,82,116301.273108
64.0,193,116302.623982
63.0,265,116304.668628
43.0,53,116305.026633
39.0,170,116547.712902
69.0,568,116552.964626
39.0,259,116554.854771
62.0,72,116555.258591
58.0,120,116556.03009
36.0,443,116560.062471
60.0,78,116560.725192
36.0,139,116561.834718
58.0,362,116848.489679
55.0,56,116848.935227
55.0,233,116851.079903
66.0,505,116855.041409
71.0,52,116855.483492
54.0,273,116857.551347
65.0,1196,117120.129527
60.0,61,117120.686617
73.0,359,117123.991734
84.0,75,117124.604777
61.0,51,117125.027908
53.0,107,117125.826787
54.0,160,117127.140791
70.0,64,117127.679563
65.0,151,117129.159714
71.0,103,117129.939815
61.0,881,117445.430719
38.0,358,117448.283248
56.0,88,117449.00781
73.0,203,117450.628003
54.0,528,117455.050789
66.0,240,117456.800966
72.0,294,117458.995707
48.0,66,117723.591215
73.0,112,117724.607326
54.0,1769,117738.183075
68.0,531,117997.99022
52.0,116,117998.847537
51.0,53,117999.210654
47.0,82,117999.870052
47.0,73,118000.38812
67.0,205,118002.115112
47.0,55,118002.553504
61.0,112,118003.4476
47.0,75,118004.457152
57.0,50,118004.860555
54.0,2000,118269.624116
43.0,100,118270.389267
63.0,88,118271.027387
51.0,1905,118625.118914
54.0,325,118627.600168
34.0,2000,118918.781682
46.0,764,119223.468904
52.0,58,119223.911443
53.0,627,119229.282198
46.0,168,119231.002595
34.0,405,119233.97281
58.0,68,119234.488948
50.0,244,119236.506622
56.0,75,119237.003706
64.0,171,119238.564771
56.0,2000,119529.183788
63.0,211,119796.002522
50.0,65,119796.556283
80.0,120,119797.607585
46.0,90,119798.293749
32.0,2000,120090.208451
65.0,166,120091.336282
61.0,78,120091.805943
41.0,236,120093.557101
82.0,97,120094.286144
88.0,74,120094.882244
66.0,2000,120402.255893
51.0,332,120405.237243
66.0,368,120408.463811
66.0,130,120409.782355
61.0,63,120410.360236
47.0,108,120411.168957
94.0,902,120711.681554
47.0,158,120712.832572
18.0,1778,120984.523347
57.0,81,120985.224512
52.0,79,120985.792475
71.0,72,120986.422644
60.0,476,120990.56285
69.0,59,120991.014658
58.0,73,120991.645297
73.0,72,120992.638637
54.0,177,120994.148564
66.0,209,120995.910248
47.0,56,120996.398731
68.0,53,121264.777201
56.0,64,121265.448508
47.0,110,121266.273235
77.0,49,121266.694266
58.0,123,121267.658042
53.0,1413,121355.54247
49.0,447,121646.435358
50.0,2000,121927.266738
51.0,1040,121936.463312
45.0,646,121942.040901
44.0,233,122211.58024
28.0,77,122212.196584
49.0,63,122212.716583
61.0,361,122215.829202
52.0,225,122217.711943
59.0,138,122218.842289
31.0,67,122219.424302
36.0,2000,122611.248697
45.0,2000,122934.76402
32.0,205,122935.783806
32.0,2000,123220.072113
67.0,93,123220.736858
40.0,117,123221.704523
41.0,147,123223.201172
49.0,1118,123493.88635
58.0,146,123494.917553
60.0,2000,123777.98445
42.0,2000,124042.325032
81.0,290,124044.659276
52.0,56,124045.121696
60.0,405,124048.296052
65.0,1834,124365.680309
36.0,211,124367.892242
51.0,161,124369.191994
43.0,972,124624.067475
61.0,107,124624.958842
46.0,2000,124915.834796
34.0,66,124916.36104
51.0,2000,125182.824132
37.0,53,125183.158277
55.0,1074,125191.474865
42.0,101,125192.388721
55.0,1334,125459.466507
27.0,915,125466.883085
60.0,286,125726.588764
27.0,817,125733.195681
33.0,2000,125991.089386
81.0,53,125991.467931
67.0,533,125995.755523
76.0,66,125996.239902
58.0,60,125996.785925
38.0,54,125997.238379
50.0,111,125998.1296
34.0,2000,126290.187926
43.0,88,126291.000881
38.0,50,126291.436148
43.0,188,126293.057304
38.0,2000,126590.233653
52.0,92,126591.023357
70.0,84,126878.362877
72.0,1216,126888.458586
